89	/scratch/Teaching/cars/car_ims/002403.jpg	BMW 3 Series Wagon 2012	FIAT 500 Abarth 2012	5.7%	Bentley Arnage Sedan 2009	3.68%	Jeep Patriot SUV 2012	1.75%	HUMMER H2 SUT Crew Cab 2009	1.56%	Land Rover Range Rover SUV 2012	1.55%
90	/scratch/Teaching/cars/car_ims/014148.jpg	Plymouth Neon Coupe 1999	Ford GT Coupe 2006	1.17%	Spyker C8 Convertible 2009	1.12%	Spyker C8 Coupe 2009	0.94%	Daewoo Nubira Wagon 2002	0.93%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.91%
91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Lamborghini Diablo Coupe 2001	1.78%	Chevrolet Sonic Sedan 2012	1.22%	Daewoo Nubira Wagon 2002	1.21%	Volvo C30 Hatchback 2012	1.2%	Spyker C8 Convertible 2009	1.17%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Plymouth Neon Coupe 1999	1.23%	Dodge Ram Pickup 3500 Crew Cab 2010	1.19%	GMC Savana Van 2012	1.19%	Honda Accord Coupe 2012	1.14%	Ferrari FF Coupe 2012	1.08%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Cadillac Escalade EXT Crew Cab 2007	2.39%	Bentley Arnage Sedan 2009	2.1%	Chrysler 300 SRT-8 2010	2.05%	Land Rover Range Rover SUV 2012	1.84%	Chevrolet TrailBlazer SS 2009	1.71%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Bentley Arnage Sedan 2009	3.48%	FIAT 500 Abarth 2012	3.25%	Chevrolet TrailBlazer SS 2009	2.6%	Cadillac Escalade EXT Crew Cab 2007	1.83%	Land Rover Range Rover SUV 2012	1.63%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Bentley Arnage Sedan 2009	1.95%	FIAT 500 Abarth 2012	1.86%	HUMMER H2 SUT Crew Cab 2009	1.72%	Land Rover Range Rover SUV 2012	1.51%	Jeep Patriot SUV 2012	1.32%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet TrailBlazer SS 2009	2.7%	Chevrolet Silverado 1500 Regular Cab 2012	2.53%	Chrysler 300 SRT-8 2010	2.12%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.09%	Cadillac Escalade EXT Crew Cab 2007	1.83%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	Mercedes-Benz Sprinter Van 2012	1.46%	Dodge Sprinter Cargo Van 2009	1.13%	Ford E-Series Wagon Van 2012	1.12%	Audi S6 Sedan 2011	1.1%	GMC Savana Van 2012	1.1%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Ferrari 458 Italia Coupe 2012	4.47%	McLaren MP4-12C Coupe 2012	4.05%	Aston Martin Virage Coupe 2012	4.02%	Chevrolet Corvette Convertible 2012	3.91%	Dodge Caliber Wagon 2007	3.84%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Chevrolet TrailBlazer SS 2009	2.3%	Chevrolet Silverado 1500 Regular Cab 2012	2.23%	Chrysler 300 SRT-8 2010	2.18%	Cadillac Escalade EXT Crew Cab 2007	2.17%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.07%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.1%	MINI Cooper Roadster Convertible 2012	1.68%	Mercedes-Benz S-Class Sedan 2012	1.59%	Nissan Leaf Hatchback 2012	1.54%	Bugatti Veyron 16.4 Convertible 2009	1.48%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Regular Cab 2012	1.82%	Cadillac Escalade EXT Crew Cab 2007	1.64%	Chrysler 300 SRT-8 2010	1.56%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.55%	Jeep Grand Cherokee SUV 2012	1.4%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	Ram C/V Cargo Van Minivan 2012	2.39%	FIAT 500 Convertible 2012	1.96%	Bugatti Veyron 16.4 Convertible 2009	1.7%	Mercedes-Benz S-Class Sedan 2012	1.68%	BMW 1 Series Convertible 2012	1.51%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.81%	Chevrolet Silverado 1500 Regular Cab 2012	1.78%	Chevrolet Silverado 2500HD Regular Cab 2012	1.7%	Chrysler 300 SRT-8 2010	1.58%	Chevrolet Silverado 1500 Extended Cab 2012	1.27%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	HUMMER H2 SUT Crew Cab 2009	4.88%	AM General Hummer SUV 2000	3.56%	Jeep Wrangler SUV 2012	3.03%	HUMMER H3T Crew Cab 2010	2.69%	Dodge Caliber Wagon 2007	2.61%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Jeep Compass SUV 2012	1.33%	Hyundai Azera Sedan 2012	1.25%	Bentley Mulsanne Sedan 2011	1.19%	Bugatti Veyron 16.4 Coupe 2009	1.18%	Land Rover Range Rover SUV 2012	1.17%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.58%	Chevrolet Silverado 1500 Regular Cab 2012	1.49%	GMC Savana Van 2012	1.47%	Chevrolet Silverado 2500HD Regular Cab 2012	1.44%	Jeep Grand Cherokee SUV 2012	1.34%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Bentley Arnage Sedan 2009	2.4%	FIAT 500 Abarth 2012	1.71%	Land Rover Range Rover SUV 2012	1.69%	Chrysler 300 SRT-8 2010	1.41%	Hyundai Genesis Sedan 2012	1.36%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	MINI Cooper Roadster Convertible 2012	1.84%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.69%	FIAT 500 Convertible 2012	1.43%	Mercedes-Benz S-Class Sedan 2012	1.36%	Ram C/V Cargo Van Minivan 2012	1.2%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	GMC Savana Van 2012	1.6%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.43%	Jeep Grand Cherokee SUV 2012	1.36%	Ford F-150 Regular Cab 2012	1.36%	Chevrolet Silverado 2500HD Regular Cab 2012	1.35%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.96%	MINI Cooper Roadster Convertible 2012	1.78%	Nissan Leaf Hatchback 2012	1.65%	Rolls-Royce Phantom Sedan 2012	1.38%	Hyundai Azera Sedan 2012	1.31%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Aston Martin Virage Coupe 2012	3.79%	Chevrolet Corvette Convertible 2012	3.64%	Chevrolet Cobalt SS 2010	3.22%	Dodge Caliber Wagon 2007	2.97%	Ferrari 458 Italia Coupe 2012	2.9%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Mercedes-Benz Sprinter Van 2012	1.39%	Lincoln Town Car Sedan 2011	1.23%	GMC Savana Van 2012	1.14%	Buick Rainier SUV 2007	1.06%	Acura TL Sedan 2012	1.06%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	Ram C/V Cargo Van Minivan 2012	1.52%	FIAT 500 Convertible 2012	1.27%	Mercedes-Benz S-Class Sedan 2012	1.22%	MINI Cooper Roadster Convertible 2012	1.18%	Mercedes-Benz Sprinter Van 2012	1.17%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	GMC Savana Van 2012	1.56%	Plymouth Neon Coupe 1999	1.1%	Daewoo Nubira Wagon 2002	1.07%	BMW M3 Coupe 2012	1.06%	Dodge Dakota Club Cab 2007	0.99%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	7.6%	McLaren MP4-12C Coupe 2012	5.68%	Chevrolet Corvette Convertible 2012	5.58%	Ferrari 458 Italia Convertible 2012	5.57%	Ferrari California Convertible 2012	5.49%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Rolls-Royce Phantom Sedan 2012	1.56%	Nissan Leaf Hatchback 2012	1.46%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.4%	Hyundai Genesis Sedan 2012	1.31%	Bentley Continental Supersports Conv. Convertible 2012	1.19%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Ram C/V Cargo Van Minivan 2012	2.07%	BMW 1 Series Convertible 2012	1.45%	Ferrari FF Coupe 2012	1.45%	GMC Savana Van 2012	1.44%	Dodge Sprinter Cargo Van 2009	1.28%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	GMC Savana Van 2012	1.34%	BMW X5 SUV 2007	1.28%	Jeep Grand Cherokee SUV 2012	1.19%	Cadillac Escalade EXT Crew Cab 2007	1.17%	GMC Yukon Hybrid SUV 2012	1.14%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Hyundai Azera Sedan 2012	1.45%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.43%	MINI Cooper Roadster Convertible 2012	1.25%	Nissan Leaf Hatchback 2012	1.15%	Ford E-Series Wagon Van 2012	1.1%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Bentley Arnage Sedan 2009	3.55%	FIAT 500 Abarth 2012	3.06%	Land Rover Range Rover SUV 2012	1.77%	Lamborghini Reventon Coupe 2008	1.71%	Bugatti Veyron 16.4 Coupe 2009	1.68%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	FIAT 500 Convertible 2012	5.1%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.03%	Bugatti Veyron 16.4 Convertible 2009	2.14%	Maybach Landaulet Convertible 2012	1.93%	Bentley Continental Supersports Conv. Convertible 2012	1.61%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Chevrolet TrailBlazer SS 2009	2.43%	Cadillac Escalade EXT Crew Cab 2007	2.25%	Chrysler 300 SRT-8 2010	2.06%	Chevrolet Silverado 1500 Regular Cab 2012	2.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.54%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.55%	Audi TT RS Coupe 2012	2.03%	AM General Hummer SUV 2000	1.76%	Spyker C8 Convertible 2009	1.58%	Dodge Caliber Wagon 2007	1.56%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Mercedes-Benz S-Class Sedan 2012	0.98%	Mercedes-Benz Sprinter Van 2012	0.96%	Dodge Caravan Minivan 1997	0.94%	Nissan Leaf Hatchback 2012	0.91%	MINI Cooper Roadster Convertible 2012	0.89%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	FIAT 500 Abarth 2012	4.51%	Bentley Arnage Sedan 2009	3.09%	Chevrolet TrailBlazer SS 2009	1.53%	Jeep Patriot SUV 2012	1.52%	Land Rover Range Rover SUV 2012	1.45%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Bentley Arnage Sedan 2009	2.03%	Hyundai Azera Sedan 2012	1.51%	Land Rover Range Rover SUV 2012	1.48%	FIAT 500 Abarth 2012	1.39%	Cadillac SRX SUV 2012	1.37%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	GMC Savana Van 2012	1.47%	Dodge Sprinter Cargo Van 2009	1.22%	Mercedes-Benz Sprinter Van 2012	1.14%	Volkswagen Golf Hatchback 2012	1.0%	Chevrolet Avalanche Crew Cab 2012	0.98%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	GMC Savana Van 2012	1.77%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.46%	Chevrolet Silverado 1500 Regular Cab 2012	1.45%	GMC Acadia SUV 2012	1.44%	Chrysler 300 SRT-8 2010	1.32%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Ram C/V Cargo Van Minivan 2012	1.43%	Mercedes-Benz Sprinter Van 2012	1.37%	Bugatti Veyron 16.4 Convertible 2009	1.21%	Mercedes-Benz S-Class Sedan 2012	1.21%	Lincoln Town Car Sedan 2011	1.13%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Daewoo Nubira Wagon 2002	0.85%	GMC Savana Van 2012	0.82%	Buick Rainier SUV 2007	0.8%	Hyundai Genesis Sedan 2012	0.79%	Isuzu Ascender SUV 2008	0.78%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Dodge Challenger SRT8 2011	1.23%	Chrysler Aspen SUV 2009	1.23%	Ford E-Series Wagon Van 2012	1.22%	Audi S6 Sedan 2011	1.19%	Jeep Compass SUV 2012	1.1%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	Lamborghini Diablo Coupe 2001	5.72%	Audi TT RS Coupe 2012	4.87%	McLaren MP4-12C Coupe 2012	3.94%	Chevrolet Corvette Convertible 2012	3.61%	Aston Martin Virage Coupe 2012	3.33%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Ford Expedition EL SUV 2009	1.28%	Chevrolet TrailBlazer SS 2009	1.27%	Cadillac Escalade EXT Crew Cab 2007	1.2%	Chrysler 300 SRT-8 2010	1.11%	Dodge Ram Pickup 3500 Crew Cab 2010	1.07%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	GMC Savana Van 2012	1.68%	Chevrolet Silverado 1500 Regular Cab 2012	1.2%	Isuzu Ascender SUV 2008	1.15%	Ford F-150 Regular Cab 2012	1.13%	Chevrolet Silverado 2500HD Regular Cab 2012	1.12%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.76%	Spyker C8 Convertible 2009	1.67%	Dodge Caliber Wagon 2007	1.49%	Lamborghini Diablo Coupe 2001	1.39%	Lamborghini Aventador Coupe 2012	1.3%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Aston Martin Virage Coupe 2012	4.82%	Chevrolet Corvette Convertible 2012	4.76%	Chevrolet Cobalt SS 2010	3.35%	Lamborghini Aventador Coupe 2012	3.11%	Ferrari 458 Italia Coupe 2012	3.04%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	GMC Savana Van 2012	1.47%	Cadillac Escalade EXT Crew Cab 2007	1.38%	Chrysler 300 SRT-8 2010	1.33%	BMW X5 SUV 2007	1.22%	Land Rover Range Rover SUV 2012	1.22%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	GMC Savana Van 2012	1.64%	Mercedes-Benz Sprinter Van 2012	1.19%	Chevrolet Express Cargo Van 2007	1.16%	Buick Rainier SUV 2007	1.06%	Dodge Sprinter Cargo Van 2009	1.04%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	HUMMER H2 SUT Crew Cab 2009	2.13%	Mercedes-Benz E-Class Sedan 2012	1.79%	Mercedes-Benz 300-Class Convertible 1993	1.65%	Fisker Karma Sedan 2012	1.64%	AM General Hummer SUV 2000	1.64%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Dodge Caliber Wagon 2007	1.76%	Ferrari FF Coupe 2012	1.57%	McLaren MP4-12C Coupe 2012	1.56%	BMW 1 Series Coupe 2012	1.49%	Ferrari California Convertible 2012	1.33%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Bentley Arnage Sedan 2009	2.23%	Chevrolet TrailBlazer SS 2009	2.01%	Cadillac Escalade EXT Crew Cab 2007	1.83%	FIAT 500 Abarth 2012	1.56%	Ford Expedition EL SUV 2009	1.42%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Dodge Caliber Wagon 2007	2.75%	AM General Hummer SUV 2000	1.83%	HUMMER H2 SUT Crew Cab 2009	1.71%	HUMMER H3T Crew Cab 2010	1.7%	Ferrari 458 Italia Coupe 2012	1.65%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Ram C/V Cargo Van Minivan 2012	1.59%	GMC Savana Van 2012	1.09%	Honda Odyssey Minivan 2007	1.06%	Volkswagen Golf Hatchback 2012	1.05%	Nissan Leaf Hatchback 2012	1.04%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Aston Martin Virage Coupe 2012	3.53%	Ferrari California Convertible 2012	3.38%	Ferrari 458 Italia Coupe 2012	3.12%	Ferrari 458 Italia Convertible 2012	3.08%	Chevrolet Corvette Convertible 2012	2.99%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	GMC Savana Van 2012	1.62%	Cadillac Escalade EXT Crew Cab 2007	1.61%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.44%	Chevrolet Silverado 1500 Regular Cab 2012	1.43%	Chrysler 300 SRT-8 2010	1.41%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	FIAT 500 Abarth 2012	5.03%	Bentley Arnage Sedan 2009	3.35%	Bugatti Veyron 16.4 Coupe 2009	1.64%	HUMMER H2 SUT Crew Cab 2009	1.6%	Spyker C8 Convertible 2009	1.56%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	1.65%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.42%	Chevrolet Silverado 1500 Regular Cab 2012	1.41%	Chevrolet Avalanche Crew Cab 2012	1.27%	Cadillac Escalade EXT Crew Cab 2007	1.24%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	HUMMER H2 SUT Crew Cab 2009	5.76%	AM General Hummer SUV 2000	4.54%	HUMMER H3T Crew Cab 2010	2.8%	McLaren MP4-12C Coupe 2012	1.98%	Jeep Wrangler SUV 2012	1.58%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	GMC Savana Van 2012	1.93%	Chrysler 300 SRT-8 2010	1.72%	Cadillac Escalade EXT Crew Cab 2007	1.69%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.66%	Chevrolet Silverado 1500 Regular Cab 2012	1.63%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Lamborghini Diablo Coupe 2001	9.06%	Chevrolet Corvette Convertible 2012	4.82%	Ferrari California Convertible 2012	4.25%	Ferrari 458 Italia Coupe 2012	4.23%	Ferrari 458 Italia Convertible 2012	4.16%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Bugatti Veyron 16.4 Convertible 2009	1.05%	Mercedes-Benz Sprinter Van 2012	1.02%	BMW X3 SUV 2012	0.97%	Daewoo Nubira Wagon 2002	0.96%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.94%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	GMC Savana Van 2012	1.66%	Ford E-Series Wagon Van 2012	1.51%	Chevrolet Avalanche Crew Cab 2012	1.32%	BMW X5 SUV 2007	1.32%	Audi S6 Sedan 2011	1.31%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Chevrolet TrailBlazer SS 2009	2.35%	Ford Expedition EL SUV 2009	2.14%	Cadillac Escalade EXT Crew Cab 2007	2.02%	Dodge Ram Pickup 3500 Crew Cab 2010	1.69%	Chrysler 300 SRT-8 2010	1.53%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	MINI Cooper Roadster Convertible 2012	2.15%	Mercedes-Benz E-Class Sedan 2012	2.03%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.81%	Rolls-Royce Phantom Sedan 2012	1.73%	Nissan Leaf Hatchback 2012	1.57%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	FIAT 500 Convertible 2012	1.27%	Bugatti Veyron 16.4 Convertible 2009	1.05%	BMW M3 Coupe 2012	1.01%	Daewoo Nubira Wagon 2002	0.98%	Chevrolet Sonic Sedan 2012	0.97%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Bentley Arnage Sedan 2009	2.47%	FIAT 500 Abarth 2012	2.08%	Land Rover Range Rover SUV 2012	1.76%	Bugatti Veyron 16.4 Coupe 2009	1.66%	Lamborghini Reventon Coupe 2008	1.47%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Mercedes-Benz S-Class Sedan 2012	1.67%	MINI Cooper Roadster Convertible 2012	1.44%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.31%	Bugatti Veyron 16.4 Convertible 2009	1.06%	Bugatti Veyron 16.4 Coupe 2009	1.06%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Rolls-Royce Phantom Sedan 2012	1.36%	Daewoo Nubira Wagon 2002	0.94%	Nissan Leaf Hatchback 2012	0.93%	Mercedes-Benz C-Class Sedan 2012	0.89%	Chevrolet Sonic Sedan 2012	0.86%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Chevrolet Cobalt SS 2010	2.7%	Ferrari FF Coupe 2012	2.62%	Aston Martin Virage Coupe 2012	2.58%	Dodge Caliber Wagon 2007	2.5%	BMW 1 Series Coupe 2012	2.33%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Aston Martin Virage Coupe 2012	3.88%	Ferrari 458 Italia Coupe 2012	3.7%	Chevrolet Corvette Convertible 2012	3.19%	Ferrari 458 Italia Convertible 2012	2.96%	Chevrolet Cobalt SS 2010	2.96%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Mercedes-Benz S-Class Sedan 2012	1.45%	Mercedes-Benz Sprinter Van 2012	1.43%	Lincoln Town Car Sedan 2011	1.18%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.13%	MINI Cooper Roadster Convertible 2012	1.12%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	FIAT 500 Convertible 2012	3.53%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.69%	Nissan Leaf Hatchback 2012	2.28%	Ram C/V Cargo Van Minivan 2012	1.92%	Daewoo Nubira Wagon 2002	1.91%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	2.72%	Dodge Durango SUV 2007	1.85%	Chrysler 300 SRT-8 2010	1.63%	Chevrolet TrailBlazer SS 2009	1.62%	Ford F-450 Super Duty Crew Cab 2012	1.51%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Chevrolet TrailBlazer SS 2009	1.94%	Chrysler 300 SRT-8 2010	1.46%	Cadillac Escalade EXT Crew Cab 2007	1.43%	Land Rover Range Rover SUV 2012	1.27%	Bentley Arnage Sedan 2009	1.23%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Ferrari FF Coupe 2012	1.35%	BMW 1 Series Coupe 2012	1.34%	BMW M3 Coupe 2012	1.15%	Hyundai Veloster Hatchback 2012	1.09%	Dodge Caliber Wagon 2007	1.07%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	FIAT 500 Convertible 2012	1.07%	Ram C/V Cargo Van Minivan 2012	1.03%	Daewoo Nubira Wagon 2002	0.96%	GMC Savana Van 2012	0.95%	Mercedes-Benz S-Class Sedan 2012	0.9%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Dodge Caliber Wagon 2007	2.8%	AM General Hummer SUV 2000	2.24%	Jeep Wrangler SUV 2012	1.86%	Dodge Charger Sedan 2012	1.76%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.76%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Land Rover Range Rover SUV 2012	1.85%	Bentley Arnage Sedan 2009	1.85%	Cadillac Escalade EXT Crew Cab 2007	1.76%	Chevrolet TrailBlazer SS 2009	1.75%	FIAT 500 Abarth 2012	1.75%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	GMC Savana Van 2012	1.64%	Ferrari FF Coupe 2012	1.55%	Chevrolet Silverado 1500 Regular Cab 2012	1.25%	Buick Rainier SUV 2007	1.16%	Chevrolet Express Cargo Van 2007	1.08%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Dodge Sprinter Cargo Van 2009	1.91%	Ram C/V Cargo Van Minivan 2012	1.78%	Mercedes-Benz Sprinter Van 2012	1.6%	BMW 1 Series Convertible 2012	1.51%	BMW ActiveHybrid 5 Sedan 2012	1.31%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Aston Martin Virage Coupe 2012	3.58%	McLaren MP4-12C Coupe 2012	3.49%	Ferrari 458 Italia Coupe 2012	3.24%	Ferrari California Convertible 2012	3.14%	Lamborghini Diablo Coupe 2001	3.1%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	BMW X5 SUV 2007	1.5%	GMC Savana Van 2012	1.42%	Jeep Grand Cherokee SUV 2012	1.22%	Chrysler 300 SRT-8 2010	1.2%	GMC Yukon Hybrid SUV 2012	1.2%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	GMC Savana Van 2012	1.94%	Dodge Sprinter Cargo Van 2009	1.48%	Mercedes-Benz Sprinter Van 2012	1.39%	Ford E-Series Wagon Van 2012	1.34%	BMW X5 SUV 2007	1.29%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	BMW X5 SUV 2007	1.34%	Jeep Compass SUV 2012	1.32%	Land Rover Range Rover SUV 2012	1.3%	GMC Yukon Hybrid SUV 2012	1.21%	Bentley Arnage Sedan 2009	1.12%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	GMC Savana Van 2012	1.81%	Chrysler 300 SRT-8 2010	1.45%	Chevrolet Silverado 1500 Regular Cab 2012	1.41%	Cadillac Escalade EXT Crew Cab 2007	1.32%	Volkswagen Golf Hatchback 1991	1.24%
