91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Ford GT Coupe 2006	98.51%	Spyker C8 Convertible 2009	0.92%	Volvo 240 Sedan 1993	0.52%	AM General Hummer SUV 2000	0.02%	Lamborghini Diablo Coupe 2001	0.01%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Grand Cherokee SUV 2012	62.52%	Jeep Liberty SUV 2012	16.03%	Dodge Durango SUV 2012	8.58%	HUMMER H2 SUT Crew Cab 2009	3.48%	Dodge Ram Pickup 3500 Quad Cab 2009	2.52%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	74.02%	Audi A5 Coupe 2012	7.04%	Ferrari FF Coupe 2012	3.57%	Audi S5 Coupe 2012	2.98%	Audi S5 Convertible 2012	2.8%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Bugatti Veyron 16.4 Coupe 2009	91.68%	FIAT 500 Abarth 2012	3.29%	Lamborghini Reventon Coupe 2008	2.33%	Chevrolet Corvette ZR1 2012	0.75%	AM General Hummer SUV 2000	0.54%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M5 Sedan 2010	72.89%	Acura RL Sedan 2012	25.59%	Audi 100 Wagon 1994	1.14%	BMW 1 Series Coupe 2012	0.05%	Suzuki SX4 Sedan 2012	0.04%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	59.62%	Chevrolet Silverado 1500 Regular Cab 2012	15.03%	AM General Hummer SUV 2000	6.14%	Chevrolet Corvette ZR1 2012	6.02%	HUMMER H3T Crew Cab 2010	4.06%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Cadillac CTS-V Sedan 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Chevrolet Corvette ZR1 2012	98.94%	Acura Integra Type R 2001	0.58%	Chevrolet Corvette Convertible 2012	0.36%	Bugatti Veyron 16.4 Coupe 2009	0.04%	Ferrari 458 Italia Convertible 2012	0.03%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Chevrolet Camaro Convertible 2012	36.65%	Audi RS 4 Convertible 2008	16.75%	Aston Martin Virage Convertible 2012	14.69%	Mercedes-Benz 300-Class Convertible 1993	8.21%	BMW M6 Convertible 2010	7.53%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	69.1%	Chrysler Crossfire Convertible 2008	29.99%	Mercedes-Benz S-Class Sedan 2012	0.92%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Dodge Charger SRT-8 2009	0.0%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	91.87%	Dodge Dakota Club Cab 2007	8.02%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.05%	Dodge Dakota Crew Cab 2010	0.01%	Ford E-Series Wagon Van 2012	0.01%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	98.86%	BMW ActiveHybrid 5 Sedan 2012	0.54%	BMW 3 Series Sedan 2012	0.24%	BMW M5 Sedan 2010	0.14%	Mercedes-Benz E-Class Sedan 2012	0.13%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Mercedes-Benz C-Class Sedan 2012	20.75%	Eagle Talon Hatchback 1998	16.18%	Audi V8 Sedan 1994	6.16%	Plymouth Neon Coupe 1999	5.56%	Nissan 240SX Coupe 1998	5.47%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford F-150 Regular Cab 2012	36.64%	GMC Canyon Extended Cab 2012	34.78%	Chevrolet Silverado 1500 Extended Cab 2012	25.24%	Ford F-150 Regular Cab 2007	1.64%	Chevrolet Silverado 1500 Regular Cab 2012	0.99%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Acura TL Type-S 2008	60.11%	Infiniti G Coupe IPL 2012	39.63%	Acura ZDX Hatchback 2012	0.24%	BMW M5 Sedan 2010	0.01%	Toyota Camry Sedan 2012	0.01%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volvo 240 Sedan 1993	45.19%	Volkswagen Golf Hatchback 1991	39.51%	Daewoo Nubira Wagon 2002	5.48%	Audi 100 Wagon 1994	4.41%	Dodge Dakota Crew Cab 2010	2.26%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.82%	Audi 100 Sedan 1994	0.18%	Nissan 240SX Coupe 1998	0.0%	Plymouth Neon Coupe 1999	0.0%	Acura Integra Type R 2001	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	80.59%	Chevrolet Corvette Ron Fellows Edition Z06 2007	16.85%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.3%	Bugatti Veyron 16.4 Convertible 2009	0.63%	Ferrari 458 Italia Convertible 2012	0.26%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Ford Expedition EL SUV 2009	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	97.04%	Bentley Continental Supersports Conv. Convertible 2012	0.96%	Bugatti Veyron 16.4 Convertible 2009	0.62%	Chevrolet Camaro Convertible 2012	0.43%	BMW 1 Series Convertible 2012	0.26%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	45.44%	Dodge Caliber Wagon 2007	27.67%	Nissan Leaf Hatchback 2012	4.32%	Mazda Tribute SUV 2011	4.0%	Nissan Juke Hatchback 2012	2.77%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.86%	Daewoo Nubira Wagon 2002	0.09%	Plymouth Neon Coupe 1999	0.04%	Chevrolet Impala Sedan 2007	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.83%	Bugatti Veyron 16.4 Convertible 2009	0.17%	Cadillac SRX SUV 2012	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	99.99%	Fisker Karma Sedan 2012	0.01%	Acura ZDX Hatchback 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Audi 100 Wagon 1994	0.0%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	95.35%	Chevrolet Cobalt SS 2010	3.38%	Lamborghini Diablo Coupe 2001	0.47%	Ferrari 458 Italia Convertible 2012	0.25%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.15%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	100.0%	Honda Accord Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	BMW 6 Series Convertible 2007	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	99.27%	Mercedes-Benz Sprinter Van 2012	0.71%	Audi 100 Sedan 1994	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Audi 100 Wagon 1994	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	98.02%	Ford Expedition EL SUV 2009	1.25%	Ford Ranger SuperCab 2011	0.61%	Ford F-450 Super Duty Crew Cab 2012	0.05%	Ford E-Series Wagon Van 2012	0.03%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	79.12%	Audi S5 Coupe 2012	12.21%	Audi S4 Sedan 2012	4.9%	Fisker Karma Sedan 2012	1.15%	Infiniti QX56 SUV 2011	0.49%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	99.57%	Infiniti G Coupe IPL 2012	0.37%	Volvo C30 Hatchback 2012	0.02%	Acura ZDX Hatchback 2012	0.01%	Lamborghini Reventon Coupe 2008	0.01%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	77.38%	Chrysler PT Cruiser Convertible 2008	5.79%	Buick Verano Sedan 2012	4.12%	Bentley Continental GT Coupe 2012	3.37%	Daewoo Nubira Wagon 2002	2.75%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	98.94%	Plymouth Neon Coupe 1999	1.06%	Chevrolet Express Van 2007	0.0%	Audi V8 Sedan 1994	0.0%	Volkswagen Golf Hatchback 2012	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Lamborghini Reventon Coupe 2008	0.0%	Dodge Challenger SRT8 2011	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Chevrolet Sonic Sedan 2012	59.01%	Eagle Talon Hatchback 1998	14.57%	Dodge Charger SRT-8 2009	7.87%	BMW M5 Sedan 2010	3.49%	Mitsubishi Lancer Sedan 2012	3.47%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Bentley Arnage Sedan 2009	87.43%	Audi 100 Wagon 1994	10.78%	Audi R8 Coupe 2012	0.47%	Aston Martin V8 Vantage Convertible 2012	0.36%	Hyundai Azera Sedan 2012	0.23%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.21%	Ford F-150 Regular Cab 2012	0.55%	Ford F-450 Super Duty Crew Cab 2012	0.09%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.07%	Land Rover Range Rover SUV 2012	0.03%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Ram C/V Cargo Van Minivan 2012	63.52%	Nissan NV Passenger Van 2012	25.29%	Chevrolet Avalanche Crew Cab 2012	4.2%	Daewoo Nubira Wagon 2002	0.98%	Ford F-150 Regular Cab 2012	0.96%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	99.92%	Bugatti Veyron 16.4 Coupe 2009	0.06%	Spyker C8 Convertible 2009	0.0%	Aston Martin Virage Coupe 2012	0.0%	Ford GT Coupe 2006	0.0%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	99.75%	Ford Fiesta Sedan 2012	0.24%	Toyota Corolla Sedan 2012	0.01%	Hyundai Tucson SUV 2012	0.0%	Honda Odyssey Minivan 2007	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Eagle Talon Hatchback 1998	51.32%	Chevrolet Impala Sedan 2007	9.97%	Geo Metro Convertible 1993	9.12%	Lamborghini Diablo Coupe 2001	6.76%	Plymouth Neon Coupe 1999	5.58%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	96.71%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.99%	Chrysler 300 SRT-8 2010	0.83%	Rolls-Royce Ghost Sedan 2012	0.32%	Mercedes-Benz SL-Class Coupe 2009	0.07%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.13%	Chevrolet Camaro Convertible 2012	0.44%	Geo Metro Convertible 1993	0.39%	Ford Fiesta Sedan 2012	0.02%	Chevrolet Corvette Convertible 2012	0.01%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Jeep Patriot SUV 2012	97.06%	GMC Yukon Hybrid SUV 2012	1.51%	Volvo XC90 SUV 2007	1.39%	Ford Ranger SuperCab 2011	0.01%	Chrysler 300 SRT-8 2010	0.01%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	90.62%	Dodge Dakota Crew Cab 2010	4.54%	Dodge Dakota Club Cab 2007	2.29%	Chevrolet Silverado 1500 Extended Cab 2012	1.24%	Chevrolet Avalanche Crew Cab 2012	0.5%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	98.31%	Dodge Caliber Wagon 2012	1.13%	Dodge Journey SUV 2012	0.48%	Dodge Dakota Crew Cab 2010	0.06%	Cadillac SRX SUV 2012	0.01%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.98%	Lamborghini Diablo Coupe 2001	0.01%	Ford Mustang Convertible 2007	0.0%	Dodge Charger Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	100.0%	Suzuki SX4 Sedan 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Honda Accord Sedan 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Infiniti G Coupe IPL 2012	95.42%	Eagle Talon Hatchback 1998	1.68%	Bugatti Veyron 16.4 Convertible 2009	0.95%	BMW ActiveHybrid 5 Sedan 2012	0.44%	BMW M6 Convertible 2010	0.41%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	BMW M5 Sedan 2010	31.63%	Acura RL Sedan 2012	16.11%	Mercedes-Benz C-Class Sedan 2012	11.82%	BMW 6 Series Convertible 2007	9.07%	Acura TSX Sedan 2012	7.38%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	92.34%	Spyker C8 Convertible 2009	6.62%	FIAT 500 Abarth 2012	0.26%	Aston Martin Virage Coupe 2012	0.25%	Lamborghini Reventon Coupe 2008	0.18%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Ford Expedition EL SUV 2009	71.01%	Ford Ranger SuperCab 2011	25.05%	Ford F-150 Regular Cab 2012	1.66%	Ford F-450 Super Duty Crew Cab 2012	0.54%	HUMMER H2 SUT Crew Cab 2009	0.42%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Cadillac CTS-V Sedan 2012	35.78%	Volkswagen Beetle Hatchback 2012	26.59%	Chrysler Crossfire Convertible 2008	15.76%	Ford GT Coupe 2006	4.01%	Dodge Caliber Wagon 2007	3.86%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Buick Enclave SUV 2012	35.23%	Bentley Arnage Sedan 2009	16.14%	Jeep Patriot SUV 2012	11.77%	Nissan NV Passenger Van 2012	9.19%	Jeep Liberty SUV 2012	8.99%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Charger Sedan 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Caliber Wagon 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	45.95%	Chevrolet Avalanche Crew Cab 2012	10.92%	Dodge Durango SUV 2012	10.68%	Toyota Sequoia SUV 2012	5.66%	Dodge Durango SUV 2007	5.06%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	99.94%	Buick Verano Sedan 2012	0.02%	Hyundai Veracruz SUV 2012	0.01%	Land Rover Range Rover SUV 2012	0.01%	Ford Expedition EL SUV 2009	0.01%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	72.01%	Chevrolet Express Van 2007	27.96%	Dodge Caravan Minivan 1997	0.02%	GMC Savana Van 2012	0.01%	Audi 100 Wagon 1994	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.88%	Nissan NV Passenger Van 2012	0.07%	Nissan Juke Hatchback 2012	0.05%	Nissan 240SX Coupe 1998	0.0%	Volkswagen Golf Hatchback 1991	0.0%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.42%	Cadillac Escalade EXT Crew Cab 2007	0.11%	Chevrolet Tahoe Hybrid SUV 2012	0.11%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.1%	HUMMER H3T Crew Cab 2010	0.06%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.03%	Acura Integra Type R 2001	0.65%	Chrysler PT Cruiser Convertible 2008	0.13%	Daewoo Nubira Wagon 2002	0.04%	Suzuki Aerio Sedan 2007	0.03%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	95.81%	Volkswagen Golf Hatchback 1991	1.28%	Chrysler Crossfire Convertible 2008	1.14%	Ford Mustang Convertible 2007	1.05%	Geo Metro Convertible 1993	0.57%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	76.28%	Audi V8 Sedan 1994	4.26%	Chevrolet Malibu Sedan 2007	3.18%	BMW 3 Series Sedan 2012	3.07%	Acura TL Sedan 2012	1.71%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Hyundai Tucson SUV 2012	36.42%	Audi S5 Coupe 2012	13.02%	Chrysler Sebring Convertible 2010	7.66%	Chrysler 300 SRT-8 2010	7.12%	Buick Verano Sedan 2012	4.54%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Hyundai Elantra Touring Hatchback 2012	93.53%	Honda Odyssey Minivan 2007	3.71%	Chrysler Town and Country Minivan 2012	1.32%	Suzuki Aerio Sedan 2007	1.1%	Daewoo Nubira Wagon 2002	0.22%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	72.91%	Audi R8 Coupe 2012	6.01%	Lamborghini Aventador Coupe 2012	4.7%	Dodge Charger SRT-8 2009	4.37%	Ferrari California Convertible 2012	3.38%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	100.0%	Audi TTS Coupe 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	BMW X3 SUV 2012	0.0%	Audi A5 Coupe 2012	0.0%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	32.26%	BMW ActiveHybrid 5 Sedan 2012	18.24%	Porsche Panamera Sedan 2012	11.04%	Volkswagen Beetle Hatchback 2012	9.02%	BMW M5 Sedan 2010	8.34%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	35.94%	Chevrolet Avalanche Crew Cab 2012	13.59%	Chevrolet Silverado 1500 Extended Cab 2012	11.64%	Ford Edge SUV 2012	6.32%	Ford F-150 Regular Cab 2007	4.87%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	32.43%	McLaren MP4-12C Coupe 2012	18.1%	Ford GT Coupe 2006	12.54%	Chevrolet Corvette Convertible 2012	5.62%	BMW Z4 Convertible 2012	5.5%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	BMW 3 Series Sedan 2012	77.84%	BMW 3 Series Wagon 2012	18.49%	Hyundai Sonata Sedan 2012	1.04%	Tesla Model S Sedan 2012	0.36%	Chevrolet Sonic Sedan 2012	0.28%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Honda Odyssey Minivan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%	Hyundai Sonata Sedan 2012	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Acura RL Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%	Ford Focus Sedan 2007	0.0%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	96.79%	GMC Acadia SUV 2012	2.36%	Toyota Sequoia SUV 2012	0.66%	Dodge Durango SUV 2012	0.14%	Toyota 4Runner SUV 2012	0.02%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	80.08%	Volvo 240 Sedan 1993	17.57%	Audi 100 Sedan 1994	0.76%	Nissan 240SX Coupe 1998	0.34%	Dodge Ram Pickup 3500 Crew Cab 2010	0.22%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Ferrari FF Coupe 2012	94.26%	Nissan Juke Hatchback 2012	2.82%	Mitsubishi Lancer Sedan 2012	0.88%	Audi S5 Coupe 2012	0.69%	Porsche Panamera Sedan 2012	0.37%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Honda Accord Sedan 2012	0.0%	Audi TTS Coupe 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Toyota 4Runner SUV 2012	43.45%	GMC Yukon Hybrid SUV 2012	30.14%	Jeep Grand Cherokee SUV 2012	4.61%	Ford Ranger SuperCab 2011	3.4%	GMC Terrain SUV 2012	2.52%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Ford Ranger SuperCab 2011	91.03%	Audi 100 Sedan 1994	4.87%	GMC Savana Van 2012	3.7%	Mercedes-Benz 300-Class Convertible 1993	0.16%	Volkswagen Golf Hatchback 1991	0.15%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.89%	Land Rover Range Rover SUV 2012	0.1%	Volvo XC90 SUV 2007	0.01%	Ford F-150 Regular Cab 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Audi S5 Convertible 2012	66.34%	Acura TL Sedan 2012	26.9%	Bugatti Veyron 16.4 Coupe 2009	2.24%	Spyker C8 Convertible 2009	1.72%	Aston Martin V8 Vantage Coupe 2012	0.43%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	48.29%	Ford GT Coupe 2006	36.43%	Chevrolet Corvette Convertible 2012	13.97%	McLaren MP4-12C Coupe 2012	0.79%	Lamborghini Aventador Coupe 2012	0.19%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	100.0%	Acura RL Sedan 2012	0.0%	Acura TL Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW Z4 Convertible 2012	78.1%	BMW M3 Coupe 2012	15.04%	BMW 3 Series Wagon 2012	5.19%	Acura TSX Sedan 2012	0.69%	BMW 1 Series Convertible 2012	0.49%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental GT Coupe 2007	94.06%	Bentley Continental Flying Spur Sedan 2007	4.68%	Mercedes-Benz S-Class Sedan 2012	0.39%	Suzuki Kizashi Sedan 2012	0.28%	Bentley Continental GT Coupe 2012	0.14%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	68.5%	Mercedes-Benz 300-Class Convertible 1993	30.8%	Ford Mustang Convertible 2007	0.64%	Audi 100 Wagon 1994	0.04%	Chrysler 300 SRT-8 2010	0.01%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Mitsubishi Lancer Sedan 2012	29.77%	Toyota Corolla Sedan 2012	19.96%	Hyundai Elantra Touring Hatchback 2012	10.7%	BMW 3 Series Wagon 2012	9.73%	Acura Integra Type R 2001	3.78%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Audi 100 Sedan 1994	30.06%	Audi V8 Sedan 1994	22.64%	Dodge Dakota Crew Cab 2010	6.01%	Dodge Ram Pickup 3500 Crew Cab 2010	2.84%	Chevrolet Silverado 1500 Extended Cab 2012	2.82%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	98.53%	Ferrari 458 Italia Convertible 2012	1.43%	Ferrari 458 Italia Coupe 2012	0.02%	Chevrolet Corvette Convertible 2012	0.01%	Dodge Challenger SRT8 2011	0.0%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	96.06%	Toyota Camry Sedan 2012	3.5%	Chevrolet Malibu Sedan 2007	0.22%	Hyundai Veracruz SUV 2012	0.16%	Honda Accord Coupe 2012	0.03%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.88%	Chevrolet Sonic Sedan 2012	0.05%	Ram C/V Cargo Van Minivan 2012	0.02%	Dodge Caliber Wagon 2007	0.01%	Dodge Dakota Crew Cab 2010	0.01%
