92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Isuzu Ascender SUV 2008	41.83%	Ford Ranger SuperCab 2011	38.93%	Ford F-450 Super Duty Crew Cab 2012	9.9%	Dodge Ram Pickup 3500 Quad Cab 2009	5.34%	HUMMER H3T Crew Cab 2010	1.67%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	51.69%	Mitsubishi Lancer Sedan 2012	16.53%	Acura RL Sedan 2012	13.64%	Audi S5 Coupe 2012	13.05%	BMW M5 Sedan 2010	1.07%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	FIAT 500 Abarth 2012	99.83%	GMC Yukon Hybrid SUV 2012	0.04%	Chevrolet Corvette ZR1 2012	0.03%	Lamborghini Reventon Coupe 2008	0.02%	Bentley Arnage Sedan 2009	0.02%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Chevrolet Corvette ZR1 2012	49.17%	BMW M5 Sedan 2010	20.79%	Jaguar XK XKR 2012	19.15%	Porsche Panamera Sedan 2012	1.99%	Mercedes-Benz C-Class Sedan 2012	1.49%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Rolls-Royce Ghost Sedan 2012	97.26%	Fisker Karma Sedan 2012	1.52%	Rolls-Royce Phantom Sedan 2012	0.25%	Audi S5 Coupe 2012	0.18%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.16%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Chevrolet Corvette Convertible 2012	92.96%	Acura Integra Type R 2001	4.73%	Chevrolet Corvette ZR1 2012	2.02%	Aston Martin V8 Vantage Convertible 2012	0.18%	Audi RS 4 Convertible 2008	0.03%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Audi S5 Coupe 2012	58.26%	Audi A5 Coupe 2012	26.97%	Audi S5 Convertible 2012	7.17%	Audi RS 4 Convertible 2008	5.4%	Audi S6 Sedan 2011	1.05%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz S-Class Sedan 2012	98.15%	Dodge Magnum Wagon 2008	1.79%	Chrysler Sebring Convertible 2010	0.05%	Chrysler Crossfire Convertible 2008	0.01%	Chrysler 300 SRT-8 2010	0.0%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	94.76%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.08%	Dodge Dakota Club Cab 2007	0.07%	Ford Ranger SuperCab 2011	0.05%	Ford F-150 Regular Cab 2012	0.02%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	77.02%	Mercedes-Benz E-Class Sedan 2012	21.98%	BMW M3 Coupe 2012	0.65%	BMW 3 Series Wagon 2012	0.26%	Audi S6 Sedan 2011	0.05%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Acura RL Sedan 2012	50.5%	Acura TL Sedan 2012	18.12%	Rolls-Royce Ghost Sedan 2012	14.59%	Buick Verano Sedan 2012	4.28%	Chevrolet Malibu Hybrid Sedan 2010	3.65%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Canyon Extended Cab 2012	94.63%	Ford F-150 Regular Cab 2007	5.28%	Chevrolet Silverado 1500 Extended Cab 2012	0.06%	Ford F-150 Regular Cab 2012	0.01%	Volkswagen Golf Hatchback 1991	0.0%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	100.0%	Cadillac CTS-V Sedan 2012	0.0%	BMW M6 Convertible 2010	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	BMW 6 Series Convertible 2007	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volvo 240 Sedan 1993	59.06%	Dodge Dakota Club Cab 2007	22.01%	Audi 100 Wagon 1994	6.02%	Ford Ranger SuperCab 2011	5.11%	Buick Rainier SUV 2007	1.55%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi 100 Sedan 1994	59.66%	Audi V8 Sedan 1994	40.34%	Audi 100 Wagon 1994	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Volkswagen Golf Hatchback 1991	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	99.61%	Mercedes-Benz SL-Class Coupe 2009	0.21%	Bugatti Veyron 16.4 Coupe 2009	0.09%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.08%	Bentley Continental Supersports Conv. Convertible 2012	0.01%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	BMW M6 Convertible 2010	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Buick Enclave SUV 2012	65.01%	Chevrolet Traverse SUV 2012	5.73%	Daewoo Nubira Wagon 2002	5.3%	Suzuki SX4 Hatchback 2012	3.41%	Dodge Journey SUV 2012	2.77%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	100.0%	Chevrolet Impala Sedan 2007	0.0%	Ford Freestar Minivan 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%	Lincoln Town Car Sedan 2011	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	FIAT 500 Convertible 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	BMW 1 Series Convertible 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Chevrolet Traverse SUV 2012	67.83%	Hyundai Tucson SUV 2012	31.47%	Buick Enclave SUV 2012	0.32%	Hyundai Veracruz SUV 2012	0.23%	BMW X5 SUV 2007	0.08%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	53.27%	Chevrolet Cobalt SS 2010	46.71%	Ford Fiesta Sedan 2012	0.01%	Lamborghini Diablo Coupe 2001	0.01%	Audi S4 Sedan 2007	0.0%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	53.01%	Honda Accord Sedan 2012	46.99%	Acura TSX Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%	Hyundai Genesis Sedan 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	80.28%	Ram C/V Cargo Van Minivan 2012	14.94%	Dodge Sprinter Cargo Van 2009	4.75%	Audi 100 Sedan 1994	0.02%	Nissan NV Passenger Van 2012	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.26%	Ford F-150 Regular Cab 2012	0.53%	Dodge Ram Pickup 3500 Crew Cab 2010	0.2%	GMC Canyon Extended Cab 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Lamborghini Reventon Coupe 2008	47.37%	Bugatti Veyron 16.4 Coupe 2009	17.62%	Bugatti Veyron 16.4 Convertible 2009	10.01%	Spyker C8 Convertible 2009	7.47%	Mercedes-Benz SL-Class Coupe 2009	5.34%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Nissan 240SX Coupe 1998	99.9%	Aston Martin Virage Convertible 2012	0.05%	BMW M6 Convertible 2010	0.02%	Bentley Arnage Sedan 2009	0.01%	Lamborghini Reventon Coupe 2008	0.0%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Chrysler PT Cruiser Convertible 2008	65.37%	Chevrolet HHR SS 2010	23.42%	Chrysler Sebring Convertible 2010	7.02%	Dodge Caliber Wagon 2012	1.13%	Dodge Magnum Wagon 2008	1.1%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	100.0%	Volkswagen Golf Hatchback 2012	0.0%	Chevrolet Impala Sedan 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Plymouth Neon Coupe 1999	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Dodge Challenger SRT8 2011	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	48.09%	Ford Mustang Convertible 2007	41.12%	Audi 100 Wagon 1994	1.48%	Volvo 240 Sedan 1993	1.26%	Bentley Continental Supersports Conv. Convertible 2012	1.21%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Bentley Arnage Sedan 2009	55.29%	HUMMER H3T Crew Cab 2010	11.8%	Ford F-450 Super Duty Crew Cab 2012	5.78%	Jeep Liberty SUV 2012	4.93%	Jeep Patriot SUV 2012	2.02%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.16%	Land Rover LR2 SUV 2012	0.84%	Infiniti QX56 SUV 2011	0.0%	Ford Edge SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Chevrolet Malibu Sedan 2007	60.94%	Cadillac SRX SUV 2012	12.26%	GMC Terrain SUV 2012	10.83%	Dodge Caliber Wagon 2012	8.1%	Ram C/V Cargo Van Minivan 2012	7.02%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Ford GT Coupe 2006	97.29%	Dodge Challenger SRT8 2011	2.15%	Chrysler 300 SRT-8 2010	0.44%	Eagle Talon Hatchback 1998	0.08%	Ford Mustang Convertible 2007	0.02%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Acura TL Type-S 2008	86.4%	BMW M5 Sedan 2010	11.74%	Mitsubishi Lancer Sedan 2012	1.42%	Acura RL Sedan 2012	0.18%	Chevrolet Impala Sedan 2007	0.12%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.77%	Mercedes-Benz SL-Class Coupe 2009	0.13%	Lamborghini Aventador Coupe 2012	0.05%	Chevrolet Camaro Convertible 2012	0.04%	Audi TT RS Coupe 2012	0.01%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	Geo Metro Convertible 1993	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Chrysler Crossfire Convertible 2008	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Dodge Durango SUV 2007	47.09%	Volvo XC90 SUV 2007	44.83%	Ford Ranger SuperCab 2011	3.86%	GMC Yukon Hybrid SUV 2012	1.17%	Ford F-150 Regular Cab 2012	0.81%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	92.07%	Chevrolet Silverado 1500 Extended Cab 2012	4.89%	Chevrolet Silverado 1500 Regular Cab 2012	2.04%	Chevrolet Avalanche Crew Cab 2012	0.12%	Dodge Ram Pickup 3500 Quad Cab 2009	0.12%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	47.52%	Dodge Caliber Wagon 2007	42.76%	Chrysler Sebring Convertible 2010	5.11%	Hyundai Elantra Sedan 2007	3.01%	Cadillac SRX SUV 2012	0.53%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Ford Fiesta Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2012	99.13%	Honda Odyssey Minivan 2007	0.87%	Honda Accord Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%	Hyundai Sonata Sedan 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	81.51%	BMW 6 Series Convertible 2007	8.89%	Jaguar XK XKR 2012	7.85%	Chevrolet Camaro Convertible 2012	1.17%	Aston Martin V8 Vantage Convertible 2012	0.3%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Mercedes-Benz 300-Class Convertible 1993	78.26%	Chevrolet Corvette ZR1 2012	9.56%	BMW M6 Convertible 2010	2.67%	BMW Z4 Convertible 2012	1.95%	BMW 6 Series Convertible 2007	1.71%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Lamborghini Reventon Coupe 2008	70.81%	Aston Martin Virage Convertible 2012	19.91%	Fisker Karma Sedan 2012	6.09%	Spyker C8 Convertible 2009	1.22%	Bugatti Veyron 16.4 Coupe 2009	0.77%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Ford E-Series Wagon Van 2012	91.8%	AM General Hummer SUV 2000	4.54%	Nissan NV Passenger Van 2012	2.21%	Land Rover Range Rover SUV 2012	0.62%	Ford F-450 Super Duty Crew Cab 2012	0.29%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	FIAT 500 Convertible 2012	36.43%	Chrysler PT Cruiser Convertible 2008	14.65%	Dodge Caliber Wagon 2007	10.12%	Dodge Caliber Wagon 2012	8.2%	Cadillac Escalade EXT Crew Cab 2007	7.39%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.54%	Nissan NV Passenger Van 2012	0.15%	Maybach Landaulet Convertible 2012	0.13%	Rolls-Royce Phantom Sedan 2012	0.12%	Bentley Continental Flying Spur Sedan 2007	0.05%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Charger Sedan 2012	0.0%	Dodge Caliber Wagon 2007	0.0%	Dodge Journey SUV 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	97.66%	Dodge Caliber Wagon 2012	1.37%	Toyota Sequoia SUV 2012	0.35%	Cadillac SRX SUV 2012	0.15%	Dodge Durango SUV 2012	0.14%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Ford Edge SUV 2012	42.52%	Hyundai Veloster Hatchback 2012	17.39%	Chevrolet Cobalt SS 2010	7.18%	Mitsubishi Lancer Sedan 2012	6.57%	Bentley Continental GT Coupe 2012	5.26%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.58%	Volvo 240 Sedan 1993	0.41%	Jeep Wrangler SUV 2012	0.01%	Volkswagen Golf Hatchback 1991	0.0%	Chevrolet Express Van 2007	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Ford F-150 Regular Cab 2007	98.62%	Dodge Ram Pickup 3500 Quad Cab 2009	0.88%	Ford Ranger SuperCab 2011	0.21%	Jeep Compass SUV 2012	0.14%	Dodge Durango SUV 2007	0.12%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.99%	Land Rover LR2 SUV 2012	0.01%	GMC Canyon Extended Cab 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Infiniti QX56 SUV 2011	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Eagle Talon Hatchback 1998	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Plymouth Neon Coupe 1999	0.0%	Audi 100 Sedan 1994	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Ford Mustang Convertible 2007	41.1%	Mercedes-Benz 300-Class Convertible 1993	40.66%	Geo Metro Convertible 1993	5.97%	Dodge Dakota Club Cab 2007	3.46%	Chrysler Crossfire Convertible 2008	2.73%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Ford Focus Sedan 2007	70.33%	Audi 100 Wagon 1994	16.24%	Hyundai Genesis Sedan 2012	5.07%	Honda Accord Sedan 2012	1.83%	Hyundai Sonata Sedan 2012	1.34%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Ford Mustang Convertible 2007	42.96%	Chrysler Crossfire Convertible 2008	21.39%	Dodge Caliber Wagon 2012	10.79%	Cadillac SRX SUV 2012	8.23%	BMW X5 SUV 2007	2.29%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	99.81%	Honda Odyssey Minivan 2007	0.17%	Daewoo Nubira Wagon 2002	0.01%	Ram C/V Cargo Van Minivan 2012	0.01%	Ford Expedition EL SUV 2009	0.0%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	75.68%	Dodge Charger SRT-8 2009	19.64%	Rolls-Royce Ghost Sedan 2012	1.74%	Dodge Magnum Wagon 2008	1.27%	Dodge Charger Sedan 2012	1.23%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	26.57%	BMW 1 Series Convertible 2012	21.75%	Audi S5 Convertible 2012	13.68%	BMW X3 SUV 2012	11.48%	BMW X6 SUV 2012	9.33%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.92%	Buick Verano Sedan 2012	0.08%	Tesla Model S Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	73.34%	Ford E-Series Wagon Van 2012	8.24%	Isuzu Ascender SUV 2008	5.21%	Chevrolet Tahoe Hybrid SUV 2012	5.12%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.17%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	99.99%	Aston Martin Virage Coupe 2012	0.01%	Lamborghini Diablo Coupe 2001	0.0%	Spyker C8 Coupe 2009	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Ferrari FF Coupe 2012	88.86%	Ferrari California Convertible 2012	6.04%	Ferrari 458 Italia Convertible 2012	2.96%	BMW 3 Series Wagon 2012	1.62%	Ferrari 458 Italia Coupe 2012	0.27%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.51%	Hyundai Azera Sedan 2012	0.4%	Acura RL Sedan 2012	0.04%	Chevrolet Malibu Hybrid Sedan 2010	0.02%	Chrysler Town and Country Minivan 2012	0.01%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	BMW Z4 Convertible 2012	94.95%	Acura Integra Type R 2001	4.42%	Bentley Continental GT Coupe 2007	0.27%	BMW 6 Series Convertible 2007	0.19%	BMW 1 Series Convertible 2012	0.09%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	81.77%	Dodge Durango SUV 2012	18.23%	Dodge Magnum Wagon 2008	0.0%	Cadillac SRX SUV 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Eagle Talon Hatchback 1998	77.85%	Plymouth Neon Coupe 1999	4.42%	GMC Canyon Extended Cab 2012	3.32%	Audi V8 Sedan 1994	2.34%	Land Rover Range Rover SUV 2012	2.27%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Ferrari FF Coupe 2012	99.91%	MINI Cooper Roadster Convertible 2012	0.06%	Ferrari 458 Italia Convertible 2012	0.01%	Nissan Juke Hatchback 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Honda Accord Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%	Audi S4 Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Toyota 4Runner SUV 2012	98.44%	GMC Terrain SUV 2012	1.3%	Dodge Caliber Wagon 2007	0.16%	Ford Edge SUV 2012	0.05%	Dodge Caliber Wagon 2012	0.04%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	95.79%	Audi 100 Sedan 1994	3.99%	Ford Ranger SuperCab 2011	0.16%	Volvo XC90 SUV 2007	0.06%	Dodge Dakota Club Cab 2007	0.0%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	68.08%	Toyota Sequoia SUV 2012	24.88%	Ford Expedition EL SUV 2009	3.92%	Chrysler Town and Country Minivan 2012	1.42%	Volvo XC90 SUV 2007	1.01%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Fisker Karma Sedan 2012	75.89%	Aston Martin Virage Convertible 2012	23.32%	Bugatti Veyron 16.4 Coupe 2009	0.7%	Aston Martin V8 Vantage Convertible 2012	0.09%	BMW M6 Convertible 2010	0.0%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	99.56%	Bentley Continental GT Coupe 2012	0.44%	BMW Z4 Convertible 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	99.79%	Acura TSX Sedan 2012	0.21%	Mitsubishi Lancer Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW 1 Series Convertible 2012	77.71%	Mercedes-Benz E-Class Sedan 2012	13.18%	BMW ActiveHybrid 5 Sedan 2012	6.8%	Audi S5 Convertible 2012	1.34%	Audi S6 Sedan 2011	0.77%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Chevrolet Malibu Hybrid Sedan 2010	56.54%	Bentley Continental Flying Spur Sedan 2007	20.81%	Dodge Magnum Wagon 2008	13.78%	Rolls-Royce Ghost Sedan 2012	5.38%	Chevrolet Impala Sedan 2007	1.25%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.89%	Volvo 240 Sedan 1993	0.11%	Audi 100 Wagon 1994	0.0%	Ford Mustang Convertible 2007	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	68.46%	Toyota Corolla Sedan 2012	18.92%	Volvo C30 Hatchback 2012	4.69%	Hyundai Elantra Touring Hatchback 2012	2.56%	Mercedes-Benz C-Class Sedan 2012	1.0%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	BMW X6 SUV 2012	79.28%	BMW X3 SUV 2012	11.55%	Acura ZDX Hatchback 2012	1.33%	Jeep Grand Cherokee SUV 2012	1.18%	Ford Edge SUV 2012	0.8%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	99.97%	Chevrolet Cobalt SS 2010	0.02%	Acura Integra Type R 2001	0.01%	Chevrolet Corvette Convertible 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.9%	Chevrolet Malibu Sedan 2007	0.05%	Hyundai Elantra Sedan 2007	0.04%	Toyota Camry Sedan 2012	0.01%	Chevrolet Cobalt SS 2010	0.0%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	98.9%	Dodge Caliber Wagon 2007	0.92%	Suzuki SX4 Sedan 2012	0.14%	Cadillac SRX SUV 2012	0.01%	Chrysler Town and Country Minivan 2012	0.0%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	49.22%	Bentley Mulsanne Sedan 2011	19.02%	Spyker C8 Coupe 2009	8.68%	Maybach Landaulet Convertible 2012	8.26%	BMW 6 Series Convertible 2007	7.17%
