87	/scratch/Teaching/cars/car_ims/007528.jpg	Dodge Magnum Wagon 2008	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
88	/scratch/Teaching/cars/car_ims/001985.jpg	Audi TT RS Coupe 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
89	/scratch/Teaching/cars/car_ims/002403.jpg	BMW 3 Series Wagon 2012	GMC Savana Van 2012	0.74%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Mercedes-Benz 300-Class Convertible 1993	0.58%
90	/scratch/Teaching/cars/car_ims/014148.jpg	Plymouth Neon Coupe 1999	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Mercedes-Benz 300-Class Convertible 1993	0.58%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Chevrolet Avalanche Crew Cab 2012	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	GMC Savana Van 2012	0.79%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.57%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Mercedes-Benz 300-Class Convertible 1993	0.58%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.57%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.57%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	GMC Savana Van 2012	0.73%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	GMC Savana Van 2012	0.79%	Chrysler 300 SRT-8 2010	0.61%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Mercedes-Benz 300-Class Convertible 1993	0.58%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Chevrolet Avalanche Crew Cab 2012	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Mercedes-Benz 300-Class Convertible 1993	0.57%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.57%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	GMC Savana Van 2012	0.75%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Mercedes-Benz 300-Class Convertible 1993	0.58%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	GMC Savana Van 2012	0.75%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Mercedes-Benz 300-Class Convertible 1993	0.58%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Chrysler PT Cruiser Convertible 2008	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.57%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Chevrolet Avalanche Crew Cab 2012	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Mercedes-Benz 300-Class Convertible 1993	0.58%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	GMC Savana Van 2012	0.79%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.59%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	GMC Savana Van 2012	0.75%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
