90	/scratch/Teaching/cars/car_ims/004939.jpg	Chevrolet Impala Sedan 2007	Suzuki Aerio Sedan 2007	23.56%	Hyundai Sonata Hybrid Sedan 2012	16.86%	Toyota Camry Sedan 2012	14.36%	Daewoo Nubira Wagon 2002	13.58%	Dodge Ram Pickup 3500 Quad Cab 2009	4.79%
91	/scratch/Teaching/cars/car_ims/005766.jpg	Chevrolet Monte Carlo Coupe 2007	Audi V8 Sedan 1994	35.58%	Audi S5 Convertible 2012	21.71%	Chrysler Sebring Convertible 2010	7.22%	BMW ActiveHybrid 5 Sedan 2012	5.45%	Chevrolet Corvette ZR1 2012	3.68%
92	/scratch/Teaching/cars/car_ims/000321.jpg	Acura TL Type-S 2008	Chrysler 300 SRT-8 2010	60.16%	Dodge Dakota Crew Cab 2010	18.93%	Volvo 240 Sedan 1993	2.22%	Acura TL Type-S 2008	2.22%	Jaguar XK XKR 2012	1.94%
93	/scratch/Teaching/cars/car_ims/011129.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.51%	GMC Savana Van 2012	0.13%	Mitsubishi Lancer Sedan 2012	0.08%	Dodge Dakota Club Cab 2007	0.06%	Audi TT RS Coupe 2012	0.04%
94	/scratch/Teaching/cars/car_ims/015517.jpg	Toyota 4Runner SUV 2012	Ford GT Coupe 2006	36.86%	Audi V8 Sedan 1994	12.39%	Bentley Continental GT Coupe 2007	3.51%	Audi 100 Sedan 1994	3.19%	BMW 1 Series Coupe 2012	2.94%
95	/scratch/Teaching/cars/car_ims/004610.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	43.73%	Lamborghini Aventador Coupe 2012	13.77%	Audi R8 Coupe 2012	7.72%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.21%	Aston Martin Virage Convertible 2012	5.17%
96	/scratch/Teaching/cars/car_ims/010311.jpg	HUMMER H2 SUT Crew Cab 2009	McLaren MP4-12C Coupe 2012	55.93%	Geo Metro Convertible 1993	21.94%	Spyker C8 Coupe 2009	15.88%	Ford Mustang Convertible 2007	2.31%	Lamborghini Aventador Coupe 2012	1.84%
97	/scratch/Teaching/cars/car_ims/000922.jpg	Audi RS 4 Convertible 2008	Mercedes-Benz C-Class Sedan 2012	19.99%	Volkswagen Golf Hatchback 2012	19.52%	Chevrolet Malibu Sedan 2007	5.91%	Chevrolet Corvette ZR1 2012	4.61%	Chevrolet TrailBlazer SS 2009	4.36%
98	/scratch/Teaching/cars/car_ims/015262.jpg	Toyota Sequoia SUV 2012	Acura ZDX Hatchback 2012	70.65%	BMW M5 Sedan 2010	2.36%	Audi 100 Wagon 1994	1.99%	Infiniti QX56 SUV 2011	1.76%	Chevrolet Malibu Hybrid Sedan 2010	1.5%
99	/scratch/Teaching/cars/car_ims/002518.jpg	BMW 6 Series Convertible 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	41.46%	Tesla Model S Sedan 2012	37.6%	Audi S6 Sedan 2011	4.54%	FIAT 500 Convertible 2012	3.74%	Daewoo Nubira Wagon 2002	2.59%
100	/scratch/Teaching/cars/car_ims/008760.jpg	Ford Mustang Convertible 2007	Lamborghini Aventador Coupe 2012	73.82%	Geo Metro Convertible 1993	7.97%	Aston Martin Virage Coupe 2012	4.21%	Ferrari 458 Italia Coupe 2012	3.45%	Ferrari California Convertible 2012	1.83%
101	/scratch/Teaching/cars/car_ims/013683.jpg	Mitsubishi Lancer Sedan 2012	Plymouth Neon Coupe 1999	12.93%	Acura TL Type-S 2008	12.68%	Chrysler Aspen SUV 2009	5.77%	Honda Accord Sedan 2012	5.5%	Cadillac SRX SUV 2012	4.1%
102	/scratch/Teaching/cars/car_ims/000122.jpg	Acura RL Sedan 2012	Hyundai Sonata Sedan 2012	35.31%	GMC Acadia SUV 2012	30.31%	Ford Freestar Minivan 2007	8.56%	Ford GT Coupe 2006	8.22%	Acura ZDX Hatchback 2012	3.58%
103	/scratch/Teaching/cars/car_ims/005464.jpg	Chevrolet TrailBlazer SS 2009	Hyundai Azera Sedan 2012	17.79%	GMC Acadia SUV 2012	7.51%	Cadillac Escalade EXT Crew Cab 2007	5.61%	Mercedes-Benz E-Class Sedan 2012	4.92%	Bentley Arnage Sedan 2009	4.08%
104	/scratch/Teaching/cars/car_ims/006162.jpg	Chrysler Aspen SUV 2009	Audi 100 Sedan 1994	41.53%	Buick Rainier SUV 2007	17.52%	Chevrolet Malibu Sedan 2007	5.06%	Audi 100 Wagon 1994	4.85%	Mercedes-Benz Sprinter Van 2012	4.68%
105	/scratch/Teaching/cars/car_ims/010829.jpg	Hyundai Santa Fe SUV 2012	Buick Verano Sedan 2012	26.6%	Land Rover LR2 SUV 2012	13.22%	Hyundai Veloster Hatchback 2012	6.8%	Land Rover Range Rover SUV 2012	6.27%	Chrysler Crossfire Convertible 2008	2.94%
106	/scratch/Teaching/cars/car_ims/006435.jpg	Chrysler 300 SRT-8 2010	Chevrolet Malibu Sedan 2007	24.1%	Audi 100 Wagon 1994	17.12%	Acura TSX Sedan 2012	8.8%	Volkswagen Golf Hatchback 1991	5.39%	Rolls-Royce Ghost Sedan 2012	4.21%
107	/scratch/Teaching/cars/car_ims/003811.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	65.55%	Chevrolet Traverse SUV 2012	5.98%	Chrysler PT Cruiser Convertible 2008	5.91%	Hyundai Tucson SUV 2012	3.65%	Ford Freestar Minivan 2007	2.03%
108	/scratch/Teaching/cars/car_ims/009287.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	68.47%	Chevrolet Silverado 2500HD Regular Cab 2012	16.7%	Dodge Dakota Club Cab 2007	12.62%	Chevrolet Malibu Sedan 2007	0.76%	Dodge Ram Pickup 3500 Quad Cab 2009	0.45%
109	/scratch/Teaching/cars/car_ims/007460.jpg	Dodge Dakota Club Cab 2007	Nissan NV Passenger Van 2012	10.72%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.47%	Chevrolet Impala Sedan 2007	9.29%	Chevrolet Silverado 1500 Extended Cab 2012	7.43%	Audi S4 Sedan 2007	6.41%
110	/scratch/Teaching/cars/car_ims/006534.jpg	Chrysler PT Cruiser Convertible 2008	Suzuki SX4 Hatchback 2012	37.96%	Daewoo Nubira Wagon 2002	14.04%	Fisker Karma Sedan 2012	13.24%	Tesla Model S Sedan 2012	7.54%	Lamborghini Reventon Coupe 2008	6.94%
111	/scratch/Teaching/cars/car_ims/002520.jpg	BMW 6 Series Convertible 2007	Eagle Talon Hatchback 1998	12.24%	Mitsubishi Lancer Sedan 2012	8.86%	Chevrolet Monte Carlo Coupe 2007	6.47%	Bentley Continental GT Coupe 2007	6.13%	Mercedes-Benz S-Class Sedan 2012	6.04%
112	/scratch/Teaching/cars/car_ims/008233.jpg	Ferrari FF Coupe 2012	Tesla Model S Sedan 2012	36.87%	BMW X6 SUV 2012	12.87%	Infiniti G Coupe IPL 2012	10.35%	Acura ZDX Hatchback 2012	8.01%	Hyundai Elantra Touring Hatchback 2012	2.11%
113	/scratch/Teaching/cars/car_ims/014302.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	21.3%	Hyundai Elantra Sedan 2007	18.16%	Chrysler Town and Country Minivan 2012	14.38%	Mercedes-Benz S-Class Sedan 2012	7.53%	Audi S4 Sedan 2007	3.94%
114	/scratch/Teaching/cars/car_ims/015986.jpg	Volvo 240 Sedan 1993	BMW 6 Series Convertible 2007	39.8%	Nissan 240SX Coupe 1998	18.96%	Jaguar XK XKR 2012	7.81%	Mercedes-Benz E-Class Sedan 2012	6.47%	Hyundai Genesis Sedan 2012	5.06%
115	/scratch/Teaching/cars/car_ims/015006.jpg	Suzuki Kizashi Sedan 2012	Ford Freestar Minivan 2007	27.85%	Suzuki SX4 Hatchback 2012	10.58%	Buick Regal GS 2012	8.19%	Ram C/V Cargo Van Minivan 2012	6.6%	Ford F-150 Regular Cab 2012	6.31%
116	/scratch/Teaching/cars/car_ims/013554.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	57.17%	Buick Verano Sedan 2012	19.26%	Hyundai Genesis Sedan 2012	9.17%	Mercedes-Benz E-Class Sedan 2012	5.77%	Acura TL Type-S 2008	1.93%
117	/scratch/Teaching/cars/car_ims/014635.jpg	Scion xD Hatchback 2012	Buick Regal GS 2012	30.17%	Eagle Talon Hatchback 1998	11.32%	Jaguar XK XKR 2012	10.66%	Chevrolet HHR SS 2010	9.36%	Volkswagen Beetle Hatchback 2012	5.8%
118	/scratch/Teaching/cars/car_ims/001829.jpg	Audi S4 Sedan 2012	Audi TT Hatchback 2011	24.48%	Audi S4 Sedan 2012	8.39%	Audi A5 Coupe 2012	6.35%	Honda Accord Coupe 2012	5.12%	BMW M5 Sedan 2010	4.63%
119	/scratch/Teaching/cars/car_ims/003823.jpg	Buick Rainier SUV 2007	Aston Martin V8 Vantage Convertible 2012	5.59%	Chrysler Aspen SUV 2009	4.47%	BMW M6 Convertible 2010	3.64%	Dodge Journey SUV 2012	3.21%	Aston Martin Virage Convertible 2012	2.63%
120	/scratch/Teaching/cars/car_ims/001426.jpg	Audi 100 Wagon 1994	BMW ActiveHybrid 5 Sedan 2012	63.47%	Infiniti G Coupe IPL 2012	8.09%	Bentley Continental GT Coupe 2012	4.1%	Audi V8 Sedan 1994	3.75%	Chevrolet Corvette ZR1 2012	3.13%
121	/scratch/Teaching/cars/car_ims/001865.jpg	Audi S4 Sedan 2012	Audi TT RS Coupe 2012	53.85%	Bentley Continental GT Coupe 2012	30.59%	Cadillac CTS-V Sedan 2012	4.26%	BMW 3 Series Sedan 2012	1.6%	Honda Accord Coupe 2012	1.32%
122	/scratch/Teaching/cars/car_ims/009701.jpg	GMC Terrain SUV 2012	GMC Yukon Hybrid SUV 2012	51.07%	GMC Terrain SUV 2012	18.57%	GMC Acadia SUV 2012	11.69%	Jeep Grand Cherokee SUV 2012	5.84%	Chrysler Aspen SUV 2009	4.46%
123	/scratch/Teaching/cars/car_ims/004767.jpg	Chevrolet Camaro Convertible 2012	Chrysler Crossfire Convertible 2008	19.6%	Toyota Camry Sedan 2012	15.13%	Mitsubishi Lancer Sedan 2012	14.04%	Nissan 240SX Coupe 1998	11.83%	Aston Martin Virage Convertible 2012	5.68%
124	/scratch/Teaching/cars/car_ims/001428.jpg	Audi 100 Wagon 1994	Audi R8 Coupe 2012	24.45%	BMW X6 SUV 2012	22.79%	Suzuki SX4 Sedan 2012	14.25%	Bentley Arnage Sedan 2009	9.65%	Aston Martin V8 Vantage Convertible 2012	6.77%
125	/scratch/Teaching/cars/car_ims/011480.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	13.82%	Infiniti QX56 SUV 2011	13.66%	Buick Verano Sedan 2012	13.52%	BMW X6 SUV 2012	5.33%	Dodge Challenger SRT8 2011	4.91%
126	/scratch/Teaching/cars/car_ims/007436.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	75.46%	Dodge Dakota Club Cab 2007	15.52%	Dodge Ram Pickup 3500 Quad Cab 2009	4.86%	Ford F-150 Regular Cab 2012	1.03%	Dodge Durango SUV 2007	1.03%
127	/scratch/Teaching/cars/car_ims/004940.jpg	Chevrolet Impala Sedan 2007	Chevrolet Silverado 1500 Extended Cab 2012	37.79%	Mercedes-Benz 300-Class Convertible 1993	12.23%	Acura Integra Type R 2001	10.94%	Chevrolet Express Van 2007	8.38%	Nissan NV Passenger Van 2012	4.14%
128	/scratch/Teaching/cars/car_ims/016047.jpg	Volvo XC90 SUV 2007	Chevrolet Avalanche Crew Cab 2012	72.45%	Cadillac Escalade EXT Crew Cab 2007	16.75%	Buick Verano Sedan 2012	1.91%	Dodge Journey SUV 2012	1.3%	GMC Yukon Hybrid SUV 2012	1.09%
129	/scratch/Teaching/cars/car_ims/004543.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	89.93%	Chevrolet Corvette Convertible 2012	3.83%	Aston Martin V8 Vantage Coupe 2012	1.24%	Chrysler 300 SRT-8 2010	1.21%	Chevrolet Corvette ZR1 2012	0.95%
130	/scratch/Teaching/cars/car_ims/001073.jpg	Audi TTS Coupe 2012	Nissan NV Passenger Van 2012	26.98%	Audi A5 Coupe 2012	13.14%	BMW 1 Series Coupe 2012	12.11%	Suzuki Kizashi Sedan 2012	7.22%	Chevrolet Sonic Sedan 2012	5.59%
131	/scratch/Teaching/cars/car_ims/001546.jpg	Audi S6 Sedan 2011	Ford Focus Sedan 2007	37.35%	Chevrolet Corvette ZR1 2012	22.27%	Jaguar XK XKR 2012	21.24%	BMW 6 Series Convertible 2007	6.5%	Chevrolet Sonic Sedan 2012	3.4%
132	/scratch/Teaching/cars/car_ims/006543.jpg	Chrysler PT Cruiser Convertible 2008	Eagle Talon Hatchback 1998	38.9%	Geo Metro Convertible 1993	24.86%	Chevrolet Corvette ZR1 2012	13.89%	Chevrolet Corvette Convertible 2012	5.39%	Jaguar XK XKR 2012	2.03%
133	/scratch/Teaching/cars/car_ims/006865.jpg	Dodge Caliber Wagon 2007	Hyundai Elantra Touring Hatchback 2012	95.37%	Dodge Caliber Wagon 2012	1.56%	Dodge Magnum Wagon 2008	0.5%	Acura TL Type-S 2008	0.44%	Audi S6 Sedan 2011	0.43%
134	/scratch/Teaching/cars/car_ims/009070.jpg	Ford Ranger SuperCab 2011	Buick Rainier SUV 2007	65.29%	Ford E-Series Wagon Van 2012	10.49%	Ford F-150 Regular Cab 2012	7.02%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.22%	Ford Ranger SuperCab 2011	3.58%
135	/scratch/Teaching/cars/car_ims/000278.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	15.65%	Plymouth Neon Coupe 1999	15.58%	Nissan 240SX Coupe 1998	10.6%	Ferrari 458 Italia Coupe 2012	8.53%	Hyundai Sonata Sedan 2012	7.74%
136	/scratch/Teaching/cars/car_ims/009356.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Extended Cab 2012	46.24%	Dodge Sprinter Cargo Van 2009	10.46%	Chevrolet Avalanche Crew Cab 2012	6.8%	Dodge Ram Pickup 3500 Quad Cab 2009	5.45%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.4%
137	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	97.23%	Chevrolet Cobalt SS 2010	0.59%	Acura Integra Type R 2001	0.58%	Ford GT Coupe 2006	0.22%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.21%
138	/scratch/Teaching/cars/car_ims/014878.jpg	Suzuki Aerio Sedan 2007	Ferrari 458 Italia Convertible 2012	39.0%	Ferrari California Convertible 2012	25.64%	Chrysler PT Cruiser Convertible 2008	3.72%	Aston Martin V8 Vantage Coupe 2012	3.25%	Geo Metro Convertible 1993	2.7%
139	/scratch/Teaching/cars/car_ims/015614.jpg	Volkswagen Golf Hatchback 2012	Toyota Camry Sedan 2012	29.32%	Porsche Panamera Sedan 2012	8.56%	Audi S6 Sedan 2011	7.17%	Hyundai Accent Sedan 2012	6.37%	Volkswagen Golf Hatchback 2012	5.73%
140	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Acura TL Type-S 2008	66.3%	Hyundai Genesis Sedan 2012	5.01%	Mercedes-Benz E-Class Sedan 2012	3.16%	Bugatti Veyron 16.4 Convertible 2009	2.09%	Acura TSX Sedan 2012	1.53%
141	/scratch/Teaching/cars/car_ims/007004.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Dakota Club Cab 2007	41.82%	Dodge Ram Pickup 3500 Quad Cab 2009	11.48%	Chevrolet Silverado 2500HD Regular Cab 2012	11.08%	GMC Canyon Extended Cab 2012	7.86%	Isuzu Ascender SUV 2008	5.64%
142	/scratch/Teaching/cars/car_ims/014965.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	79.61%	MINI Cooper Roadster Convertible 2012	6.39%	Buick Regal GS 2012	5.22%	Bugatti Veyron 16.4 Coupe 2009	1.26%	Fisker Karma Sedan 2012	1.23%
143	/scratch/Teaching/cars/car_ims/011252.jpg	Hyundai Genesis Sedan 2012	Chevrolet Camaro Convertible 2012	26.82%	Hyundai Sonata Sedan 2012	18.11%	Chevrolet Malibu Hybrid Sedan 2010	13.68%	Hyundai Genesis Sedan 2012	10.18%	Hyundai Elantra Sedan 2007	8.93%
144	/scratch/Teaching/cars/car_ims/009514.jpg	Ford E-Series Wagon Van 2012	Dodge Ram Pickup 3500 Quad Cab 2009	28.29%	Chevrolet Silverado 2500HD Regular Cab 2012	22.11%	Dodge Sprinter Cargo Van 2009	13.98%	Ford F-150 Regular Cab 2007	8.35%	Nissan NV Passenger Van 2012	6.48%
145	/scratch/Teaching/cars/car_ims/011187.jpg	Hyundai Accent Sedan 2012	BMW 3 Series Sedan 2012	26.37%	Audi S4 Sedan 2007	14.49%	Suzuki Kizashi Sedan 2012	9.65%	Chrysler Crossfire Convertible 2008	6.84%	Dodge Caliber Wagon 2007	6.47%
146	/scratch/Teaching/cars/car_ims/016174.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	46.99%	Suzuki SX4 Hatchback 2012	39.18%	Bugatti Veyron 16.4 Convertible 2009	3.42%	Suzuki Aerio Sedan 2007	2.6%	Nissan Leaf Hatchback 2012	1.84%
147	/scratch/Teaching/cars/car_ims/005894.jpg	Chevrolet Malibu Sedan 2007	Ford Focus Sedan 2007	8.88%	Chevrolet Malibu Hybrid Sedan 2010	5.7%	Hyundai Sonata Hybrid Sedan 2012	5.09%	Buick Enclave SUV 2012	3.57%	Chevrolet Malibu Sedan 2007	3.06%
148	/scratch/Teaching/cars/car_ims/001665.jpg	Audi S5 Convertible 2012	Jaguar XK XKR 2012	79.89%	Porsche Panamera Sedan 2012	6.28%	Volvo 240 Sedan 1993	2.83%	Dodge Dakota Crew Cab 2010	1.87%	Audi RS 4 Convertible 2008	1.26%
149	/scratch/Teaching/cars/car_ims/015691.jpg	Volkswagen Golf Hatchback 1991	Chevrolet Silverado 1500 Extended Cab 2012	17.05%	Mercedes-Benz Sprinter Van 2012	8.92%	Audi 100 Sedan 1994	7.29%	Audi V8 Sedan 1994	6.35%	Audi 100 Wagon 1994	5.47%
150	/scratch/Teaching/cars/car_ims/014775.jpg	Spyker C8 Coupe 2009	Volvo C30 Hatchback 2012	50.18%	Audi TT Hatchback 2011	7.82%	Jeep Grand Cherokee SUV 2012	2.93%	Bentley Continental GT Coupe 2012	2.7%	Lincoln Town Car Sedan 2011	2.61%
151	/scratch/Teaching/cars/car_ims/012777.jpg	Lincoln Town Car Sedan 2011	Dodge Durango SUV 2007	17.62%	Cadillac Escalade EXT Crew Cab 2007	9.08%	Buick Rainier SUV 2007	8.79%	Lincoln Town Car Sedan 2011	6.3%	Suzuki Kizashi Sedan 2012	5.52%
152	/scratch/Teaching/cars/car_ims/001462.jpg	Audi 100 Wagon 1994	Audi V8 Sedan 1994	76.76%	Audi 100 Sedan 1994	11.89%	BMW ActiveHybrid 5 Sedan 2012	3.0%	Ford Mustang Convertible 2007	1.91%	Mercedes-Benz SL-Class Coupe 2009	1.77%
153	/scratch/Teaching/cars/car_ims/011638.jpg	Infiniti QX56 SUV 2011	Chevrolet Monte Carlo Coupe 2007	19.47%	Chevrolet Corvette Ron Fellows Edition Z06 2007	14.6%	BMW ActiveHybrid 5 Sedan 2012	14.58%	Jaguar XK XKR 2012	7.91%	Tesla Model S Sedan 2012	5.96%
154	/scratch/Teaching/cars/car_ims/008562.jpg	Fisker Karma Sedan 2012	Acura TL Type-S 2008	98.53%	Cadillac CTS-V Sedan 2012	0.44%	Audi S4 Sedan 2007	0.19%	Chevrolet Corvette ZR1 2012	0.17%	Jaguar XK XKR 2012	0.12%
155	/scratch/Teaching/cars/car_ims/010260.jpg	HUMMER H3T Crew Cab 2010	Dodge Dakota Club Cab 2007	77.17%	GMC Canyon Extended Cab 2012	10.71%	Chevrolet Silverado 2500HD Regular Cab 2012	6.24%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.93%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.88%
156	/scratch/Teaching/cars/car_ims/000905.jpg	Audi RS 4 Convertible 2008	Dodge Challenger SRT8 2011	17.44%	Chevrolet Sonic Sedan 2012	13.1%	Dodge Charger SRT-8 2009	8.68%	Chevrolet Corvette ZR1 2012	8.59%	Audi S5 Convertible 2012	7.24%
157	/scratch/Teaching/cars/car_ims/003479.jpg	Bentley Continental GT Coupe 2007	FIAT 500 Abarth 2012	25.22%	Ford GT Coupe 2006	11.85%	HUMMER H2 SUT Crew Cab 2009	9.07%	Hyundai Veloster Hatchback 2012	8.49%	Lamborghini Aventador Coupe 2012	5.73%
158	/scratch/Teaching/cars/car_ims/006405.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	83.21%	Audi 100 Wagon 1994	4.3%	Honda Odyssey Minivan 2012	4.26%	Bentley Arnage Sedan 2009	0.94%	Acura TL Type-S 2008	0.59%
159	/scratch/Teaching/cars/car_ims/013236.jpg	Mercedes-Benz 300-Class Convertible 1993	Dodge Sprinter Cargo Van 2009	32.67%	Chevrolet Express Cargo Van 2007	13.0%	Acura ZDX Hatchback 2012	10.8%	Chevrolet Traverse SUV 2012	5.67%	Honda Accord Sedan 2012	5.04%
160	/scratch/Teaching/cars/car_ims/003293.jpg	Bentley Mulsanne Sedan 2011	Lamborghini Diablo Coupe 2001	15.8%	Chevrolet Corvette Convertible 2012	14.99%	Toyota Camry Sedan 2012	11.63%	Chevrolet Cobalt SS 2010	5.89%	Jaguar XK XKR 2012	3.85%
161	/scratch/Teaching/cars/car_ims/013889.jpg	Nissan NV Passenger Van 2012	Dodge Dakota Club Cab 2007	42.38%	AM General Hummer SUV 2000	33.99%	Ford Fiesta Sedan 2012	4.41%	Dodge Dakota Crew Cab 2010	3.02%	Toyota Corolla Sedan 2012	2.23%
162	/scratch/Teaching/cars/car_ims/006822.jpg	Dodge Caliber Wagon 2007	Mercedes-Benz 300-Class Convertible 1993	39.39%	Chevrolet HHR SS 2010	22.53%	Chevrolet Cobalt SS 2010	7.12%	Dodge Charger Sedan 2012	5.97%	Chevrolet Camaro Convertible 2012	4.44%
163	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Dodge Durango SUV 2012	24.33%	Ford Edge SUV 2012	10.32%	Dodge Ram Pickup 3500 Quad Cab 2009	9.9%	Dodge Charger Sedan 2012	8.44%	Hyundai Veloster Hatchback 2012	6.37%
164	/scratch/Teaching/cars/car_ims/013358.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi V8 Sedan 1994	44.82%	Tesla Model S Sedan 2012	11.32%	Ford GT Coupe 2006	9.34%	Chevrolet TrailBlazer SS 2009	5.54%	Chrysler 300 SRT-8 2010	3.63%
165	/scratch/Teaching/cars/car_ims/005205.jpg	Chevrolet Avalanche Crew Cab 2012	Dodge Dakota Crew Cab 2010	24.45%	Dodge Dakota Club Cab 2007	23.46%	Mazda Tribute SUV 2011	21.67%	GMC Canyon Extended Cab 2012	9.89%	Chevrolet Avalanche Crew Cab 2012	7.31%
166	/scratch/Teaching/cars/car_ims/012985.jpg	Maybach Landaulet Convertible 2012	Mercedes-Benz S-Class Sedan 2012	76.65%	Acura Integra Type R 2001	7.78%	Mercedes-Benz C-Class Sedan 2012	4.93%	Acura TL Type-S 2008	3.76%	Dodge Caravan Minivan 1997	1.21%
167	/scratch/Teaching/cars/car_ims/001778.jpg	Audi S5 Coupe 2012	Audi S4 Sedan 2007	41.07%	Audi 100 Sedan 1994	11.33%	Volkswagen Golf Hatchback 1991	8.2%	Audi S6 Sedan 2011	5.82%	Audi V8 Sedan 1994	4.1%
168	/scratch/Teaching/cars/car_ims/005474.jpg	Chevrolet TrailBlazer SS 2009	Dodge Caliber Wagon 2012	43.67%	Hyundai Veracruz SUV 2012	11.04%	Honda Odyssey Minivan 2012	10.71%	Chevrolet TrailBlazer SS 2009	4.72%	GMC Terrain SUV 2012	4.08%
169	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Rolls-Royce Ghost Sedan 2012	41.59%	HUMMER H2 SUT Crew Cab 2009	10.5%	Rolls-Royce Phantom Sedan 2012	6.41%	Chevrolet Malibu Hybrid Sedan 2010	5.47%	Cadillac CTS-V Sedan 2012	3.26%
170	/scratch/Teaching/cars/car_ims/009714.jpg	GMC Savana Van 2012	Chevrolet Express Van 2007	99.66%	GMC Savana Van 2012	0.33%	Hyundai Elantra Touring Hatchback 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Hyundai Veloster Hatchback 2012	0.0%
171	/scratch/Teaching/cars/car_ims/012272.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	74.49%	Jeep Grand Cherokee SUV 2012	13.12%	BMW M5 Sedan 2010	3.02%	BMW X3 SUV 2012	2.65%	BMW X6 SUV 2012	1.64%
172	/scratch/Teaching/cars/car_ims/000645.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin Virage Coupe 2012	14.01%	Ferrari 458 Italia Coupe 2012	10.97%	Bentley Continental GT Coupe 2012	9.37%	Jeep Liberty SUV 2012	9.24%	Spyker C8 Convertible 2009	7.89%
173	/scratch/Teaching/cars/car_ims/001313.jpg	Audi 100 Sedan 1994	Daewoo Nubira Wagon 2002	34.58%	Rolls-Royce Phantom Sedan 2012	31.28%	Chrysler 300 SRT-8 2010	4.52%	Audi 100 Wagon 1994	4.26%	Hyundai Genesis Sedan 2012	2.79%
174	/scratch/Teaching/cars/car_ims/004418.jpg	Chevrolet Corvette Convertible 2012	Ferrari 458 Italia Convertible 2012	65.93%	Ferrari California Convertible 2012	31.73%	Dodge Charger SRT-8 2009	1.08%	Lamborghini Aventador Coupe 2012	0.21%	Aston Martin Virage Coupe 2012	0.15%
175	/scratch/Teaching/cars/car_ims/009158.jpg	Ford GT Coupe 2006	Bugatti Veyron 16.4 Convertible 2009	22.75%	Bentley Continental GT Coupe 2007	14.32%	Volkswagen Beetle Hatchback 2012	7.6%	GMC Terrain SUV 2012	6.6%	Nissan NV Passenger Van 2012	6.11%
176	/scratch/Teaching/cars/car_ims/003132.jpg	Bentley Continental Supersports Conv. Convertible 2012	Toyota Camry Sedan 2012	55.71%	Dodge Charger Sedan 2012	28.1%	Audi TT RS Coupe 2012	6.32%	Buick Regal GS 2012	3.39%	Dodge Magnum Wagon 2008	1.5%
177	/scratch/Teaching/cars/car_ims/000834.jpg	Aston Martin Virage Coupe 2012	McLaren MP4-12C Coupe 2012	23.56%	Spyker C8 Coupe 2009	12.53%	Acura Integra Type R 2001	5.38%	Aston Martin Virage Coupe 2012	4.21%	Suzuki SX4 Hatchback 2012	3.56%
178	/scratch/Teaching/cars/car_ims/001684.jpg	Audi S5 Convertible 2012	Porsche Panamera Sedan 2012	29.37%	Jaguar XK XKR 2012	28.25%	Nissan Juke Hatchback 2012	12.85%	Bugatti Veyron 16.4 Coupe 2009	5.77%	Land Rover LR2 SUV 2012	2.53%
179	/scratch/Teaching/cars/car_ims/014690.jpg	Spyker C8 Convertible 2009	Buick Verano Sedan 2012	37.26%	Bentley Continental Flying Spur Sedan 2007	12.6%	Infiniti G Coupe IPL 2012	10.85%	BMW M6 Convertible 2010	8.36%	Audi S5 Coupe 2012	6.04%
