91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Chevrolet Impala Sedan 2007	1.82%	Plymouth Neon Coupe 1999	1.72%	Dodge Caravan Minivan 1997	1.59%	Lamborghini Aventador Coupe 2012	1.49%	Lamborghini Reventon Coupe 2008	1.48%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Ford Expedition EL SUV 2009	3.4%	Jeep Grand Cherokee SUV 2012	2.98%	Plymouth Neon Coupe 1999	2.11%	Hyundai Genesis Sedan 2012	2.07%	AM General Hummer SUV 2000	2.02%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Land Rover Range Rover SUV 2012	3.19%	Chrysler Aspen SUV 2009	2.75%	Jeep Patriot SUV 2012	2.25%	Chrysler 300 SRT-8 2010	2.0%	Dodge Durango SUV 2012	1.8%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Isuzu Ascender SUV 2008	2.63%	Ford E-Series Wagon Van 2012	1.98%	Ford Expedition EL SUV 2009	1.95%	Cadillac Escalade EXT Crew Cab 2007	1.95%	Dodge Durango SUV 2012	1.93%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	GMC Terrain SUV 2012	1.2%	Bentley Continental Flying Spur Sedan 2007	1.19%	Chevrolet Silverado 1500 Extended Cab 2012	1.18%	Dodge Caravan Minivan 1997	1.18%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.16%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	2.83%	Honda Odyssey Minivan 2007	2.68%	Toyota 4Runner SUV 2012	2.6%	Ford Expedition EL SUV 2009	2.53%	Mercedes-Benz SL-Class Coupe 2009	2.17%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	Chrysler Sebring Convertible 2010	2.07%	Ford Expedition EL SUV 2009	1.6%	Aston Martin V8 Vantage Coupe 2012	1.55%	Dodge Ram Pickup 3500 Crew Cab 2010	1.52%	Aston Martin V8 Vantage Convertible 2012	1.28%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	smart fortwo Convertible 2012	2.73%	Chevrolet HHR SS 2010	2.54%	Volkswagen Golf Hatchback 1991	2.42%	Suzuki SX4 Hatchback 2012	2.25%	Volkswagen Beetle Hatchback 2012	2.15%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Chevrolet Corvette ZR1 2012	1.37%	Audi S5 Coupe 2012	1.33%	Audi V8 Sedan 1994	1.27%	Spyker C8 Convertible 2009	1.26%	Chevrolet Silverado 2500HD Regular Cab 2012	1.24%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Hyundai Azera Sedan 2012	1.67%	Chevrolet Corvette ZR1 2012	1.31%	Cadillac SRX SUV 2012	1.29%	Acura ZDX Hatchback 2012	1.28%	BMW M3 Coupe 2012	1.2%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	1.96%	Chevrolet Silverado 1500 Regular Cab 2012	1.76%	Chevrolet Avalanche Crew Cab 2012	1.71%	Dodge Durango SUV 2007	1.6%	GMC Terrain SUV 2012	1.59%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	Nissan Juke Hatchback 2012	1.32%	FIAT 500 Convertible 2012	1.2%	Mercedes-Benz S-Class Sedan 2012	1.07%	Mercedes-Benz Sprinter Van 2012	1.06%	GMC Savana Van 2012	0.99%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Audi S6 Sedan 2011	1.15%	Audi S5 Coupe 2012	1.15%	Porsche Panamera Sedan 2012	1.12%	Chrysler 300 SRT-8 2010	1.09%	Honda Odyssey Minivan 2007	1.09%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Volkswagen Golf Hatchback 1991	3.29%	FIAT 500 Convertible 2012	3.25%	Bentley Continental Flying Spur Sedan 2007	3.04%	Hyundai Sonata Sedan 2012	2.86%	AM General Hummer SUV 2000	2.72%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	BMW X5 SUV 2007	3.63%	Ford F-150 Regular Cab 2012	2.03%	Jeep Grand Cherokee SUV 2012	1.74%	Hyundai Tucson SUV 2012	1.73%	Chrysler Aspen SUV 2009	1.58%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	FIAT 500 Abarth 2012	1.44%	Hyundai Santa Fe SUV 2012	1.37%	Land Rover Range Rover SUV 2012	1.33%	Chrysler 300 SRT-8 2010	1.17%	Porsche Panamera Sedan 2012	1.16%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Eagle Talon Hatchback 1998	1.74%	Chrysler Aspen SUV 2009	1.64%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.47%	Chevrolet Silverado 1500 Extended Cab 2012	1.42%	Bentley Continental Flying Spur Sedan 2007	1.38%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Silverado 2500HD Regular Cab 2012	1.69%	Nissan Leaf Hatchback 2012	1.55%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.49%	Dodge Caliber Wagon 2012	1.48%	Chrysler 300 SRT-8 2010	1.36%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Dodge Durango SUV 2007	3.28%	Chevrolet Corvette ZR1 2012	1.83%	BMW X5 SUV 2007	1.61%	Jeep Grand Cherokee SUV 2012	1.54%	Chevrolet Silverado 1500 Regular Cab 2012	1.4%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	Rolls-Royce Phantom Sedan 2012	1.43%	Aston Martin V8 Vantage Coupe 2012	1.31%	Isuzu Ascender SUV 2008	1.22%	Hyundai Genesis Sedan 2012	1.17%	Bentley Continental GT Coupe 2007	1.13%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Lamborghini Aventador Coupe 2012	2.25%	HUMMER H2 SUT Crew Cab 2009	2.18%	Chevrolet Silverado 1500 Extended Cab 2012	2.09%	Ford Mustang Convertible 2007	1.64%	McLaren MP4-12C Coupe 2012	1.64%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	GMC Savana Van 2012	1.74%	Bugatti Veyron 16.4 Coupe 2009	1.6%	Hyundai Tucson SUV 2012	1.59%	GMC Acadia SUV 2012	1.44%	Jeep Grand Cherokee SUV 2012	1.34%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	Jeep Compass SUV 2012	2.4%	Jeep Liberty SUV 2012	1.92%	MINI Cooper Roadster Convertible 2012	1.79%	Dodge Charger Sedan 2012	1.77%	Jeep Grand Cherokee SUV 2012	1.45%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Ford Mustang Convertible 2007	1.47%	Chrysler 300 SRT-8 2010	1.45%	Audi 100 Sedan 1994	1.44%	Dodge Caliber Wagon 2012	1.42%	Mercedes-Benz 300-Class Convertible 1993	1.24%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	McLaren MP4-12C Coupe 2012	2.94%	Ferrari California Convertible 2012	2.61%	Dodge Magnum Wagon 2008	2.56%	Lamborghini Aventador Coupe 2012	2.52%	Acura Integra Type R 2001	2.02%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Isuzu Ascender SUV 2008	2.98%	Plymouth Neon Coupe 1999	2.46%	Audi TTS Coupe 2012	2.34%	Jeep Compass SUV 2012	2.25%	Hyundai Genesis Sedan 2012	2.12%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Chevrolet Silverado 2500HD Regular Cab 2012	2.53%	Chevrolet Silverado 1500 Regular Cab 2012	2.14%	Bugatti Veyron 16.4 Coupe 2009	1.5%	Infiniti G Coupe IPL 2012	1.4%	Spyker C8 Convertible 2009	1.34%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Cadillac Escalade EXT Crew Cab 2007	2.03%	Volvo XC90 SUV 2007	1.98%	Ford F-150 Regular Cab 2012	1.83%	HUMMER H2 SUT Crew Cab 2009	1.67%	Dodge Ram Pickup 3500 Crew Cab 2010	1.66%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Nissan Leaf Hatchback 2012	1.25%	Audi 100 Sedan 1994	1.14%	Bentley Continental Flying Spur Sedan 2007	1.11%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.11%	GMC Yukon Hybrid SUV 2012	1.1%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Land Rover Range Rover SUV 2012	1.27%	Dodge Durango SUV 2007	1.22%	Ford Expedition EL SUV 2009	1.18%	Jeep Grand Cherokee SUV 2012	1.11%	Cadillac Escalade EXT Crew Cab 2007	1.1%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Ram C/V Cargo Van Minivan 2012	3.13%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.34%	Maybach Landaulet Convertible 2012	1.77%	Chrysler PT Cruiser Convertible 2008	1.74%	Buick Rainier SUV 2007	1.65%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Expedition EL SUV 2009	1.7%	Chevrolet Avalanche Crew Cab 2012	1.49%	Isuzu Ascender SUV 2008	1.42%	Dodge Ram Pickup 3500 Crew Cab 2010	1.34%	Jeep Grand Cherokee SUV 2012	1.31%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Land Rover Range Rover SUV 2012	8.62%	Jeep Patriot SUV 2012	3.63%	Ford F-450 Super Duty Crew Cab 2012	3.13%	Chrysler Aspen SUV 2009	2.88%	Bentley Arnage Sedan 2009	2.18%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Jeep Grand Cherokee SUV 2012	2.66%	Ford E-Series Wagon Van 2012	2.4%	Dodge Ram Pickup 3500 Crew Cab 2010	2.3%	Jeep Compass SUV 2012	1.73%	Ford Expedition EL SUV 2009	1.62%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Hyundai Azera Sedan 2012	1.67%	Chevrolet Corvette ZR1 2012	1.31%	Cadillac SRX SUV 2012	1.29%	Acura ZDX Hatchback 2012	1.28%	BMW M3 Coupe 2012	1.2%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Hyundai Azera Sedan 2012	1.67%	Chevrolet Corvette ZR1 2012	1.31%	Cadillac SRX SUV 2012	1.29%	Acura ZDX Hatchback 2012	1.28%	BMW M3 Coupe 2012	1.2%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Ford Freestar Minivan 2007	2.37%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.16%	Bentley Continental Flying Spur Sedan 2007	1.84%	Chrysler Sebring Convertible 2010	1.78%	Dodge Caliber Wagon 2012	1.65%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	GMC Acadia SUV 2012	1.58%	Eagle Talon Hatchback 1998	1.54%	Volkswagen Golf Hatchback 2012	1.52%	Audi S4 Sedan 2007	1.5%	Cadillac SRX SUV 2012	1.48%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Ram C/V Cargo Van Minivan 2012	2.44%	Chevrolet Monte Carlo Coupe 2007	2.31%	Buick Rainier SUV 2007	2.28%	Hyundai Veracruz SUV 2012	2.18%	Dodge Durango SUV 2007	1.99%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Lamborghini Reventon Coupe 2008	1.93%	Dodge Caravan Minivan 1997	1.81%	Land Rover Range Rover SUV 2012	1.8%	Chevrolet Impala Sedan 2007	1.78%	Audi A5 Coupe 2012	1.76%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Hyundai Azera Sedan 2012	1.67%	Chevrolet Corvette ZR1 2012	1.31%	Cadillac SRX SUV 2012	1.29%	Acura ZDX Hatchback 2012	1.28%	BMW M3 Coupe 2012	1.2%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	Chrysler PT Cruiser Convertible 2008	3.45%	Daewoo Nubira Wagon 2002	3.17%	Chevrolet Monte Carlo Coupe 2007	3.07%	Maybach Landaulet Convertible 2012	2.66%	Bugatti Veyron 16.4 Convertible 2009	2.25%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Ford Expedition EL SUV 2009	2.44%	Jeep Grand Cherokee SUV 2012	1.87%	Isuzu Ascender SUV 2008	1.61%	Dodge Durango SUV 2012	1.59%	Hyundai Santa Fe SUV 2012	1.5%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	GMC Savana Van 2012	3.73%	Chevrolet Express Van 2007	1.94%	Mercedes-Benz Sprinter Van 2012	1.77%	Ford Edge SUV 2012	1.46%	Jeep Liberty SUV 2012	1.41%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	2.2%	Audi 100 Sedan 1994	2.14%	Dodge Durango SUV 2007	2.0%	Lincoln Town Car Sedan 2011	1.78%	Cadillac Escalade EXT Crew Cab 2007	1.43%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Volkswagen Golf Hatchback 1991	2.84%	Dodge Sprinter Cargo Van 2009	2.38%	Buick Enclave SUV 2012	1.48%	Acura Integra Type R 2001	1.42%	AM General Hummer SUV 2000	1.41%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Eagle Talon Hatchback 1998	4.37%	Chrysler Aspen SUV 2009	2.97%	Dodge Durango SUV 2007	2.57%	Chevrolet Corvette ZR1 2012	2.4%	Dodge Durango SUV 2012	2.35%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Bentley Continental GT Coupe 2007	1.48%	Acura TL Type-S 2008	1.39%	Chrysler 300 SRT-8 2010	1.38%	Isuzu Ascender SUV 2008	1.26%	Dodge Caravan Minivan 1997	1.14%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Audi TTS Coupe 2012	1.81%	Audi S5 Coupe 2012	1.77%	Chevrolet Corvette ZR1 2012	1.66%	Ram C/V Cargo Van Minivan 2012	1.34%	Acura TL Type-S 2008	1.33%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	1.96%	Jeep Grand Cherokee SUV 2012	1.71%	Dodge Ram Pickup 3500 Crew Cab 2010	1.65%	Aston Martin Virage Convertible 2012	1.61%	Jeep Compass SUV 2012	1.45%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Dodge Durango SUV 2007	2.09%	Land Rover Range Rover SUV 2012	1.42%	Chrysler Aspen SUV 2009	1.41%	Hyundai Tucson SUV 2012	1.36%	Cadillac Escalade EXT Crew Cab 2007	1.33%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Chrysler PT Cruiser Convertible 2008	2.18%	Ram C/V Cargo Van Minivan 2012	2.0%	Buick Verano Sedan 2012	1.89%	Buick Regal GS 2012	1.88%	Dodge Caliber Wagon 2012	1.52%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Compass SUV 2012	2.68%	Jeep Grand Cherokee SUV 2012	2.54%	Dodge Ram Pickup 3500 Crew Cab 2010	2.22%	Ford Expedition EL SUV 2009	2.01%	Ford Ranger SuperCab 2011	1.99%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Buick Verano Sedan 2012	2.4%	Chrysler PT Cruiser Convertible 2008	2.18%	smart fortwo Convertible 2012	1.97%	Volkswagen Beetle Hatchback 2012	1.69%	Volkswagen Golf Hatchback 1991	1.68%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Ford Expedition EL SUV 2009	1.66%	Dodge Ram Pickup 3500 Crew Cab 2010	1.5%	Jeep Grand Cherokee SUV 2012	1.49%	Isuzu Ascender SUV 2008	1.48%	Chrysler 300 SRT-8 2010	1.46%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Chrysler 300 SRT-8 2010	1.16%	Ford Expedition EL SUV 2009	1.08%	Bentley Continental GT Coupe 2007	0.93%	Audi 100 Sedan 1994	0.91%	Audi 100 Wagon 1994	0.89%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Ford Expedition EL SUV 2009	3.76%	Chevrolet Avalanche Crew Cab 2012	3.33%	Isuzu Ascender SUV 2008	2.92%	Plymouth Neon Coupe 1999	2.41%	Dodge Ram Pickup 3500 Crew Cab 2010	1.74%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	FIAT 500 Convertible 2012	4.1%	AM General Hummer SUV 2000	3.72%	Bentley Continental Flying Spur Sedan 2007	2.71%	Volkswagen Beetle Hatchback 2012	2.5%	Hyundai Sonata Sedan 2012	2.36%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Audi S5 Coupe 2012	4.39%	Audi S5 Convertible 2012	3.62%	Chevrolet Corvette ZR1 2012	3.3%	Porsche Panamera Sedan 2012	2.95%	Cadillac CTS-V Sedan 2012	2.02%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Lamborghini Aventador Coupe 2012	3.47%	Chevrolet HHR SS 2010	2.92%	BMW 3 Series Sedan 2012	2.45%	Dodge Charger SRT-8 2009	2.38%	Dodge Caliber Wagon 2007	2.3%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Chevrolet Silverado 1500 Regular Cab 2012	1.95%	Honda Odyssey Minivan 2007	1.76%	Eagle Talon Hatchback 1998	1.64%	Chevrolet Silverado 1500 Extended Cab 2012	1.57%	GMC Terrain SUV 2012	1.54%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Cadillac Escalade EXT Crew Cab 2007	3.59%	Dodge Durango SUV 2007	3.18%	Volvo XC90 SUV 2007	2.95%	HUMMER H2 SUT Crew Cab 2009	2.86%	Ford F-150 Regular Cab 2012	2.33%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Nissan Leaf Hatchback 2012	2.14%	Hyundai Sonata Sedan 2012	1.63%	Daewoo Nubira Wagon 2002	1.57%	Dodge Caravan Minivan 1997	1.48%	Chrysler PT Cruiser Convertible 2008	1.42%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Audi S5 Coupe 2012	2.54%	MINI Cooper Roadster Convertible 2012	1.98%	Porsche Panamera Sedan 2012	1.87%	Audi S5 Convertible 2012	1.55%	Mercedes-Benz S-Class Sedan 2012	1.32%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	1.03%	Daewoo Nubira Wagon 2002	1.02%	Mercedes-Benz 300-Class Convertible 1993	1.0%	Bugatti Veyron 16.4 Coupe 2009	0.98%	Dodge Journey SUV 2012	0.94%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Audi V8 Sedan 1994	2.12%	GMC Savana Van 2012	1.39%	Hyundai Santa Fe SUV 2012	1.32%	GMC Yukon Hybrid SUV 2012	1.24%	Audi S6 Sedan 2011	1.2%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Dodge Journey SUV 2012	1.77%	MINI Cooper Roadster Convertible 2012	1.57%	Suzuki Kizashi Sedan 2012	1.53%	Bentley Mulsanne Sedan 2011	1.53%	Land Rover Range Rover SUV 2012	1.45%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Mercedes-Benz C-Class Sedan 2012	1.33%	Dodge Durango SUV 2012	1.16%	Mercedes-Benz 300-Class Convertible 1993	1.09%	Bugatti Veyron 16.4 Coupe 2009	1.06%	Ford Expedition EL SUV 2009	1.04%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Maybach Landaulet Convertible 2012	2.12%	Spyker C8 Coupe 2009	1.6%	Ferrari FF Coupe 2012	1.36%	Volvo C30 Hatchback 2012	1.31%	Dodge Caliber Wagon 2012	1.26%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Lamborghini Aventador Coupe 2012	3.69%	Ferrari FF Coupe 2012	3.62%	Dodge Magnum Wagon 2008	3.0%	Chevrolet Cobalt SS 2010	2.96%	Ferrari California Convertible 2012	2.93%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Tucson SUV 2012	1.59%	Chrysler Sebring Convertible 2010	1.44%	Chevrolet Monte Carlo Coupe 2007	1.34%	Ford Freestar Minivan 2007	1.31%	Mercedes-Benz S-Class Sedan 2012	1.23%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Chrysler PT Cruiser Convertible 2008	4.35%	Buick Verano Sedan 2012	3.55%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.17%	Audi S5 Convertible 2012	2.74%	Spyker C8 Coupe 2009	2.46%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Hyundai Azera Sedan 2012	1.67%	Chevrolet Corvette ZR1 2012	1.31%	Cadillac SRX SUV 2012	1.29%	Acura ZDX Hatchback 2012	1.28%	BMW M3 Coupe 2012	1.2%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Ford Expedition EL SUV 2009	2.81%	Chevrolet Avalanche Crew Cab 2012	1.9%	Dodge Ram Pickup 3500 Crew Cab 2010	1.86%	Isuzu Ascender SUV 2008	1.74%	Jeep Grand Cherokee SUV 2012	1.65%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Dodge Challenger SRT8 2011	4.47%	Ram C/V Cargo Van Minivan 2012	3.27%	Buick Regal GS 2012	2.4%	Aston Martin Virage Convertible 2012	1.86%	Buick Verano Sedan 2012	1.86%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Dodge Durango SUV 2007	4.92%	Buick Rainier SUV 2007	4.85%	Ford Focus Sedan 2007	3.15%	Chevrolet Malibu Sedan 2007	3.04%	Chrysler Sebring Convertible 2010	2.51%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Savana Van 2012	2.7%	AM General Hummer SUV 2000	2.41%	Dodge Sprinter Cargo Van 2009	2.3%	Jeep Wrangler SUV 2012	1.94%	BMW 3 Series Sedan 2012	1.86%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Hyundai Azera Sedan 2012	1.4%	Audi S6 Sedan 2011	1.39%	Chrysler Aspen SUV 2009	1.24%	Dodge Durango SUV 2007	1.22%	Cadillac Escalade EXT Crew Cab 2007	1.21%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Bugatti Veyron 16.4 Coupe 2009	2.44%	Rolls-Royce Ghost Sedan 2012	1.63%	Dodge Ram Pickup 3500 Crew Cab 2010	1.48%	Chrysler Aspen SUV 2009	1.43%	Hyundai Veracruz SUV 2012	1.42%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Chevrolet Corvette ZR1 2012	3.62%	Audi S5 Convertible 2012	2.97%	Mercedes-Benz SL-Class Coupe 2009	2.72%	Audi R8 Coupe 2012	2.17%	Acura TL Type-S 2008	2.11%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Nissan Leaf Hatchback 2012	2.18%	Buick Verano Sedan 2012	1.68%	Daewoo Nubira Wagon 2002	1.63%	Audi RS 4 Convertible 2008	1.55%	Volkswagen Beetle Hatchback 2012	1.33%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Hyundai Tucson SUV 2012	2.27%	BMW X5 SUV 2007	2.0%	Jeep Grand Cherokee SUV 2012	1.87%	Chrysler Aspen SUV 2009	1.77%	Bentley Continental Flying Spur Sedan 2007	1.53%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Toyota Camry Sedan 2012	3.38%	Hyundai Santa Fe SUV 2012	2.7%	Volvo XC90 SUV 2007	2.65%	Cadillac Escalade EXT Crew Cab 2007	2.48%	Audi S6 Sedan 2011	2.22%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Hyundai Azera Sedan 2012	1.67%	Chevrolet Corvette ZR1 2012	1.31%	Cadillac SRX SUV 2012	1.29%	Acura ZDX Hatchback 2012	1.28%	BMW M3 Coupe 2012	1.2%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Mercedes-Benz Sprinter Van 2012	2.07%	Dodge Sprinter Cargo Van 2009	1.83%	Ford E-Series Wagon Van 2012	1.52%	GMC Yukon Hybrid SUV 2012	1.39%	GMC Savana Van 2012	1.38%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Dodge Caravan Minivan 1997	2.77%	Scion xD Hatchback 2012	2.22%	Ram C/V Cargo Van Minivan 2012	1.89%	Audi A5 Coupe 2012	1.85%	Chrysler Sebring Convertible 2010	1.71%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Cadillac Escalade EXT Crew Cab 2007	1.49%	Chrysler 300 SRT-8 2010	1.28%	Dodge Ram Pickup 3500 Crew Cab 2010	1.27%	Audi A5 Coupe 2012	1.22%	Acura TL Type-S 2008	1.18%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	7.29%	McLaren MP4-12C Coupe 2012	2.39%	Chevrolet Corvette Convertible 2012	2.0%	Nissan Leaf Hatchback 2012	1.88%	Volvo C30 Hatchback 2012	1.82%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	BMW X5 SUV 2007	2.45%	Chrysler Aspen SUV 2009	1.73%	Ford Freestar Minivan 2007	1.54%	Dodge Caliber Wagon 2012	1.52%	Chrysler Sebring Convertible 2010	1.51%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Ferrari FF Coupe 2012	3.99%	Lamborghini Aventador Coupe 2012	2.66%	BMW 3 Series Sedan 2012	2.62%	Volvo C30 Hatchback 2012	2.33%	Dodge Caliber Wagon 2007	2.04%
