91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Lamborghini Diablo Coupe 2001	51.21%	Ford GT Coupe 2006	48.28%	AM General Hummer SUV 2000	0.14%	Ford F-150 Regular Cab 2007	0.08%	Spyker C8 Convertible 2009	0.06%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Durango SUV 2012	41.33%	Jeep Grand Cherokee SUV 2012	21.19%	Dodge Caliber Wagon 2012	10.46%	Jeep Compass SUV 2012	6.12%	Isuzu Ascender SUV 2008	5.35%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	78.23%	Audi S5 Coupe 2012	13.07%	Audi A5 Coupe 2012	3.85%	Audi RS 4 Convertible 2008	2.23%	Audi S5 Convertible 2012	1.23%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	35.88%	FIAT 500 Abarth 2012	34.67%	Bugatti Veyron 16.4 Coupe 2009	22.1%	Lamborghini Reventon Coupe 2008	1.8%	Ford GT Coupe 2006	1.47%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi 100 Wagon 1994	29.75%	Audi S5 Coupe 2012	29.08%	Acura RL Sedan 2012	12.65%	Honda Accord Coupe 2012	11.22%	BMW 1 Series Convertible 2012	4.26%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-150 Regular Cab 2007	60.9%	BMW M6 Convertible 2010	7.68%	Dodge Ram Pickup 3500 Quad Cab 2009	7.41%	HUMMER H3T Crew Cab 2010	7.38%	Chevrolet Corvette ZR1 2012	2.59%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Suzuki Kizashi Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Chevrolet Corvette Convertible 2012	54.57%	Lamborghini Diablo Coupe 2001	36.23%	Acura Integra Type R 2001	4.47%	Ferrari 458 Italia Convertible 2012	3.29%	Dodge Charger Sedan 2012	0.92%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	98.15%	Audi S5 Convertible 2012	1.82%	BMW 1 Series Convertible 2012	0.02%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Audi S5 Coupe 2012	0.0%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz S-Class Sedan 2012	66.97%	Chrysler Sebring Convertible 2010	27.32%	Chrysler Crossfire Convertible 2008	5.16%	Chrysler PT Cruiser Convertible 2008	0.28%	Chevrolet Camaro Convertible 2012	0.24%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.74%	Dodge Ram Pickup 3500 Crew Cab 2010	0.12%	Dodge Dakota Club Cab 2007	0.12%	GMC Canyon Extended Cab 2012	0.03%	Ford Ranger SuperCab 2011	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	99.88%	BMW ActiveHybrid 5 Sedan 2012	0.07%	Mercedes-Benz S-Class Sedan 2012	0.02%	Mercedes-Benz E-Class Sedan 2012	0.02%	BMW 3 Series Wagon 2012	0.0%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Honda Accord Sedan 2012	24.25%	Chevrolet Malibu Hybrid Sedan 2010	16.26%	Suzuki SX4 Sedan 2012	9.34%	Buick Verano Sedan 2012	7.58%	Cadillac SRX SUV 2012	6.47%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	85.23%	GMC Canyon Extended Cab 2012	8.57%	HUMMER H3T Crew Cab 2010	2.1%	Chevrolet Silverado 1500 Regular Cab 2012	1.3%	Dodge Dakota Club Cab 2007	0.75%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	98.42%	BMW 6 Series Convertible 2007	0.7%	BMW M6 Convertible 2010	0.48%	Chevrolet Cobalt SS 2010	0.19%	Buick Verano Sedan 2012	0.06%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Audi 100 Wagon 1994	49.54%	Volkswagen Golf Hatchback 1991	20.58%	Volvo 240 Sedan 1993	9.54%	Lincoln Town Car Sedan 2011	5.14%	Audi 100 Sedan 1994	4.91%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	51.7%	Audi 100 Sedan 1994	48.12%	Audi 100 Wagon 1994	0.13%	Mercedes-Benz 300-Class Convertible 1993	0.05%	Mercedes-Benz SL-Class Coupe 2009	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	78.9%	Chevrolet Corvette ZR1 2012	5.44%	Bentley Continental Supersports Conv. Convertible 2012	4.75%	Lamborghini Aventador Coupe 2012	4.14%	Jaguar XK XKR 2012	3.6%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Dodge Durango SUV 2007	0.0%	Ford Expedition EL SUV 2009	0.0%	Volvo XC90 SUV 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.38%	Dodge Caliber Wagon 2007	0.51%	Dodge Caliber Wagon 2012	0.11%	Nissan Leaf Hatchback 2012	0.0%	Scion xD Hatchback 2012	0.0%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	97.04%	Daewoo Nubira Wagon 2002	2.96%	Plymouth Neon Coupe 1999	0.0%	Suzuki Aerio Sedan 2007	0.0%	Volkswagen Golf Hatchback 2012	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	FIAT 500 Convertible 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	99.93%	Chevrolet Traverse SUV 2012	0.02%	Hyundai Veracruz SUV 2012	0.02%	Acura ZDX Hatchback 2012	0.02%	Buick Enclave SUV 2012	0.0%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Chevrolet Cobalt SS 2010	55.61%	Acura Integra Type R 2001	43.69%	Ford Mustang Convertible 2007	0.3%	Ford Focus Sedan 2007	0.12%	Suzuki Aerio Sedan 2007	0.1%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.86%	Hyundai Genesis Sedan 2012	0.14%	Honda Accord Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%	Acura RL Sedan 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	70.35%	Dodge Sprinter Cargo Van 2009	29.65%	Audi 100 Sedan 1994	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.95%	Ford F-450 Super Duty Crew Cab 2012	0.03%	Dodge Ram Pickup 3500 Crew Cab 2010	0.02%	Ford E-Series Wagon Van 2012	0.01%	Ford Expedition EL SUV 2009	0.0%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Maybach Landaulet Convertible 2012	42.65%	Spyker C8 Convertible 2009	10.91%	Chevrolet Sonic Sedan 2012	6.14%	smart fortwo Convertible 2012	4.96%	Bentley Continental Flying Spur Sedan 2007	4.5%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	100.0%	Nissan Juke Hatchback 2012	0.0%	Spyker C8 Convertible 2009	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	83.98%	Maybach Landaulet Convertible 2012	8.77%	Chrysler Sebring Convertible 2010	5.39%	Chrysler PT Cruiser Convertible 2008	0.82%	Chrysler Crossfire Convertible 2008	0.54%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.96%	Plymouth Neon Coupe 1999	0.03%	Suzuki Aerio Sedan 2007	0.01%	Chevrolet Express Van 2007	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Suzuki Aerio Sedan 2007	22.37%	Mercedes-Benz 300-Class Convertible 1993	16.29%	Audi 100 Wagon 1994	13.28%	BMW 1 Series Convertible 2012	8.19%	Daewoo Nubira Wagon 2002	4.82%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	62.68%	Bugatti Veyron 16.4 Coupe 2009	18.87%	Chevrolet Corvette ZR1 2012	8.5%	Dodge Challenger SRT8 2011	1.71%	Bentley Continental Supersports Conv. Convertible 2012	1.27%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	100.0%	Toyota Sequoia SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	GMC Acadia SUV 2012	71.82%	Cadillac SRX SUV 2012	16.68%	Ram C/V Cargo Van Minivan 2012	7.5%	Dodge Caliber Wagon 2012	1.79%	Chevrolet Malibu Sedan 2007	0.53%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Chevrolet Corvette ZR1 2012	31.81%	Bugatti Veyron 16.4 Coupe 2009	29.47%	Ford Mustang Convertible 2007	10.79%	Acura Integra Type R 2001	8.21%	Audi V8 Sedan 1994	5.12%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	70.85%	Chevrolet Monte Carlo Coupe 2007	16.25%	Plymouth Neon Coupe 1999	9.94%	Eagle Talon Hatchback 1998	1.61%	Daewoo Nubira Wagon 2002	0.49%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.88%	Chrysler 300 SRT-8 2010	0.07%	Audi TT RS Coupe 2012	0.01%	Mercedes-Benz SL-Class Coupe 2009	0.01%	Lamborghini Aventador Coupe 2012	0.01%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.98%	FIAT 500 Convertible 2012	0.02%	Chrysler PT Cruiser Convertible 2008	0.0%	Geo Metro Convertible 1993	0.0%	Ford Fiesta Sedan 2012	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	95.2%	Jeep Patriot SUV 2012	4.18%	GMC Acadia SUV 2012	0.16%	Ford Ranger SuperCab 2011	0.14%	Nissan NV Passenger Van 2012	0.09%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	62.31%	Isuzu Ascender SUV 2008	27.34%	Dodge Dakota Crew Cab 2010	7.18%	Chevrolet Silverado 1500 Extended Cab 2012	2.66%	Chevrolet Silverado 1500 Regular Cab 2012	0.15%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	52.96%	Dodge Caliber Wagon 2007	46.96%	Dodge Journey SUV 2012	0.08%	Dodge Durango SUV 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.27%	Chevrolet Cobalt SS 2010	0.2%	Ford Mustang Convertible 2007	0.19%	Geo Metro Convertible 1993	0.13%	Dodge Charger Sedan 2012	0.12%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	100.0%	Hyundai Sonata Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	96.02%	BMW 6 Series Convertible 2007	3.52%	Jaguar XK XKR 2012	0.22%	Aston Martin Virage Convertible 2012	0.08%	BMW Z4 Convertible 2012	0.07%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	42.13%	Eagle Talon Hatchback 1998	18.11%	BMW 6 Series Convertible 2007	10.73%	Chevrolet Monte Carlo Coupe 2007	5.16%	Nissan 240SX Coupe 1998	4.29%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	51.54%	Bugatti Veyron 16.4 Coupe 2009	29.5%	Fisker Karma Sedan 2012	9.12%	Lamborghini Reventon Coupe 2008	2.64%	Aston Martin Virage Convertible 2012	1.87%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	57.27%	Jeep Wrangler SUV 2012	30.93%	Jeep Patriot SUV 2012	10.62%	Jeep Liberty SUV 2012	1.06%	Ford Expedition EL SUV 2009	0.07%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	98.61%	Bentley Continental GT Coupe 2007	0.72%	Chrysler Sebring Convertible 2010	0.2%	Suzuki SX4 Sedan 2012	0.18%	Suzuki Kizashi Sedan 2012	0.11%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.92%	Jeep Wrangler SUV 2012	0.08%	Jeep Patriot SUV 2012	0.0%	Bentley Arnage Sedan 2009	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.91%	Dodge Caliber Wagon 2007	0.03%	Dodge Dakota Club Cab 2007	0.02%	Dodge Charger Sedan 2012	0.01%	Honda Accord Coupe 2012	0.01%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	91.93%	Cadillac Escalade EXT Crew Cab 2007	3.08%	Chevrolet Traverse SUV 2012	1.29%	Dodge Durango SUV 2012	0.94%	Toyota Sequoia SUV 2012	0.88%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	63.25%	Dodge Durango SUV 2012	24.23%	BMW X6 SUV 2012	10.37%	Buick Verano Sedan 2012	1.17%	BMW X3 SUV 2012	0.3%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	89.14%	GMC Savana Van 2012	10.09%	Chevrolet Express Van 2007	0.77%	Volvo 240 Sedan 1993	0.0%	Ford Ranger SuperCab 2011	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.99%	Volkswagen Golf Hatchback 1991	0.0%	Nissan NV Passenger Van 2012	0.0%	GMC Savana Van 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	98.68%	GMC Canyon Extended Cab 2012	0.92%	GMC Terrain SUV 2012	0.32%	Chevrolet Silverado 1500 Regular Cab 2012	0.04%	Chevrolet Silverado 2500HD Regular Cab 2012	0.03%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.99%	Plymouth Neon Coupe 1999	0.0%	Daewoo Nubira Wagon 2002	0.0%	Suzuki Aerio Sedan 2007	0.0%	Acura Integra Type R 2001	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	63.82%	Chrysler Crossfire Convertible 2008	21.1%	Geo Metro Convertible 1993	8.02%	Chrysler PT Cruiser Convertible 2008	2.9%	Ford Mustang Convertible 2007	2.31%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	84.02%	Mercedes-Benz 300-Class Convertible 1993	7.72%	Audi 100 Sedan 1994	7.71%	Lincoln Town Car Sedan 2011	0.41%	Audi V8 Sedan 1994	0.12%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	67.18%	Cadillac SRX SUV 2012	24.03%	Suzuki SX4 Sedan 2012	2.22%	Scion xD Hatchback 2012	1.9%	Chrysler PT Cruiser Convertible 2008	1.88%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	88.83%	Honda Odyssey Minivan 2007	7.31%	Ram C/V Cargo Van Minivan 2012	3.68%	Mercedes-Benz Sprinter Van 2012	0.17%	Daewoo Nubira Wagon 2002	0.0%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	80.8%	Dodge Charger Sedan 2012	11.95%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.52%	Rolls-Royce Ghost Sedan 2012	2.4%	Mercedes-Benz 300-Class Convertible 1993	0.41%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Ford Mustang Convertible 2007	44.95%	BMW X5 SUV 2007	32.03%	Chevrolet Camaro Convertible 2012	12.3%	Ford GT Coupe 2006	3.65%	Suzuki Kizashi Sedan 2012	1.33%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Buick Regal GS 2012	46.29%	Buick Verano Sedan 2012	41.06%	Infiniti G Coupe IPL 2012	4.19%	Jaguar XK XKR 2012	3.55%	Hyundai Sonata Sedan 2012	1.04%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	30.86%	Chevrolet Silverado 1500 Extended Cab 2012	25.19%	GMC Canyon Extended Cab 2012	24.91%	Chevrolet Silverado 1500 Regular Cab 2012	11.43%	Chevrolet Silverado 2500HD Regular Cab 2012	7.17%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	98.43%	Aston Martin Virage Coupe 2012	1.13%	Lamborghini Diablo Coupe 2001	0.39%	Aston Martin V8 Vantage Coupe 2012	0.04%	Spyker C8 Coupe 2009	0.01%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	BMW 3 Series Sedan 2012	81.04%	BMW 1 Series Coupe 2012	11.38%	Ferrari FF Coupe 2012	2.25%	Dodge Charger SRT-8 2009	2.11%	Chevrolet Cobalt SS 2010	1.24%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.96%	Honda Odyssey Minivan 2007	0.03%	Chevrolet Malibu Hybrid Sedan 2010	0.01%	Honda Accord Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	97.6%	Nissan 240SX Coupe 1998	0.42%	Ford Focus Sedan 2007	0.35%	Chevrolet Camaro Convertible 2012	0.3%	Chevrolet Monte Carlo Coupe 2007	0.24%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	97.64%	Cadillac SRX SUV 2012	2.19%	Dodge Durango SUV 2012	0.14%	GMC Acadia SUV 2012	0.02%	Chevrolet Traverse SUV 2012	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Dodge Ram Pickup 3500 Crew Cab 2010	43.26%	Chrysler Aspen SUV 2009	17.87%	Volvo 240 Sedan 1993	14.78%	Volkswagen Golf Hatchback 1991	10.85%	Audi V8 Sedan 1994	4.52%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	MINI Cooper Roadster Convertible 2012	96.18%	Nissan Juke Hatchback 2012	2.78%	Aston Martin Virage Convertible 2012	0.76%	Bugatti Veyron 16.4 Convertible 2009	0.07%	Mercedes-Benz SL-Class Coupe 2009	0.07%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Honda Accord Coupe 2012	0.0%	Honda Accord Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Toyota 4Runner SUV 2012	79.2%	GMC Terrain SUV 2012	20.8%	Jeep Wrangler SUV 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.64%	Audi 100 Wagon 1994	0.14%	Volvo 240 Sedan 1993	0.12%	Volkswagen Golf Hatchback 1991	0.05%	Mercedes-Benz 300-Class Convertible 1993	0.03%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	72.83%	Ford F-150 Regular Cab 2007	9.98%	Volvo XC90 SUV 2007	8.54%	Ford F-150 Regular Cab 2012	8.44%	Chrysler Town and Country Minivan 2012	0.12%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	17.33%	Chevrolet Corvette Convertible 2012	13.33%	Ferrari California Convertible 2012	13.08%	Aston Martin V8 Vantage Convertible 2012	13.01%	BMW 6 Series Convertible 2007	8.61%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	95.97%	Bentley Continental GT Coupe 2012	4.03%	Suzuki Kizashi Sedan 2012	0.0%	Audi TTS Coupe 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	99.79%	Acura RL Sedan 2012	0.17%	Acura TL Sedan 2012	0.02%	Honda Accord Sedan 2012	0.01%	Acura TSX Sedan 2012	0.01%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Audi S5 Convertible 2012	76.83%	BMW 1 Series Convertible 2012	21.71%	Audi S4 Sedan 2012	0.61%	BMW Z4 Convertible 2012	0.36%	Mercedes-Benz E-Class Sedan 2012	0.19%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	73.38%	Bentley Continental GT Coupe 2007	26.61%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Buick Verano Sedan 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.96%	Volvo 240 Sedan 1993	0.02%	Ford Mustang Convertible 2007	0.01%	Audi 100 Wagon 1994	0.01%	Bentley Arnage Sedan 2009	0.0%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Honda Accord Sedan 2012	86.5%	Mercedes-Benz C-Class Sedan 2012	7.3%	Chevrolet Sonic Sedan 2012	2.16%	Hyundai Genesis Sedan 2012	1.89%	Hyundai Elantra Touring Hatchback 2012	0.4%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	70.75%	GMC Canyon Extended Cab 2012	8.03%	Dodge Ram Pickup 3500 Crew Cab 2010	7.9%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.63%	Ford F-450 Super Duty Crew Cab 2012	2.48%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Chevrolet Corvette Convertible 2012	70.35%	Ferrari California Convertible 2012	18.85%	Lamborghini Diablo Coupe 2001	6.12%	Aston Martin V8 Vantage Convertible 2012	2.86%	Ferrari 458 Italia Coupe 2012	0.53%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.86%	Hyundai Veracruz SUV 2012	0.08%	Acura RL Sedan 2012	0.02%	Chevrolet Malibu Hybrid Sedan 2010	0.02%	Honda Accord Coupe 2012	0.0%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	96.26%	Dodge Caliber Wagon 2007	3.73%	Chevrolet Sonic Sedan 2012	0.0%	BMW X6 SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
