91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Nissan NV Passenger Van 2012	29.96%	Volvo 240 Sedan 1993	26.2%	Mercedes-Benz 300-Class Convertible 1993	18.01%	Jeep Patriot SUV 2012	9.16%	Rolls-Royce Phantom Sedan 2012	4.03%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Durango SUV 2007	29.88%	Dodge Dakota Crew Cab 2010	29.86%	Dodge Ram Pickup 3500 Crew Cab 2010	16.03%	Dodge Durango SUV 2012	5.54%	Chrysler Aspen SUV 2009	5.27%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	73.43%	Audi A5 Coupe 2012	21.51%	Audi S5 Coupe 2012	3.9%	Audi S5 Convertible 2012	1.12%	BMW Z4 Convertible 2012	0.03%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	97.24%	Volkswagen Golf Hatchback 1991	0.8%	Plymouth Neon Coupe 1999	0.59%	FIAT 500 Abarth 2012	0.42%	Bugatti Veyron 16.4 Coupe 2009	0.29%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M5 Sedan 2010	69.48%	Audi S5 Coupe 2012	8.92%	Audi S4 Sedan 2012	8.16%	Audi 100 Wagon 1994	6.35%	Porsche Panamera Sedan 2012	4.74%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Corvette ZR1 2012	40.82%	Chevrolet Silverado 2500HD Regular Cab 2012	28.33%	HUMMER H3T Crew Cab 2010	9.79%	Chevrolet Silverado 1500 Regular Cab 2012	9.09%	Chevrolet TrailBlazer SS 2009	3.66%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Infiniti G Coupe IPL 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	63.15%	Chevrolet Corvette Convertible 2012	14.82%	Geo Metro Convertible 1993	12.86%	Chevrolet Cobalt SS 2010	3.54%	Acura Integra Type R 2001	2.05%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	BMW 3 Series Sedan 2012	45.08%	BMW 1 Series Convertible 2012	9.47%	Chevrolet Camaro Convertible 2012	8.55%	Audi RS 4 Convertible 2008	6.59%	Fisker Karma Sedan 2012	6.55%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	45.26%	Mercedes-Benz S-Class Sedan 2012	42.26%	Ford Mustang Convertible 2007	9.24%	Chrysler Crossfire Convertible 2008	2.35%	Chevrolet Camaro Convertible 2012	0.38%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	97.45%	Dodge Dakota Club Cab 2007	2.51%	Dodge Ram Pickup 3500 Crew Cab 2010	0.03%	Dodge Dakota Crew Cab 2010	0.01%	Dodge Durango SUV 2007	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M5 Sedan 2010	89.52%	BMW M3 Coupe 2012	10.43%	BMW ActiveHybrid 5 Sedan 2012	0.05%	BMW 3 Series Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Honda Accord Sedan 2012	26.26%	Hyundai Veracruz SUV 2012	12.53%	Dodge Journey SUV 2012	12.51%	Ford Edge SUV 2012	7.08%	Toyota Camry Sedan 2012	4.23%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	97.56%	Ford F-150 Regular Cab 2012	1.64%	Ford Ranger SuperCab 2011	0.23%	GMC Canyon Extended Cab 2012	0.16%	HUMMER H3T Crew Cab 2010	0.13%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	100.0%	Acura TL Type-S 2008	0.0%	BMW M6 Convertible 2010	0.0%	BMW 6 Series Convertible 2007	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.09%	Audi V8 Sedan 1994	0.67%	Audi 100 Wagon 1994	0.18%	Volvo 240 Sedan 1993	0.03%	Daewoo Nubira Wagon 2002	0.01%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	100.0%	Audi 100 Sedan 1994	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Nissan 240SX Coupe 1998	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	26.1%	Bugatti Veyron 16.4 Convertible 2009	23.86%	Chevrolet Corvette Ron Fellows Edition Z06 2007	23.15%	Lamborghini Aventador Coupe 2012	16.19%	McLaren MP4-12C Coupe 2012	4.32%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Dodge Durango SUV 2007	0.0%	Land Rover Range Rover SUV 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Ford Expedition EL SUV 2009	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Infiniti G Coupe IPL 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Chevrolet Camaro Convertible 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	42.64%	Dodge Caliber Wagon 2012	36.97%	Dodge Caliber Wagon 2007	19.0%	Nissan Leaf Hatchback 2012	0.63%	Ford F-150 Regular Cab 2007	0.17%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	100.0%	Plymouth Neon Coupe 1999	0.0%	Daewoo Nubira Wagon 2002	0.0%	Suzuki Aerio Sedan 2007	0.0%	Nissan 240SX Coupe 1998	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	100.0%	Chevrolet Traverse SUV 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Ford Edge SUV 2012	0.0%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	47.62%	Chevrolet Cobalt SS 2010	27.07%	Audi RS 4 Convertible 2008	11.28%	Ford Mustang Convertible 2007	4.69%	Audi S4 Sedan 2012	3.38%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	100.0%	Acura TSX Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%	Nissan 240SX Coupe 1998	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	99.6%	Mercedes-Benz Sprinter Van 2012	0.4%	Ram C/V Cargo Van Minivan 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	86.06%	Ford F-450 Super Duty Crew Cab 2012	13.94%	Toyota Sequoia SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Ford E-Series Wagon Van 2012	0.0%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Spyker C8 Convertible 2009	52.08%	Aston Martin V8 Vantage Convertible 2012	13.25%	Tesla Model S Sedan 2012	7.76%	Hyundai Veloster Hatchback 2012	5.4%	Aston Martin Virage Convertible 2012	4.92%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	99.19%	Toyota Camry Sedan 2012	0.42%	Audi S4 Sedan 2012	0.19%	Infiniti G Coupe IPL 2012	0.1%	Hyundai Genesis Sedan 2012	0.03%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Chrysler Sebring Convertible 2010	39.75%	Mercedes-Benz S-Class Sedan 2012	39.43%	Chrysler PT Cruiser Convertible 2008	9.75%	Chrysler Crossfire Convertible 2008	3.77%	Mercedes-Benz E-Class Sedan 2012	3.01%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	100.0%	Plymouth Neon Coupe 1999	0.0%	Suzuki Aerio Sedan 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%	Chevrolet Express Van 2007	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	smart fortwo Convertible 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	56.13%	BMW X5 SUV 2007	31.22%	Bentley Arnage Sedan 2009	8.83%	Jeep Compass SUV 2012	2.8%	Ford Mustang Convertible 2007	0.2%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	68.99%	Audi 100 Wagon 1994	19.69%	Suzuki SX4 Sedan 2012	6.12%	Bentley Arnage Sedan 2009	3.45%	Nissan Juke Hatchback 2012	0.65%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	100.0%	Toyota Sequoia SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford Edge SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Ram C/V Cargo Van Minivan 2012	99.07%	Lincoln Town Car Sedan 2011	0.41%	Nissan NV Passenger Van 2012	0.2%	Chevrolet Malibu Sedan 2007	0.12%	GMC Yukon Hybrid SUV 2012	0.02%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	99.98%	Ford Mustang Convertible 2007	0.01%	Acura Integra Type R 2001	0.0%	Audi V8 Sedan 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Dodge Caravan Minivan 1997	42.23%	Chevrolet Impala Sedan 2007	16.33%	Chevrolet Sonic Sedan 2012	5.72%	Suzuki SX4 Hatchback 2012	3.78%	Plymouth Neon Coupe 1999	3.64%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	96.65%	Mercedes-Benz SL-Class Coupe 2009	2.07%	Chrysler 300 SRT-8 2010	0.36%	Nissan NV Passenger Van 2012	0.23%	Chevrolet Silverado 2500HD Regular Cab 2012	0.16%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	FIAT 500 Convertible 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Ford F-150 Regular Cab 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Ford F-150 Regular Cab 2007	0.0%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	83.64%	Dodge Dakota Crew Cab 2010	8.61%	Dodge Ram Pickup 3500 Quad Cab 2009	3.53%	Ford Ranger SuperCab 2011	2.44%	GMC Canyon Extended Cab 2012	1.07%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	99.92%	Dodge Dakota Crew Cab 2010	0.06%	Dodge Caliber Wagon 2012	0.02%	Chevrolet Avalanche Crew Cab 2012	0.0%	Dodge Durango SUV 2007	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	98.42%	Dodge Charger Sedan 2012	1.41%	Ford Mustang Convertible 2007	0.06%	Audi S4 Sedan 2012	0.04%	Chevrolet Cobalt SS 2010	0.02%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	100.0%	Honda Accord Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Dodge Caravan Minivan 1997	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	45.0%	Aston Martin V8 Vantage Convertible 2012	37.26%	Infiniti G Coupe IPL 2012	12.08%	Ferrari California Convertible 2012	2.44%	BMW M3 Coupe 2012	0.95%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Acura TSX Sedan 2012	37.11%	Mercedes-Benz E-Class Sedan 2012	24.72%	Acura RL Sedan 2012	14.33%	Audi 100 Wagon 1994	6.24%	Chevrolet Corvette ZR1 2012	3.67%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Lamborghini Reventon Coupe 2008	98.2%	Fisker Karma Sedan 2012	1.58%	Spyker C8 Convertible 2009	0.11%	Bugatti Veyron 16.4 Convertible 2009	0.03%	Chevrolet Corvette ZR1 2012	0.02%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	95.31%	Ford E-Series Wagon Van 2012	1.8%	Ford Ranger SuperCab 2011	1.63%	Ford F-150 Regular Cab 2012	0.6%	Ford F-450 Super Duty Crew Cab 2012	0.19%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	97.32%	Cadillac CTS-V Sedan 2012	1.38%	Chevrolet Cobalt SS 2010	0.4%	Suzuki Kizashi Sedan 2012	0.3%	Chrysler Sebring Convertible 2010	0.26%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.96%	Bentley Arnage Sedan 2009	0.02%	Buick Enclave SUV 2012	0.01%	Chrysler 300 SRT-8 2010	0.01%	Jeep Patriot SUV 2012	0.0%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Dakota Club Cab 2007	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Dodge Charger Sedan 2012	0.0%	Dodge Caliber Wagon 2007	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.85%	Chevrolet Traverse SUV 2012	0.11%	GMC Acadia SUV 2012	0.02%	Toyota Sequoia SUV 2012	0.01%	Mazda Tribute SUV 2011	0.0%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	95.75%	Buick Verano Sedan 2012	4.06%	Acura ZDX Hatchback 2012	0.06%	Hyundai Azera Sedan 2012	0.04%	Buick Enclave SUV 2012	0.02%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	74.51%	Chevrolet Express Cargo Van 2007	25.21%	Chevrolet Express Van 2007	0.27%	Volvo XC90 SUV 2007	0.0%	Jeep Patriot SUV 2012	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.51%	Nissan Juke Hatchback 2012	0.38%	Ford Ranger SuperCab 2011	0.06%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Mercedes-Benz Sprinter Van 2012	0.01%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	98.27%	Cadillac Escalade EXT Crew Cab 2007	1.34%	Chevrolet Tahoe Hybrid SUV 2012	0.32%	Chevrolet Silverado 2500HD Regular Cab 2012	0.05%	GMC Canyon Extended Cab 2012	0.01%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.99%	Suzuki Aerio Sedan 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Daewoo Nubira Wagon 2002	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	49.56%	Geo Metro Convertible 1993	35.83%	Mercedes-Benz 300-Class Convertible 1993	10.47%	Ford F-150 Regular Cab 2012	2.34%	Ford F-150 Regular Cab 2007	0.37%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	100.0%	Audi V8 Sedan 1994	0.0%	Lincoln Town Car Sedan 2011	0.0%	Audi 100 Sedan 1994	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Chrysler 300 SRT-8 2010	75.3%	Dodge Magnum Wagon 2008	8.46%	Buick Verano Sedan 2012	5.18%	Hyundai Tucson SUV 2012	4.85%	Ford Mustang Convertible 2007	3.67%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	70.82%	Hyundai Elantra Touring Hatchback 2012	23.48%	Daewoo Nubira Wagon 2002	3.33%	Ford Expedition EL SUV 2009	0.95%	Honda Odyssey Minivan 2007	0.75%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Lamborghini Aventador Coupe 2012	40.78%	Mercedes-Benz SL-Class Coupe 2009	26.83%	Bentley Continental Supersports Conv. Convertible 2012	23.81%	Lamborghini Reventon Coupe 2008	2.24%	Spyker C8 Coupe 2009	1.53%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Dodge Challenger SRT8 2011	53.52%	Mercedes-Benz C-Class Sedan 2012	15.59%	BMW X5 SUV 2007	14.5%	Chevrolet Camaro Convertible 2012	8.06%	Porsche Panamera Sedan 2012	3.15%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Buick Regal GS 2012	58.86%	Acura TL Sedan 2012	19.57%	Buick Verano Sedan 2012	14.36%	Toyota Corolla Sedan 2012	4.8%	Volkswagen Beetle Hatchback 2012	0.69%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	88.06%	Chevrolet Avalanche Crew Cab 2012	4.35%	Ford F-150 Regular Cab 2007	2.55%	Chevrolet TrailBlazer SS 2009	2.54%	GMC Canyon Extended Cab 2012	0.51%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	64.12%	Aston Martin Virage Coupe 2012	32.57%	Aston Martin V8 Vantage Coupe 2012	2.09%	Spyker C8 Coupe 2009	0.53%	Chevrolet Corvette Convertible 2012	0.25%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	BMW 3 Series Sedan 2012	76.73%	BMW 3 Series Wagon 2012	12.64%	Ford Mustang Convertible 2007	2.05%	Chevrolet Monte Carlo Coupe 2007	1.69%	Chevrolet Cobalt SS 2010	1.47%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Chrysler Town and Country Minivan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%	Hyundai Sonata Sedan 2012	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	93.5%	Bentley Continental GT Coupe 2007	3.44%	Bentley Mulsanne Sedan 2011	0.63%	Nissan Leaf Hatchback 2012	0.57%	Audi S6 Sedan 2011	0.43%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.31%	Cadillac SRX SUV 2012	0.68%	Cadillac CTS-V Sedan 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Bentley Mulsanne Sedan 2011	42.78%	Audi V8 Sedan 1994	25.44%	Dodge Ram Pickup 3500 Crew Cab 2010	11.69%	Volkswagen Golf Hatchback 1991	7.74%	Bentley Continental Flying Spur Sedan 2007	3.9%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	64.26%	MINI Cooper Roadster Convertible 2012	11.49%	GMC Acadia SUV 2012	9.33%	Chrysler 300 SRT-8 2010	3.38%	FIAT 500 Convertible 2012	2.46%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.98%	Honda Accord Sedan 2012	0.02%	Audi S4 Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Toyota 4Runner SUV 2012	67.38%	GMC Terrain SUV 2012	30.43%	Chevrolet Silverado 1500 Regular Cab 2012	0.6%	Mazda Tribute SUV 2011	0.44%	Ford F-150 Regular Cab 2012	0.41%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	71.23%	Ford Ranger SuperCab 2011	22.63%	Audi 100 Wagon 1994	2.13%	Ford F-150 Regular Cab 2007	2.12%	Mercedes-Benz 300-Class Convertible 1993	1.79%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Land Rover Range Rover SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Audi S5 Convertible 2012	79.04%	Chevrolet Corvette ZR1 2012	10.69%	Spyker C8 Convertible 2009	7.08%	Porsche Panamera Sedan 2012	1.69%	Chevrolet Corvette Convertible 2012	0.73%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	98.07%	Bentley Continental GT Coupe 2012	1.81%	Ferrari California Convertible 2012	0.07%	BMW Z4 Convertible 2012	0.02%	BMW M3 Coupe 2012	0.01%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	98.1%	Honda Odyssey Minivan 2012	1.72%	Acura RL Sedan 2012	0.16%	Acura TL Sedan 2012	0.01%	Toyota Corolla Sedan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Mercedes-Benz E-Class Sedan 2012	98.88%	BMW ActiveHybrid 5 Sedan 2012	0.62%	Acura TSX Sedan 2012	0.5%	BMW M3 Coupe 2012	0.01%	BMW 3 Series Wagon 2012	0.0%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	100.0%	Bentley Continental GT Coupe 2007	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Lincoln Town Car Sedan 2011	0.0%	Chevrolet Impala Sedan 2007	0.0%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	76.54%	Bentley Arnage Sedan 2009	13.67%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.76%	Volvo 240 Sedan 1993	2.59%	Jeep Compass SUV 2012	1.12%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Dodge Journey SUV 2012	28.01%	BMW 3 Series Wagon 2012	17.38%	Chevrolet Sonic Sedan 2012	15.72%	Toyota Corolla Sedan 2012	10.36%	Mitsubishi Lancer Sedan 2012	4.16%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	27.69%	GMC Canyon Extended Cab 2012	15.98%	Chevrolet Silverado 1500 Extended Cab 2012	10.84%	Dodge Caliber Wagon 2012	10.45%	Toyota 4Runner SUV 2012	9.19%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	100.0%	Ferrari 458 Italia Coupe 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%	Dodge Charger SRT-8 2009	0.0%	Chevrolet Corvette Convertible 2012	0.0%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	98.29%	Honda Accord Coupe 2012	0.6%	Toyota Camry Sedan 2012	0.43%	Hyundai Elantra Sedan 2007	0.26%	Suzuki SX4 Sedan 2012	0.17%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.95%	Dodge Caliber Wagon 2007	0.03%	BMW X6 SUV 2012	0.01%	BMW 1 Series Convertible 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%
