92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Nissan Leaf Hatchback 2012	40.88%	AM General Hummer SUV 2000	15.81%	Cadillac Escalade EXT Crew Cab 2007	13.33%	HUMMER H2 SUT Crew Cab 2009	6.48%	Dodge Dakota Crew Cab 2010	4.96%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	83.41%	Fisker Karma Sedan 2012	10.94%	Audi S4 Sedan 2007	3.0%	Audi A5 Coupe 2012	1.79%	Audi TT Hatchback 2011	0.23%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Bugatti Veyron 16.4 Coupe 2009	43.93%	Volkswagen Golf Hatchback 1991	22.17%	Bentley Arnage Sedan 2009	11.25%	Ford Mustang Convertible 2007	4.42%	Audi S4 Sedan 2007	3.62%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi S5 Coupe 2012	67.96%	Hyundai Sonata Sedan 2012	8.96%	Audi 100 Wagon 1994	5.7%	Daewoo Nubira Wagon 2002	4.35%	Volvo 240 Sedan 1993	4.14%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Jeep Patriot SUV 2012	27.65%	Bentley Continental Flying Spur Sedan 2007	26.9%	Buick Verano Sedan 2012	13.1%	Chevrolet Silverado 2500HD Regular Cab 2012	12.29%	Spyker C8 Convertible 2009	3.41%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	90.4%	Honda Odyssey Minivan 2007	9.4%	BMW M5 Sedan 2010	0.1%	Jeep Liberty SUV 2012	0.02%	Dodge Journey SUV 2012	0.02%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	81.03%	Acura Integra Type R 2001	9.77%	Ferrari 458 Italia Convertible 2012	5.21%	Chevrolet Corvette Convertible 2012	3.07%	McLaren MP4-12C Coupe 2012	0.71%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	BMW 3 Series Wagon 2012	81.62%	BMW 3 Series Sedan 2012	6.88%	Tesla Model S Sedan 2012	2.6%	Eagle Talon Hatchback 1998	2.46%	BMW M6 Convertible 2010	1.26%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Ford Mustang Convertible 2007	46.27%	BMW 3 Series Sedan 2012	27.62%	BMW Z4 Convertible 2012	12.32%	Dodge Magnum Wagon 2008	6.47%	Rolls-Royce Ghost Sedan 2012	2.87%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	51.05%	Dodge Dakota Club Cab 2007	47.61%	Isuzu Ascender SUV 2008	0.34%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.27%	Ford Expedition EL SUV 2009	0.25%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	73.52%	BMW M5 Sedan 2010	24.37%	Toyota Corolla Sedan 2012	0.8%	Mercedes-Benz E-Class Sedan 2012	0.31%	Mercedes-Benz SL-Class Coupe 2009	0.17%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Audi 100 Sedan 1994	40.38%	Ferrari FF Coupe 2012	21.3%	Bentley Arnage Sedan 2009	21.04%	Audi TT Hatchback 2011	4.09%	Chrysler 300 SRT-8 2010	3.43%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford F-150 Regular Cab 2007	78.63%	Chevrolet Camaro Convertible 2012	6.84%	Dodge Dakota Club Cab 2007	5.43%	Chevrolet Silverado 1500 Extended Cab 2012	3.45%	Volkswagen Golf Hatchback 1991	3.19%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Mercedes-Benz S-Class Sedan 2012	79.96%	Bentley Mulsanne Sedan 2011	7.61%	Audi S6 Sedan 2011	7.46%	Infiniti G Coupe IPL 2012	2.85%	Bentley Continental GT Coupe 2007	0.94%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Chevrolet Malibu Sedan 2007	77.82%	BMW 3 Series Wagon 2012	18.22%	Toyota Camry Sedan 2012	1.7%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.57%	Hyundai Elantra Touring Hatchback 2012	0.39%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	73.27%	Daewoo Nubira Wagon 2002	8.83%	Volkswagen Golf Hatchback 1991	6.54%	Eagle Talon Hatchback 1998	3.21%	Mercedes-Benz SL-Class Coupe 2009	2.39%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	71.45%	Chrysler 300 SRT-8 2010	14.56%	Lamborghini Aventador Coupe 2012	8.48%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.85%	Ferrari 458 Italia Convertible 2012	0.79%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.17%	Dodge Durango SUV 2012	0.63%	Honda Odyssey Minivan 2012	0.2%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Dodge Durango SUV 2007	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Bentley Continental GT Coupe 2012	0.0%	BMW 3 Series Wagon 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Silverado 1500 Regular Cab 2012	92.05%	Dodge Caliber Wagon 2007	5.43%	Ford Mustang Convertible 2007	1.08%	Suzuki SX4 Hatchback 2012	0.57%	Chevrolet Monte Carlo Coupe 2007	0.39%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Acura TL Sedan 2012	90.92%	Ford Focus Sedan 2007	5.88%	Acura TSX Sedan 2012	1.76%	Chevrolet Malibu Hybrid Sedan 2010	1.25%	Chevrolet Impala Sedan 2007	0.06%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	43.17%	Bugatti Veyron 16.4 Convertible 2009	35.42%	BMW 3 Series Sedan 2012	15.79%	MINI Cooper Roadster Convertible 2012	4.6%	BMW ActiveHybrid 5 Sedan 2012	0.39%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	96.02%	Volvo XC90 SUV 2007	2.02%	Chevrolet Traverse SUV 2012	1.56%	GMC Terrain SUV 2012	0.21%	Hyundai Veracruz SUV 2012	0.07%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	86.1%	Acura Integra Type R 2001	9.2%	Ferrari 458 Italia Convertible 2012	2.49%	Chevrolet Cobalt SS 2010	0.89%	Hyundai Veloster Hatchback 2012	0.38%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Hyundai Genesis Sedan 2012	97.84%	Mercedes-Benz C-Class Sedan 2012	0.86%	Volvo XC90 SUV 2007	0.31%	Mercedes-Benz 300-Class Convertible 1993	0.27%	Honda Accord Coupe 2012	0.25%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	96.77%	Audi 100 Wagon 1994	1.97%	Mercedes-Benz Sprinter Van 2012	0.93%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.09%	Audi 100 Sedan 1994	0.09%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford Expedition EL SUV 2009	99.99%	Toyota Sequoia SUV 2012	0.01%	Ford F-150 Regular Cab 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Infiniti QX56 SUV 2011	0.0%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	84.43%	Audi RS 4 Convertible 2008	7.16%	Lamborghini Reventon Coupe 2008	2.07%	Audi S6 Sedan 2011	1.44%	Spyker C8 Coupe 2009	0.62%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	97.94%	Acura ZDX Hatchback 2012	2.03%	Infiniti G Coupe IPL 2012	0.01%	Scion xD Hatchback 2012	0.01%	Acura TL Sedan 2012	0.01%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz 300-Class Convertible 1993	23.16%	Ram C/V Cargo Van Minivan 2012	22.29%	Cadillac CTS-V Sedan 2012	18.96%	FIAT 500 Convertible 2012	6.55%	Spyker C8 Convertible 2009	5.8%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	63.02%	Plymouth Neon Coupe 1999	13.84%	Audi V8 Sedan 1994	13.24%	Chevrolet Malibu Sedan 2007	5.04%	Audi 100 Sedan 1994	1.56%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Mazda Tribute SUV 2011	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Dodge Charger SRT-8 2009	39.01%	Ford Freestar Minivan 2007	33.3%	Daewoo Nubira Wagon 2002	21.05%	Nissan 240SX Coupe 1998	1.85%	Volkswagen Golf Hatchback 1991	1.0%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	99.99%	Audi S5 Coupe 2012	0.01%	Nissan Juke Hatchback 2012	0.0%	Audi TT RS Coupe 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Land Rover Range Rover SUV 2012	63.1%	Ford F-450 Super Duty Crew Cab 2012	21.79%	Cadillac SRX SUV 2012	13.44%	Ford E-Series Wagon Van 2012	1.35%	Land Rover LR2 SUV 2012	0.08%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Chevrolet Impala Sedan 2007	32.89%	Ram C/V Cargo Van Minivan 2012	16.03%	Hyundai Tucson SUV 2012	11.92%	Hyundai Veracruz SUV 2012	11.21%	Chevrolet Traverse SUV 2012	3.06%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	58.59%	Chevrolet Corvette ZR1 2012	27.65%	Ford Mustang Convertible 2007	9.42%	Chrysler 300 SRT-8 2010	3.05%	Volkswagen Golf Hatchback 2012	1.05%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	95.09%	Chevrolet Malibu Sedan 2007	3.55%	Toyota Corolla Sedan 2012	1.13%	Chevrolet Monte Carlo Coupe 2007	0.08%	Mitsubishi Lancer Sedan 2012	0.05%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Plymouth Neon Coupe 1999	59.35%	Scion xD Hatchback 2012	40.21%	Dodge Caravan Minivan 1997	0.1%	Suzuki SX4 Hatchback 2012	0.1%	Suzuki SX4 Sedan 2012	0.06%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Nissan NV Passenger Van 2012	91.06%	Chrysler 300 SRT-8 2010	5.36%	Dodge Durango SUV 2007	1.74%	Audi R8 Coupe 2012	0.93%	Bentley Continental Supersports Conv. Convertible 2012	0.36%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	Geo Metro Convertible 1993	39.81%	smart fortwo Convertible 2012	24.23%	Ford Fiesta Sedan 2012	21.44%	Jeep Patriot SUV 2012	11.66%	Mazda Tribute SUV 2011	0.62%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Audi S4 Sedan 2007	41.1%	Plymouth Neon Coupe 1999	21.04%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.3%	Volvo XC90 SUV 2007	4.97%	BMW Z4 Convertible 2012	3.05%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	47.57%	Lincoln Town Car Sedan 2011	12.88%	Chevrolet Silverado 1500 Classic Extended Cab 2007	8.21%	Ford Freestar Minivan 2007	6.91%	Dodge Durango SUV 2007	3.36%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	38.96%	Dodge Caliber Wagon 2007	16.07%	Suzuki SX4 Sedan 2012	15.19%	Suzuki Kizashi Sedan 2012	7.96%	BMW X6 SUV 2012	7.01%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.92%	Lamborghini Diablo Coupe 2001	0.05%	Ferrari 458 Italia Convertible 2012	0.02%	Aston Martin V8 Vantage Coupe 2012	0.01%	Chevrolet Cobalt SS 2010	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Hyundai Sonata Sedan 2012	99.59%	Chrysler Town and Country Minivan 2012	0.19%	Honda Accord Sedan 2012	0.17%	Acura TL Type-S 2008	0.04%	Chevrolet Malibu Sedan 2007	0.01%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW M3 Coupe 2012	23.84%	Suzuki SX4 Sedan 2012	13.66%	BMW ActiveHybrid 5 Sedan 2012	11.03%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	9.28%	Acura ZDX Hatchback 2012	8.69%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Chrysler PT Cruiser Convertible 2008	72.58%	Plymouth Neon Coupe 1999	5.77%	Ford Freestar Minivan 2007	4.63%	Acura TL Type-S 2008	1.96%	Acura TSX Sedan 2012	1.83%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Lamborghini Reventon Coupe 2008	96.25%	Bugatti Veyron 16.4 Coupe 2009	2.01%	Jeep Wrangler SUV 2012	1.37%	AM General Hummer SUV 2000	0.18%	HUMMER H3T Crew Cab 2010	0.08%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Ford F-450 Super Duty Crew Cab 2012	96.42%	Dodge Ram Pickup 3500 Quad Cab 2009	1.95%	Jeep Liberty SUV 2012	0.38%	Jeep Wrangler SUV 2012	0.32%	Ford Expedition EL SUV 2009	0.23%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Volvo C30 Hatchback 2012	19.27%	Chevrolet Monte Carlo Coupe 2007	15.65%	Dodge Journey SUV 2012	10.04%	Ford Mustang Convertible 2007	7.53%	Honda Accord Coupe 2012	6.19%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Chevrolet Cobalt SS 2010	32.33%	Jeep Grand Cherokee SUV 2012	17.77%	Honda Odyssey Minivan 2012	8.2%	Dodge Charger Sedan 2012	8.1%	Buick Verano Sedan 2012	4.01%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Caliber Wagon 2007	83.29%	Dodge Dakota Crew Cab 2010	16.61%	Dodge Caliber Wagon 2012	0.09%	Dodge Journey SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	GMC Terrain SUV 2012	89.22%	Cadillac Escalade EXT Crew Cab 2007	3.72%	Jeep Grand Cherokee SUV 2012	2.71%	Chevrolet Traverse SUV 2012	2.4%	Buick Enclave SUV 2012	0.39%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Chevrolet Corvette ZR1 2012	86.35%	Audi V8 Sedan 1994	5.53%	Ford Expedition EL SUV 2009	2.46%	Infiniti QX56 SUV 2011	1.84%	Buick Verano Sedan 2012	0.69%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	83.85%	GMC Savana Van 2012	16.07%	Chevrolet Express Van 2007	0.07%	Plymouth Neon Coupe 1999	0.01%	Buick Rainier SUV 2007	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Nissan Juke Hatchback 2012	90.28%	Chevrolet Monte Carlo Coupe 2007	4.13%	Hyundai Elantra Sedan 2007	0.83%	BMW X6 SUV 2012	0.68%	Dodge Caliber Wagon 2007	0.47%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	GMC Savana Van 2012	90.55%	Toyota 4Runner SUV 2012	7.72%	Chevrolet Silverado 2500HD Regular Cab 2012	1.06%	Land Rover Range Rover SUV 2012	0.18%	Chevrolet Silverado 1500 Extended Cab 2012	0.12%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.93%	Daewoo Nubira Wagon 2002	0.05%	Plymouth Neon Coupe 1999	0.01%	BMW Z4 Convertible 2012	0.01%	Chevrolet Cobalt SS 2010	0.01%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler Crossfire Convertible 2008	38.14%	Geo Metro Convertible 1993	12.21%	Hyundai Elantra Touring Hatchback 2012	12.15%	Lamborghini Diablo Coupe 2001	11.7%	Porsche Panamera Sedan 2012	5.82%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	99.97%	Ford Ranger SuperCab 2011	0.01%	Rolls-Royce Phantom Sedan 2012	0.01%	Chevrolet Malibu Sedan 2007	0.0%	GMC Canyon Extended Cab 2012	0.0%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Honda Odyssey Minivan 2012	77.27%	BMW M5 Sedan 2010	9.74%	Dodge Magnum Wagon 2008	4.26%	Chrysler 300 SRT-8 2010	1.2%	Chevrolet Avalanche Crew Cab 2012	0.88%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Honda Odyssey Minivan 2007	85.83%	Hyundai Elantra Touring Hatchback 2012	11.43%	Acura TL Type-S 2008	2.71%	Dodge Charger SRT-8 2009	0.02%	Bentley Mulsanne Sedan 2011	0.01%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	88.5%	Audi R8 Coupe 2012	10.29%	Fisker Karma Sedan 2012	0.96%	Bentley Mulsanne Sedan 2011	0.1%	Hyundai Sonata Hybrid Sedan 2012	0.07%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Mercedes-Benz S-Class Sedan 2012	43.76%	Mercedes-Benz C-Class Sedan 2012	19.86%	Tesla Model S Sedan 2012	14.96%	Acura ZDX Hatchback 2012	7.2%	Mercedes-Benz E-Class Sedan 2012	3.78%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	99.81%	Jaguar XK XKR 2012	0.06%	BMW ActiveHybrid 5 Sedan 2012	0.03%	BMW M3 Coupe 2012	0.02%	Fisker Karma Sedan 2012	0.02%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	66.8%	Isuzu Ascender SUV 2008	19.75%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.88%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.84%	Dodge Dakota Crew Cab 2010	2.04%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Aston Martin Virage Coupe 2012	73.92%	Aston Martin V8 Vantage Coupe 2012	12.96%	BMW Z4 Convertible 2012	4.17%	Chevrolet Corvette Convertible 2012	3.94%	McLaren MP4-12C Coupe 2012	3.31%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Hyundai Sonata Hybrid Sedan 2012	40.69%	BMW 3 Series Wagon 2012	39.42%	BMW 3 Series Sedan 2012	5.31%	Hyundai Sonata Sedan 2012	4.27%	Acura TSX Sedan 2012	2.94%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	83.98%	Mercedes-Benz E-Class Sedan 2012	10.87%	Chevrolet Malibu Hybrid Sedan 2010	2.24%	Ford Fiesta Sedan 2012	0.99%	Mercedes-Benz S-Class Sedan 2012	0.32%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	92.04%	BMW Z4 Convertible 2012	1.69%	Bentley Mulsanne Sedan 2011	1.5%	Honda Accord Sedan 2012	0.98%	Rolls-Royce Phantom Sedan 2012	0.91%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Dodge Durango SUV 2012	91.81%	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.74%	Chrysler Aspen SUV 2009	0.25%	Ford F-450 Super Duty Crew Cab 2012	0.09%	Buick Enclave SUV 2012	0.04%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Lamborghini Diablo Coupe 2001	45.69%	Bentley Mulsanne Sedan 2011	34.34%	Audi 100 Sedan 1994	7.55%	Hyundai Genesis Sedan 2012	4.21%	Geo Metro Convertible 1993	2.62%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Jeep Grand Cherokee SUV 2012	47.44%	Nissan Juke Hatchback 2012	16.48%	MINI Cooper Roadster Convertible 2012	15.7%	Ram C/V Cargo Van Minivan 2012	5.15%	Audi R8 Coupe 2012	4.0%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.86%	Hyundai Elantra Sedan 2007	0.08%	Chrysler Crossfire Convertible 2008	0.02%	Infiniti G Coupe IPL 2012	0.01%	Honda Accord Sedan 2012	0.01%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Canyon Extended Cab 2012	17.71%	Chevrolet Traverse SUV 2012	16.24%	Dodge Caliber Wagon 2007	15.33%	Chrysler Aspen SUV 2009	10.81%	GMC Acadia SUV 2012	10.1%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Volkswagen Golf Hatchback 1991	41.83%	Audi 100 Sedan 1994	36.98%	Jeep Grand Cherokee SUV 2012	16.35%	Volvo XC90 SUV 2007	2.31%	Eagle Talon Hatchback 1998	1.63%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	50.81%	Ford Ranger SuperCab 2011	31.06%	Land Rover Range Rover SUV 2012	9.51%	Land Rover LR2 SUV 2012	4.53%	Ford Edge SUV 2012	1.86%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Suzuki SX4 Sedan 2012	49.9%	Aston Martin V8 Vantage Convertible 2012	26.18%	Acura TL Sedan 2012	13.76%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.3%	Porsche Panamera Sedan 2012	1.55%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	98.36%	Ferrari 458 Italia Convertible 2012	0.66%	Chevrolet Corvette Convertible 2012	0.26%	Ferrari California Convertible 2012	0.19%	McLaren MP4-12C Coupe 2012	0.15%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	99.98%	Ford Edge SUV 2012	0.01%	Hyundai Azera Sedan 2012	0.01%	Honda Odyssey Minivan 2007	0.0%	Hyundai Sonata Sedan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW M3 Coupe 2012	42.96%	Acura TSX Sedan 2012	27.23%	BMW 3 Series Wagon 2012	9.45%	Toyota Camry Sedan 2012	4.79%	Volkswagen Golf Hatchback 2012	3.82%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Cadillac SRX SUV 2012	24.05%	Bentley Continental Flying Spur Sedan 2007	10.32%	Mazda Tribute SUV 2011	10.24%	Hyundai Elantra Sedan 2007	9.51%	Bentley Continental GT Coupe 2007	5.82%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.98%	BMW 1 Series Convertible 2012	0.01%	Suzuki SX4 Hatchback 2012	0.0%	Dodge Caliber Wagon 2012	0.0%	Dodge Caliber Wagon 2007	0.0%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Elantra Touring Hatchback 2012	32.0%	Chevrolet Cobalt SS 2010	31.19%	Mercedes-Benz S-Class Sedan 2012	10.83%	Hyundai Sonata Hybrid Sedan 2012	2.82%	Scion xD Hatchback 2012	2.31%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	BMW X3 SUV 2012	76.82%	Mercedes-Benz C-Class Sedan 2012	12.58%	Acura TSX Sedan 2012	3.59%	Mercedes-Benz SL-Class Coupe 2009	2.05%	Ford Expedition EL SUV 2009	0.99%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	92.15%	Ferrari 458 Italia Convertible 2012	4.43%	Spyker C8 Coupe 2009	2.98%	Audi RS 4 Convertible 2008	0.19%	Acura Integra Type R 2001	0.12%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Chevrolet Malibu Sedan 2007	82.35%	Acura TL Type-S 2008	5.13%	Chrysler Sebring Convertible 2010	4.05%	BMW M5 Sedan 2010	3.6%	Suzuki Kizashi Sedan 2012	1.3%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.99%	BMW X6 SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%	Volvo 240 Sedan 1993	0.0%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Suzuki Kizashi Sedan 2012	16.46%	BMW M5 Sedan 2010	7.47%	Acura TL Type-S 2008	6.58%	BMW ActiveHybrid 5 Sedan 2012	6.39%	Hyundai Sonata Hybrid Sedan 2012	6.09%
