91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	44.64%	Ford GT Coupe 2006	26.46%	Spyker C8 Convertible 2009	12.98%	Lamborghini Aventador Coupe 2012	4.41%	Porsche Panamera Sedan 2012	3.98%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Patriot SUV 2012	69.61%	Jeep Grand Cherokee SUV 2012	22.03%	Dodge Ram Pickup 3500 Crew Cab 2010	4.31%	Jeep Liberty SUV 2012	2.35%	Jeep Wrangler SUV 2012	0.77%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Convertible 2012	43.32%	Fisker Karma Sedan 2012	18.13%	Audi RS 4 Convertible 2008	14.66%	Tesla Model S Sedan 2012	8.85%	Ferrari California Convertible 2012	3.9%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Bugatti Veyron 16.4 Coupe 2009	90.32%	Lamborghini Aventador Coupe 2012	2.88%	Bentley Arnage Sedan 2009	2.29%	Chevrolet Corvette ZR1 2012	1.7%	FIAT 500 Abarth 2012	1.41%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz 300-Class Convertible 1993	55.72%	Hyundai Sonata Sedan 2012	23.78%	BMW M5 Sedan 2010	5.49%	Eagle Talon Hatchback 1998	5.16%	Nissan 240SX Coupe 1998	2.22%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Jeep Patriot SUV 2012	61.73%	Ford F-150 Regular Cab 2012	22.08%	Chevrolet Silverado 2500HD Regular Cab 2012	7.66%	Ford F-450 Super Duty Crew Cab 2012	5.07%	Mercedes-Benz 300-Class Convertible 1993	1.03%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	92.41%	BMW Z4 Convertible 2012	6.93%	Bugatti Veyron 16.4 Convertible 2009	0.29%	Bentley Continental GT Coupe 2012	0.12%	Hyundai Veloster Hatchback 2012	0.04%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	83.96%	Bugatti Veyron 16.4 Coupe 2009	13.69%	Lamborghini Diablo Coupe 2001	1.56%	Chevrolet Corvette ZR1 2012	0.44%	Chevrolet Corvette Convertible 2012	0.12%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	BMW M6 Convertible 2010	97.1%	Aston Martin Virage Convertible 2012	0.84%	BMW 1 Series Convertible 2012	0.54%	Audi TTS Coupe 2012	0.22%	Porsche Panamera Sedan 2012	0.15%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	BMW M3 Coupe 2012	54.25%	Maybach Landaulet Convertible 2012	19.16%	Rolls-Royce Phantom Sedan 2012	14.67%	Dodge Durango SUV 2012	2.41%	Chrysler Crossfire Convertible 2008	1.8%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	62.69%	Isuzu Ascender SUV 2008	7.32%	Dodge Dakota Club Cab 2007	6.52%	Dodge Dakota Crew Cab 2010	5.35%	Dodge Ram Pickup 3500 Quad Cab 2009	4.69%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M5 Sedan 2010	86.01%	BMW ActiveHybrid 5 Sedan 2012	12.68%	BMW M3 Coupe 2012	0.8%	Acura TL Sedan 2012	0.13%	Porsche Panamera Sedan 2012	0.06%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Chevrolet TrailBlazer SS 2009	34.63%	Bentley Arnage Sedan 2009	11.02%	Audi 100 Wagon 1994	5.84%	Rolls-Royce Phantom Sedan 2012	5.48%	Chrysler 300 SRT-8 2010	4.95%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	63.55%	Ford F-150 Regular Cab 2007	18.31%	Chevrolet Silverado 1500 Classic Extended Cab 2007	13.98%	GMC Canyon Extended Cab 2012	1.62%	Ford Ranger SuperCab 2011	1.03%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Bugatti Veyron 16.4 Convertible 2009	32.08%	Infiniti G Coupe IPL 2012	28.42%	BMW ActiveHybrid 5 Sedan 2012	8.42%	Acura TL Sedan 2012	5.24%	Mercedes-Benz S-Class Sedan 2012	5.1%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Rolls-Royce Phantom Drophead Coupe Convertible 2012	46.1%	Audi S4 Sedan 2007	8.8%	BMW ActiveHybrid 5 Sedan 2012	5.93%	Chevrolet Malibu Sedan 2007	3.6%	Dodge Durango SUV 2007	3.39%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.73%	Audi 100 Sedan 1994	0.13%	Volvo 240 Sedan 1993	0.04%	Daewoo Nubira Wagon 2002	0.03%	Audi 100 Wagon 1994	0.01%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	75.58%	Chevrolet Corvette Ron Fellows Edition Z06 2007	22.82%	McLaren MP4-12C Coupe 2012	1.35%	Mercedes-Benz SL-Class Coupe 2009	0.13%	Bugatti Veyron 16.4 Coupe 2009	0.05%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	98.13%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.7%	Dodge Durango SUV 2012	0.3%	Dodge Dakota Crew Cab 2010	0.23%	GMC Canyon Extended Cab 2012	0.11%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	81.4%	Cadillac CTS-V Sedan 2012	4.85%	Audi TT Hatchback 2011	4.56%	Chevrolet Corvette Convertible 2012	2.81%	Scion xD Hatchback 2012	0.9%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Silverado 1500 Regular Cab 2012	94.91%	Dodge Sprinter Cargo Van 2009	4.38%	Chevrolet Monte Carlo Coupe 2007	0.51%	Dodge Caliber Wagon 2007	0.11%	Chevrolet Silverado 2500HD Regular Cab 2012	0.03%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Lincoln Town Car Sedan 2011	56.47%	Chevrolet Monte Carlo Coupe 2007	13.51%	Chevrolet Malibu Sedan 2007	11.02%	BMW 3 Series Wagon 2012	4.45%	Daewoo Nubira Wagon 2002	3.43%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	95.29%	Bugatti Veyron 16.4 Convertible 2009	1.42%	Maybach Landaulet Convertible 2012	0.91%	smart fortwo Convertible 2012	0.63%	Ford GT Coupe 2006	0.52%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Volvo XC90 SUV 2007	43.06%	Hyundai Tucson SUV 2012	32.72%	Audi S6 Sedan 2011	8.31%	Dodge Ram Pickup 3500 Crew Cab 2010	2.56%	BMW X6 SUV 2012	2.3%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	48.47%	McLaren MP4-12C Coupe 2012	38.56%	Bugatti Veyron 16.4 Coupe 2009	7.07%	Ferrari 458 Italia Convertible 2012	3.34%	Aston Martin V8 Vantage Convertible 2012	1.26%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Lincoln Town Car Sedan 2011	32.58%	Hyundai Genesis Sedan 2012	25.38%	Acura TSX Sedan 2012	7.17%	Dodge Caravan Minivan 1997	6.87%	Ford Freestar Minivan 2007	6.55%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	64.76%	Dodge Ram Pickup 3500 Quad Cab 2009	33.39%	Nissan NV Passenger Van 2012	0.84%	Mercedes-Benz Sprinter Van 2012	0.75%	Lincoln Town Car Sedan 2011	0.06%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Isuzu Ascender SUV 2008	87.9%	Ford F-450 Super Duty Crew Cab 2012	4.11%	Dodge Ram Pickup 3500 Crew Cab 2010	3.06%	Dodge Dakota Crew Cab 2010	1.29%	Ford F-150 Regular Cab 2012	0.65%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	95.25%	Spyker C8 Convertible 2009	1.09%	Lamborghini Reventon Coupe 2008	0.66%	Lamborghini Aventador Coupe 2012	0.27%	Ferrari 458 Italia Convertible 2012	0.23%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	99.87%	Honda Odyssey Minivan 2012	0.06%	Audi S4 Sedan 2012	0.02%	BMW M5 Sedan 2010	0.02%	Hyundai Elantra Sedan 2007	0.01%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Bentley Continental Flying Spur Sedan 2007	69.41%	Nissan Leaf Hatchback 2012	7.92%	Scion xD Hatchback 2012	5.89%	Bentley Continental GT Coupe 2007	2.27%	FIAT 500 Convertible 2012	1.76%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	50.69%	Honda Accord Sedan 2012	37.3%	Toyota Corolla Sedan 2012	2.61%	Chevrolet Malibu Sedan 2007	1.86%	Chevrolet Impala Sedan 2007	1.37%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Acura Integra Type R 2001	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	88.57%	Audi S4 Sedan 2007	3.0%	GMC Terrain SUV 2012	2.61%	Rolls-Royce Phantom Sedan 2012	1.24%	Mitsubishi Lancer Sedan 2012	0.93%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Suzuki SX4 Sedan 2012	87.61%	Audi 100 Wagon 1994	2.6%	Aston Martin V8 Vantage Convertible 2012	1.92%	Bentley Arnage Sedan 2009	1.73%	Audi R8 Coupe 2012	1.48%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	96.64%	Ford F-450 Super Duty Crew Cab 2012	1.87%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.74%	Ford Edge SUV 2012	0.2%	Ford E-Series Wagon Van 2012	0.16%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Ram C/V Cargo Van Minivan 2012	56.64%	Lincoln Town Car Sedan 2011	14.03%	Nissan NV Passenger Van 2012	13.08%	Dodge Caliber Wagon 2012	4.6%	GMC Yukon Hybrid SUV 2012	4.51%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Audi TTS Coupe 2012	26.34%	Rolls-Royce Phantom Sedan 2012	20.52%	Hyundai Genesis Sedan 2012	17.28%	Dodge Charger Sedan 2012	7.26%	Cadillac Escalade EXT Crew Cab 2007	5.46%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	99.97%	Chevrolet Malibu Sedan 2007	0.02%	Hyundai Elantra Sedan 2007	0.01%	Ford Fiesta Sedan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Bentley Continental GT Coupe 2007	50.73%	Aston Martin V8 Vantage Convertible 2012	11.3%	Lamborghini Diablo Coupe 2001	10.89%	Nissan Leaf Hatchback 2012	6.15%	Chevrolet Corvette Convertible 2012	3.22%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Bentley Continental Supersports Conv. Convertible 2012	92.34%	Audi R8 Coupe 2012	6.94%	Bugatti Veyron 16.4 Coupe 2009	0.57%	MINI Cooper Roadster Convertible 2012	0.07%	AM General Hummer SUV 2000	0.02%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	Acura Integra Type R 2001	98.14%	Hyundai Veloster Hatchback 2012	0.33%	Chevrolet Cobalt SS 2010	0.28%	Audi RS 4 Convertible 2008	0.22%	Chevrolet Camaro Convertible 2012	0.21%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Cadillac Escalade EXT Crew Cab 2007	51.55%	Dodge Durango SUV 2012	11.11%	Chevrolet Sonic Sedan 2012	5.82%	GMC Yukon Hybrid SUV 2012	5.34%	Volvo XC90 SUV 2007	5.0%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Ford Freestar Minivan 2007	45.03%	Suzuki SX4 Hatchback 2012	22.92%	Volvo 240 Sedan 1993	8.6%	Ford Ranger SuperCab 2011	2.81%	Daewoo Nubira Wagon 2002	2.62%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	29.97%	Dodge Dakota Crew Cab 2010	16.84%	Chrysler Sebring Convertible 2010	13.75%	Dodge Durango SUV 2007	12.54%	Suzuki SX4 Sedan 2012	11.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	98.88%	Lamborghini Diablo Coupe 2001	0.43%	Chevrolet Corvette Convertible 2012	0.31%	Ford Mustang Convertible 2007	0.17%	Chevrolet Cobalt SS 2010	0.17%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Acura TL Type-S 2008	79.76%	Acura TL Sedan 2012	10.45%	Honda Odyssey Minivan 2012	2.63%	Suzuki SX4 Sedan 2012	1.92%	Chevrolet Monte Carlo Coupe 2007	1.48%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Bugatti Veyron 16.4 Convertible 2009	86.57%	Lamborghini Aventador Coupe 2012	11.57%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.72%	Bugatti Veyron 16.4 Coupe 2009	0.09%	Nissan Leaf Hatchback 2012	0.02%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	BMW M5 Sedan 2010	33.48%	Mitsubishi Lancer Sedan 2012	23.09%	Acura TL Type-S 2008	17.55%	BMW Z4 Convertible 2012	7.04%	Acura RL Sedan 2012	5.84%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	HUMMER H3T Crew Cab 2010	39.05%	McLaren MP4-12C Coupe 2012	33.09%	Ford GT Coupe 2006	6.46%	Lamborghini Reventon Coupe 2008	4.75%	Aston Martin Virage Coupe 2012	2.19%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	91.25%	HUMMER H2 SUT Crew Cab 2009	6.61%	AM General Hummer SUV 2000	1.66%	Dodge Ram Pickup 3500 Quad Cab 2009	0.14%	Ford Edge SUV 2012	0.09%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Nissan 240SX Coupe 1998	25.96%	Chevrolet HHR SS 2010	19.03%	Ferrari 458 Italia Coupe 2012	10.65%	Cadillac CTS-V Sedan 2012	6.35%	Audi TT Hatchback 2011	5.69%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Nissan NV Passenger Van 2012	78.04%	Dodge Ram Pickup 3500 Quad Cab 2009	9.28%	GMC Savana Van 2012	6.63%	Dodge Dakota Club Cab 2007	1.5%	Chrysler Sebring Convertible 2010	0.77%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.51%	Dodge Journey SUV 2012	0.42%	Dodge Charger Sedan 2012	0.06%	Dodge Durango SUV 2012	0.0%	Ford Freestar Minivan 2007	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	GMC Terrain SUV 2012	46.23%	Honda Odyssey Minivan 2012	33.23%	Hyundai Veracruz SUV 2012	6.82%	Toyota Sequoia SUV 2012	3.47%	Chevrolet Traverse SUV 2012	2.41%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Audi 100 Wagon 1994	99.23%	McLaren MP4-12C Coupe 2012	0.34%	Infiniti QX56 SUV 2011	0.19%	FIAT 500 Abarth 2012	0.08%	Hyundai Azera Sedan 2012	0.07%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	80.17%	GMC Savana Van 2012	19.73%	Chevrolet Express Van 2007	0.1%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Audi V8 Sedan 1994	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Nissan Juke Hatchback 2012	68.36%	Audi TT RS Coupe 2012	22.32%	Hyundai Sonata Sedan 2012	1.89%	Ford Expedition EL SUV 2009	1.2%	Dodge Dakota Crew Cab 2010	1.07%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Chevrolet Silverado 2500HD Regular Cab 2012	89.02%	GMC Savana Van 2012	5.43%	Cadillac Escalade EXT Crew Cab 2007	4.58%	Dodge Durango SUV 2012	0.27%	Chevrolet Express Van 2007	0.13%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Lamborghini Aventador Coupe 2012	52.56%	BMW 3 Series Sedan 2012	17.54%	BMW M3 Coupe 2012	12.33%	Ferrari California Convertible 2012	5.31%	Lamborghini Diablo Coupe 2001	3.47%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	50.68%	Chrysler Crossfire Convertible 2008	40.12%	Volkswagen Golf Hatchback 1991	7.17%	Geo Metro Convertible 1993	1.64%	Ford GT Coupe 2006	0.16%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	99.14%	Audi TT Hatchback 2011	0.74%	Audi S6 Sedan 2011	0.04%	Chevrolet Monte Carlo Coupe 2007	0.03%	Lincoln Town Car Sedan 2011	0.03%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Audi S5 Coupe 2012	16.58%	BMW M5 Sedan 2010	9.87%	Bentley Continental Flying Spur Sedan 2007	8.35%	Chrysler 300 SRT-8 2010	8.06%	Chrysler Crossfire Convertible 2008	6.39%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Daewoo Nubira Wagon 2002	84.81%	Acura TL Type-S 2008	6.08%	Chrysler 300 SRT-8 2010	2.89%	Hyundai Elantra Touring Hatchback 2012	2.63%	Cadillac Escalade EXT Crew Cab 2007	1.56%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Ghost Sedan 2012	54.32%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	25.07%	Rolls-Royce Phantom Sedan 2012	16.39%	Chrysler 300 SRT-8 2010	0.76%	Audi R8 Coupe 2012	0.74%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Aston Martin Virage Convertible 2012	14.31%	Chevrolet TrailBlazer SS 2009	12.93%	Buick Regal GS 2012	9.74%	Audi TTS Coupe 2012	9.48%	Mercedes-Benz 300-Class Convertible 1993	8.18%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	BMW ActiveHybrid 5 Sedan 2012	54.68%	Infiniti G Coupe IPL 2012	14.68%	Acura TL Sedan 2012	7.28%	Jaguar XK XKR 2012	5.66%	Hyundai Sonata Sedan 2012	5.16%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	65.93%	GMC Canyon Extended Cab 2012	15.03%	Chevrolet Silverado 1500 Regular Cab 2012	8.5%	Ford F-150 Regular Cab 2007	3.95%	Chevrolet Silverado 1500 Extended Cab 2012	1.49%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Hyundai Veloster Hatchback 2012	89.34%	Chevrolet Corvette Convertible 2012	6.36%	Lamborghini Diablo Coupe 2001	1.92%	Spyker C8 Coupe 2009	1.16%	BMW 1 Series Coupe 2012	0.29%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Eagle Talon Hatchback 1998	44.72%	Dodge Magnum Wagon 2008	27.89%	BMW 3 Series Wagon 2012	6.24%	HUMMER H3T Crew Cab 2010	6.15%	Ferrari 458 Italia Convertible 2012	3.35%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Acura TSX Sedan 2012	99.97%	Acura TL Sedan 2012	0.01%	Ford Fiesta Sedan 2012	0.01%	Hyundai Elantra Sedan 2007	0.01%	Nissan 240SX Coupe 1998	0.01%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.92%	BMW Z4 Convertible 2012	0.04%	BMW M3 Coupe 2012	0.02%	Volvo C30 Hatchback 2012	0.01%	Bentley Continental GT Coupe 2007	0.01%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Dodge Durango SUV 2012	64.53%	Honda Odyssey Minivan 2012	11.98%	Dodge Durango SUV 2007	3.08%	Chevrolet Traverse SUV 2012	3.04%	Ford Edge SUV 2012	2.89%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Dodge Ram Pickup 3500 Quad Cab 2009	63.46%	Volvo 240 Sedan 1993	27.42%	Audi V8 Sedan 1994	6.26%	Buick Enclave SUV 2012	1.02%	Audi 100 Sedan 1994	0.28%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	99.93%	FIAT 500 Abarth 2012	0.04%	Chrysler 300 SRT-8 2010	0.02%	MINI Cooper Roadster Convertible 2012	0.01%	Ford Mustang Convertible 2007	0.0%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Toyota Corolla Sedan 2012	61.01%	Hyundai Genesis Sedan 2012	15.82%	Acura TSX Sedan 2012	10.58%	Hyundai Elantra Touring Hatchback 2012	5.4%	Chevrolet Malibu Hybrid Sedan 2010	2.05%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Canyon Extended Cab 2012	38.29%	Jeep Wrangler SUV 2012	31.99%	Dodge Ram Pickup 3500 Crew Cab 2010	9.99%	Jeep Grand Cherokee SUV 2012	5.35%	GMC Savana Van 2012	3.36%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Toyota Sequoia SUV 2012	18.76%	Ford F-150 Regular Cab 2007	14.75%	Mazda Tribute SUV 2011	8.48%	GMC Canyon Extended Cab 2012	7.12%	Land Rover Range Rover SUV 2012	5.3%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	61.53%	Dodge Ram Pickup 3500 Quad Cab 2009	21.61%	Chevrolet Silverado 1500 Regular Cab 2012	7.39%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.04%	Ford Expedition EL SUV 2009	2.08%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Chevrolet Corvette Convertible 2012	61.6%	Audi RS 4 Convertible 2008	18.34%	Audi TT Hatchback 2011	11.27%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.34%	Porsche Panamera Sedan 2012	2.03%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Chevrolet Corvette Convertible 2012	80.65%	Bentley Continental GT Coupe 2007	19.15%	BMW M3 Coupe 2012	0.08%	Ford GT Coupe 2006	0.03%	Audi R8 Coupe 2012	0.03%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Eagle Talon Hatchback 1998	32.63%	Acura TL Sedan 2012	22.62%	Acura TL Type-S 2008	10.38%	Acura RL Sedan 2012	9.95%	Hyundai Sonata Sedan 2012	7.53%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW M3 Coupe 2012	50.09%	BMW M5 Sedan 2010	34.45%	Acura TSX Sedan 2012	9.11%	BMW ActiveHybrid 5 Sedan 2012	4.01%	Volkswagen Golf Hatchback 2012	1.67%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Aston Martin Virage Coupe 2012	98.88%	Chrysler PT Cruiser Convertible 2008	0.66%	Suzuki SX4 Hatchback 2012	0.28%	Audi S4 Sedan 2012	0.05%	Jeep Compass SUV 2012	0.03%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	77.75%	Audi S4 Sedan 2007	11.58%	Audi S5 Convertible 2012	3.02%	Mercedes-Benz 300-Class Convertible 1993	0.77%	Volkswagen Golf Hatchback 2012	0.74%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	BMW 3 Series Wagon 2012	41.53%	Daewoo Nubira Wagon 2002	12.3%	Chevrolet Cobalt SS 2010	8.17%	Lincoln Town Car Sedan 2011	7.73%	Hyundai Elantra Touring Hatchback 2012	5.29%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Suzuki SX4 Hatchback 2012	29.16%	Porsche Panamera Sedan 2012	27.39%	Chevrolet Silverado 1500 Extended Cab 2012	8.95%	Land Rover Range Rover SUV 2012	5.56%	Dodge Dakota Crew Cab 2010	4.9%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	99.97%	Ferrari 458 Italia Convertible 2012	0.03%	Audi RS 4 Convertible 2008	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Spyker C8 Convertible 2009	0.0%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	90.9%	Chevrolet Malibu Sedan 2007	6.1%	Suzuki Aerio Sedan 2007	2.34%	BMW ActiveHybrid 5 Sedan 2012	0.57%	Bentley Continental Flying Spur Sedan 2007	0.02%
