92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Toyota 4Runner SUV 2012	49.54%	Jeep Grand Cherokee SUV 2012	47.64%	Dodge Durango SUV 2012	2.49%	Dodge Dakota Crew Cab 2010	0.05%	Toyota Sequoia SUV 2012	0.05%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi A5 Coupe 2012	69.94%	Audi TTS Coupe 2012	12.84%	Audi S5 Convertible 2012	5.52%	Tesla Model S Sedan 2012	3.62%	Porsche Panamera Sedan 2012	3.3%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Bugatti Veyron 16.4 Coupe 2009	95.02%	Chevrolet Corvette ZR1 2012	4.2%	FIAT 500 Abarth 2012	0.16%	Bentley Arnage Sedan 2009	0.14%	Ford GT Coupe 2006	0.09%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Hyundai Sonata Sedan 2012	75.37%	Acura RL Sedan 2012	19.35%	Honda Odyssey Minivan 2012	3.4%	Chevrolet Impala Sedan 2007	0.97%	Chevrolet Cobalt SS 2010	0.11%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	92.78%	Jeep Patriot SUV 2012	3.38%	Dodge Durango SUV 2007	0.99%	AM General Hummer SUV 2000	0.42%	Dodge Ram Pickup 3500 Quad Cab 2009	0.3%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	BMW Z4 Convertible 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Bugatti Veyron 16.4 Coupe 2009	89.54%	Lamborghini Diablo Coupe 2001	6.53%	Ferrari 458 Italia Convertible 2012	2.52%	McLaren MP4-12C Coupe 2012	1.3%	Aston Martin V8 Vantage Convertible 2012	0.02%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	39.49%	BMW M6 Convertible 2010	35.01%	Mercedes-Benz 300-Class Convertible 1993	11.82%	Spyker C8 Convertible 2009	6.36%	Jaguar XK XKR 2012	1.34%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Dodge Magnum Wagon 2008	85.22%	Ford Mustang Convertible 2007	5.74%	Chevrolet Camaro Convertible 2012	3.14%	BMW M3 Coupe 2012	1.28%	Chrysler Crossfire Convertible 2008	1.03%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	79.96%	Dodge Dakota Club Cab 2007	16.45%	Dodge Ram Pickup 3500 Quad Cab 2009	3.48%	Ford F-150 Regular Cab 2007	0.09%	Audi 100 Sedan 1994	0.01%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	45.06%	BMW ActiveHybrid 5 Sedan 2012	42.79%	Mercedes-Benz E-Class Sedan 2012	6.96%	BMW M5 Sedan 2010	4.55%	Mercedes-Benz SL-Class Coupe 2009	0.29%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Mercedes-Benz 300-Class Convertible 1993	46.44%	Audi 100 Sedan 1994	9.85%	Dodge Magnum Wagon 2008	9.2%	Volkswagen Golf Hatchback 1991	4.9%	Dodge Durango SUV 2007	3.53%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford F-150 Regular Cab 2007	91.12%	Ford F-150 Regular Cab 2012	6.34%	Ford Ranger SuperCab 2011	1.1%	Chevrolet Silverado 1500 Extended Cab 2012	0.52%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.51%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	77.72%	Acura TL Sedan 2012	13.36%	Acura TL Type-S 2008	1.88%	Acura RL Sedan 2012	1.75%	Mercedes-Benz S-Class Sedan 2012	0.85%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Chevrolet Malibu Sedan 2007	65.9%	Volkswagen Golf Hatchback 1991	31.72%	Volvo 240 Sedan 1993	0.82%	Mercedes-Benz 300-Class Convertible 1993	0.58%	Chrysler Sebring Convertible 2010	0.3%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	72.36%	Audi 100 Sedan 1994	27.64%	Lincoln Town Car Sedan 2011	0.0%	Ford GT Coupe 2006	0.0%	Audi 100 Wagon 1994	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	99.41%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.44%	Bugatti Veyron 16.4 Coupe 2009	0.13%	McLaren MP4-12C Coupe 2012	0.01%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.89%	Ford Expedition EL SUV 2009	0.06%	Chrysler PT Cruiser Convertible 2008	0.05%	Chevrolet Avalanche Crew Cab 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.99%	BMW 1 Series Convertible 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Lamborghini Reventon Coupe 2008	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2007	34.09%	Dodge Caliber Wagon 2012	19.77%	Ford Mustang Convertible 2007	9.56%	Jeep Compass SUV 2012	7.14%	BMW X6 SUV 2012	5.21%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	89.8%	Daewoo Nubira Wagon 2002	8.28%	Chevrolet Malibu Hybrid Sedan 2010	1.61%	Plymouth Neon Coupe 1999	0.23%	Volkswagen Beetle Hatchback 2012	0.03%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	95.26%	Bugatti Veyron 16.4 Convertible 2009	1.8%	smart fortwo Convertible 2012	1.15%	Chevrolet Sonic Sedan 2012	0.65%	Bentley Mulsanne Sedan 2011	0.56%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Chevrolet Monte Carlo Coupe 2007	84.43%	Scion xD Hatchback 2012	6.17%	Hyundai Tucson SUV 2012	3.3%	Chevrolet Impala Sedan 2007	2.65%	Cadillac SRX SUV 2012	0.5%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	51.24%	Lamborghini Diablo Coupe 2001	29.21%	Chevrolet Cobalt SS 2010	17.93%	Audi RS 4 Convertible 2008	0.35%	Chrysler Crossfire Convertible 2008	0.3%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Sedan 2012	41.54%	Honda Accord Coupe 2012	21.18%	Acura TSX Sedan 2012	10.37%	Hyundai Genesis Sedan 2012	5.35%	Acura TL Type-S 2008	5.27%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	99.43%	Mercedes-Benz Sprinter Van 2012	0.57%	Ram C/V Cargo Van Minivan 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Audi 100 Sedan 1994	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	89.21%	Ford Expedition EL SUV 2009	9.77%	Ford E-Series Wagon Van 2012	0.33%	Ford F-150 Regular Cab 2007	0.24%	Ford Ranger SuperCab 2011	0.24%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Audi S5 Coupe 2012	43.76%	Tesla Model S Sedan 2012	12.56%	Suzuki Kizashi Sedan 2012	6.84%	Ferrari FF Coupe 2012	3.04%	Maybach Landaulet Convertible 2012	2.88%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	99.99%	Acura ZDX Hatchback 2012	0.01%	Audi V8 Sedan 1994	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Bentley Arnage Sedan 2009	0.0%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Hyundai Elantra Sedan 2007	25.39%	Mercedes-Benz S-Class Sedan 2012	19.22%	Mercedes-Benz 300-Class Convertible 1993	15.4%	Chrysler Sebring Convertible 2010	5.36%	Audi RS 4 Convertible 2008	5.19%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.98%	Volkswagen Golf Hatchback 2012	0.01%	Chevrolet Malibu Sedan 2007	0.0%	Honda Accord Coupe 2012	0.0%	Audi V8 Sedan 1994	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.98%	Hyundai Veloster Hatchback 2012	0.02%	Lamborghini Reventon Coupe 2008	0.0%	smart fortwo Convertible 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	BMW ActiveHybrid 5 Sedan 2012	26.38%	Suzuki Kizashi Sedan 2012	13.8%	Volkswagen Golf Hatchback 1991	10.85%	Audi 100 Wagon 1994	7.76%	Acura ZDX Hatchback 2012	5.9%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Suzuki SX4 Sedan 2012	36.27%	Audi R8 Coupe 2012	30.23%	Audi 100 Wagon 1994	27.21%	Bentley Arnage Sedan 2009	3.89%	Nissan Juke Hatchback 2012	1.41%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Cadillac SRX SUV 2012	67.25%	Ford Expedition EL SUV 2009	32.39%	Land Rover Range Rover SUV 2012	0.24%	Land Rover LR2 SUV 2012	0.08%	Hyundai Sonata Sedan 2012	0.02%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Buick Enclave SUV 2012	41.65%	Jeep Patriot SUV 2012	37.58%	GMC Acadia SUV 2012	7.63%	Cadillac SRX SUV 2012	2.61%	Jeep Liberty SUV 2012	2.05%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	97.98%	Eagle Talon Hatchback 1998	1.86%	Audi V8 Sedan 1994	0.04%	Chevrolet Corvette ZR1 2012	0.03%	Acura Integra Type R 2001	0.03%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	74.2%	Dodge Caravan Minivan 1997	10.68%	Daewoo Nubira Wagon 2002	4.22%	Scion xD Hatchback 2012	4.1%	Plymouth Neon Coupe 1999	2.54%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	96.74%	Mercedes-Benz SL-Class Coupe 2009	1.16%	Bugatti Veyron 16.4 Coupe 2009	0.8%	Rolls-Royce Ghost Sedan 2012	0.58%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.52%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.96%	Chrysler PT Cruiser Convertible 2008	0.02%	FIAT 500 Convertible 2012	0.01%	Suzuki Aerio Sedan 2007	0.0%	Chevrolet Camaro Convertible 2012	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Cadillac Escalade EXT Crew Cab 2007	94.7%	GMC Yukon Hybrid SUV 2012	3.25%	Jeep Patriot SUV 2012	0.99%	Volvo XC90 SUV 2007	0.36%	Ford Ranger SuperCab 2011	0.11%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	88.56%	Ford Ranger SuperCab 2011	10.64%	GMC Canyon Extended Cab 2012	0.46%	Chevrolet Silverado 1500 Extended Cab 2012	0.15%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.09%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	83.95%	GMC Terrain SUV 2012	2.79%	Dodge Dakota Crew Cab 2010	2.56%	GMC Acadia SUV 2012	2.47%	Cadillac SRX SUV 2012	1.15%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.98%	Lamborghini Diablo Coupe 2001	0.0%	Dodge Charger Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%	Chevrolet Corvette ZR1 2012	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Accord Sedan 2012	84.44%	Honda Odyssey Minivan 2007	13.71%	Honda Odyssey Minivan 2012	1.49%	Hyundai Sonata Sedan 2012	0.35%	Chrysler Sebring Convertible 2010	0.01%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Porsche Panamera Sedan 2012	40.19%	BMW ActiveHybrid 5 Sedan 2012	19.38%	Jaguar XK XKR 2012	11.69%	Infiniti G Coupe IPL 2012	11.58%	Chevrolet Camaro Convertible 2012	6.61%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Mercedes-Benz 300-Class Convertible 1993	40.47%	Plymouth Neon Coupe 1999	17.5%	Spyker C8 Convertible 2009	4.34%	Audi S4 Sedan 2007	2.8%	Audi TT Hatchback 2011	2.74%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	42.45%	Bugatti Veyron 16.4 Coupe 2009	20.77%	Spyker C8 Convertible 2009	18.57%	Lamborghini Reventon Coupe 2008	6.73%	Fisker Karma Sedan 2012	2.18%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Ford Expedition EL SUV 2009	89.12%	FIAT 500 Abarth 2012	4.18%	Ford F-450 Super Duty Crew Cab 2012	1.55%	Cadillac Escalade EXT Crew Cab 2007	1.27%	Ford Ranger SuperCab 2011	1.01%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Dodge Caliber Wagon 2007	45.26%	Dodge Magnum Wagon 2008	40.77%	Chevrolet Monte Carlo Coupe 2007	5.39%	Dodge Journey SUV 2012	2.36%	Suzuki Kizashi Sedan 2012	1.1%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	28.22%	Nissan NV Passenger Van 2012	25.06%	BMW ActiveHybrid 5 Sedan 2012	11.15%	Buick Enclave SUV 2012	9.15%	AM General Hummer SUV 2000	4.91%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Charger Sedan 2012	0.0%	Dodge Caliber Wagon 2007	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	GMC Terrain SUV 2012	90.83%	Jeep Grand Cherokee SUV 2012	5.3%	Toyota 4Runner SUV 2012	1.44%	GMC Acadia SUV 2012	0.84%	Toyota Sequoia SUV 2012	0.5%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Ford Expedition EL SUV 2009	62.32%	Infiniti QX56 SUV 2011	37.49%	Toyota 4Runner SUV 2012	0.13%	Dodge Ram Pickup 3500 Crew Cab 2010	0.02%	Dodge Durango SUV 2012	0.01%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	76.99%	Chevrolet Express Cargo Van 2007	22.87%	Chevrolet Express Van 2007	0.11%	Ford Ranger SuperCab 2011	0.02%	Volvo 240 Sedan 1993	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Nissan 240SX Coupe 1998	57.04%	Dodge Sprinter Cargo Van 2009	15.94%	Nissan Juke Hatchback 2012	6.09%	Dodge Ram Pickup 3500 Quad Cab 2009	4.08%	Hyundai Elantra Sedan 2007	3.48%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	56.34%	Chevrolet Tahoe Hybrid SUV 2012	34.18%	Cadillac Escalade EXT Crew Cab 2007	7.38%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.41%	Chevrolet Silverado 2500HD Regular Cab 2012	0.4%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	95.84%	Plymouth Neon Coupe 1999	1.86%	Acura Integra Type R 2001	1.01%	Ford Focus Sedan 2007	0.31%	Daewoo Nubira Wagon 2002	0.26%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler Crossfire Convertible 2008	92.54%	Chevrolet Corvette ZR1 2012	4.67%	Mercedes-Benz 300-Class Convertible 1993	0.79%	Ford Mustang Convertible 2007	0.69%	Audi S5 Convertible 2012	0.25%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Volvo XC90 SUV 2007	50.18%	Audi 100 Wagon 1994	25.1%	Rolls-Royce Phantom Sedan 2012	7.24%	Audi RS 4 Convertible 2008	2.16%	Hyundai Santa Fe SUV 2012	2.1%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Chevrolet Monte Carlo Coupe 2007	40.59%	Buick Verano Sedan 2012	22.3%	Chevrolet Malibu Sedan 2007	6.61%	Chevrolet Camaro Convertible 2012	4.24%	Audi S5 Coupe 2012	2.82%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Honda Odyssey Minivan 2007	99.98%	Chrysler Town and Country Minivan 2012	0.01%	Hyundai Elantra Touring Hatchback 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Ghost Sedan 2012	77.13%	Bentley Mulsanne Sedan 2011	11.97%	Rolls-Royce Phantom Sedan 2012	2.23%	BMW ActiveHybrid 5 Sedan 2012	1.35%	Maybach Landaulet Convertible 2012	1.35%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Jeep Compass SUV 2012	77.95%	BMW X5 SUV 2007	10.82%	BMW X3 SUV 2012	4.16%	Rolls-Royce Ghost Sedan 2012	3.95%	Toyota Sequoia SUV 2012	1.37%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	37.09%	Acura TL Sedan 2012	35.25%	Jaguar XK XKR 2012	9.23%	BMW M5 Sedan 2010	7.73%	Acura RL Sedan 2012	3.97%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Toyota 4Runner SUV 2012	15.9%	Ford F-150 Regular Cab 2007	12.52%	GMC Acadia SUV 2012	8.43%	Chevrolet Tahoe Hybrid SUV 2012	7.62%	GMC Canyon Extended Cab 2012	7.25%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Chevrolet Corvette Convertible 2012	68.87%	McLaren MP4-12C Coupe 2012	18.82%	Aston Martin Virage Coupe 2012	3.64%	Lamborghini Diablo Coupe 2001	3.32%	Bentley Continental GT Coupe 2007	1.97%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Volkswagen Beetle Hatchback 2012	47.06%	Mercedes-Benz E-Class Sedan 2012	17.94%	Bentley Mulsanne Sedan 2011	9.07%	BMW 1 Series Coupe 2012	5.37%	BMW 1 Series Convertible 2012	2.6%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.98%	Honda Accord Sedan 2012	0.01%	Hyundai Genesis Sedan 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.98%	Hyundai Sonata Sedan 2012	0.01%	BMW Z4 Convertible 2012	0.01%	Bentley Mulsanne Sedan 2011	0.0%	Chevrolet Cobalt SS 2010	0.0%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	54.6%	GMC Yukon Hybrid SUV 2012	38.29%	Chevrolet Avalanche Crew Cab 2012	2.96%	Toyota 4Runner SUV 2012	1.2%	Jeep Patriot SUV 2012	0.73%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi 100 Sedan 1994	78.47%	Audi V8 Sedan 1994	18.38%	Acura TL Type-S 2008	1.29%	Bentley Mulsanne Sedan 2011	0.8%	Audi 100 Wagon 1994	0.31%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	96.52%	Ford Mustang Convertible 2007	2.97%	Ferrari FF Coupe 2012	0.07%	MINI Cooper Roadster Convertible 2012	0.06%	Volkswagen Beetle Hatchback 2012	0.05%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	98.53%	Mercedes-Benz C-Class Sedan 2012	0.64%	Honda Accord Sedan 2012	0.54%	Mercedes-Benz E-Class Sedan 2012	0.07%	Infiniti G Coupe IPL 2012	0.05%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Toyota 4Runner SUV 2012	92.22%	Ford F-150 Regular Cab 2012	4.98%	GMC Terrain SUV 2012	0.72%	Dodge Durango SUV 2007	0.5%	Jeep Compass SUV 2012	0.44%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Ford Ranger SuperCab 2011	71.49%	Audi 100 Sedan 1994	18.55%	GMC Savana Van 2012	8.15%	Volkswagen Golf Hatchback 1991	0.91%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.45%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	85.08%	Hyundai Veracruz SUV 2012	6.63%	Toyota Sequoia SUV 2012	6.13%	Hyundai Santa Fe SUV 2012	1.66%	Ford F-150 Regular Cab 2012	0.18%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Mercedes-Benz 300-Class Convertible 1993	35.07%	Chevrolet Corvette Convertible 2012	29.18%	Porsche Panamera Sedan 2012	17.35%	Audi S5 Convertible 2012	7.42%	Audi RS 4 Convertible 2008	4.54%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	98.85%	Chevrolet Corvette Convertible 2012	0.54%	Ford GT Coupe 2006	0.27%	BMW 1 Series Coupe 2012	0.14%	Bentley Continental GT Coupe 2012	0.06%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	99.76%	Acura RL Sedan 2012	0.18%	Hyundai Elantra Touring Hatchback 2012	0.04%	Mercedes-Benz C-Class Sedan 2012	0.02%	Honda Odyssey Minivan 2007	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	99.52%	Acura TSX Sedan 2012	0.26%	Mercedes-Benz E-Class Sedan 2012	0.16%	BMW M3 Coupe 2012	0.03%	Audi S4 Sedan 2007	0.01%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	96.12%	Bentley Continental GT Coupe 2007	3.26%	Suzuki Kizashi Sedan 2012	0.22%	Buick Verano Sedan 2012	0.1%	Bentley Continental GT Coupe 2012	0.06%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	93.49%	Jeep Patriot SUV 2012	3.77%	GMC Acadia SUV 2012	0.48%	Daewoo Nubira Wagon 2002	0.41%	Jeep Compass SUV 2012	0.34%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Chevrolet Cobalt SS 2010	20.95%	Hyundai Elantra Touring Hatchback 2012	14.96%	Chevrolet Traverse SUV 2012	7.72%	Suzuki SX4 Sedan 2012	4.97%	Chevrolet Impala Sedan 2007	4.71%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	BMW X6 SUV 2012	30.99%	GMC Canyon Extended Cab 2012	19.18%	Ram C/V Cargo Van Minivan 2012	10.34%	Chevrolet Silverado 1500 Extended Cab 2012	9.22%	BMW X3 SUV 2012	4.48%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Dodge Challenger SRT8 2011	91.03%	Ferrari 458 Italia Coupe 2012	7.11%	Ferrari 458 Italia Convertible 2012	0.82%	Lamborghini Diablo Coupe 2001	0.53%	Spyker C8 Coupe 2009	0.47%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.88%	BMW M5 Sedan 2010	0.03%	Chevrolet Malibu Hybrid Sedan 2010	0.01%	Acura TL Type-S 2008	0.01%	Buick Verano Sedan 2012	0.01%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	100.0%	Dodge Caliber Wagon 2007	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Ford Mustang Convertible 2007	0.0%	Volvo 240 Sedan 1993	0.0%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	92.96%	Bentley Continental GT Coupe 2007	1.91%	Bentley Mulsanne Sedan 2011	1.06%	Fisker Karma Sedan 2012	0.65%	Suzuki Kizashi Sedan 2012	0.61%
