91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Ford GT Coupe 2006	63.44%	Bugatti Veyron 16.4 Convertible 2009	27.29%	Lamborghini Diablo Coupe 2001	7.96%	Nissan NV Passenger Van 2012	0.42%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.28%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Grand Cherokee SUV 2012	48.48%	Nissan Leaf Hatchback 2012	42.13%	Jeep Compass SUV 2012	5.2%	Isuzu Ascender SUV 2008	1.0%	Cadillac Escalade EXT Crew Cab 2007	0.63%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi A5 Coupe 2012	51.05%	Audi TTS Coupe 2012	40.67%	Audi S5 Coupe 2012	7.12%	Audi S5 Convertible 2012	0.91%	Audi S4 Sedan 2012	0.17%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	FIAT 500 Abarth 2012	93.76%	Bugatti Veyron 16.4 Coupe 2009	3.28%	Suzuki Kizashi Sedan 2012	0.63%	Chevrolet Corvette ZR1 2012	0.56%	Bentley Continental GT Coupe 2012	0.32%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Porsche Panamera Sedan 2012	59.15%	Audi S5 Coupe 2012	14.81%	Hyundai Sonata Sedan 2012	12.78%	Audi RS 4 Convertible 2008	5.81%	Audi 100 Wagon 1994	2.16%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	59.38%	Chevrolet Silverado 2500HD Regular Cab 2012	14.13%	Dodge Ram Pickup 3500 Quad Cab 2009	12.72%	Ford F-450 Super Duty Crew Cab 2012	6.74%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.22%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.04%	Cadillac CTS-V Sedan 2012	0.96%	GMC Terrain SUV 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Dodge Journey SUV 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	82.08%	Chevrolet Corvette ZR1 2012	6.31%	Ford Mustang Convertible 2007	4.77%	Chevrolet Corvette Convertible 2012	1.88%	Audi S4 Sedan 2007	1.54%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	BMW 3 Series Sedan 2012	59.45%	BMW 3 Series Wagon 2012	13.11%	Mercedes-Benz 300-Class Convertible 1993	8.5%	Audi RS 4 Convertible 2008	7.45%	Audi A5 Coupe 2012	2.1%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	66.37%	Mercedes-Benz S-Class Sedan 2012	24.34%	Chevrolet Camaro Convertible 2012	6.04%	Chrysler Crossfire Convertible 2008	2.82%	Mercedes-Benz 300-Class Convertible 1993	0.28%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	63.39%	Dodge Dakota Club Cab 2007	36.52%	Dodge Dakota Crew Cab 2010	0.06%	Dodge Ram Pickup 3500 Crew Cab 2010	0.02%	Ford F-150 Regular Cab 2007	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	99.87%	BMW M5 Sedan 2010	0.07%	BMW ActiveHybrid 5 Sedan 2012	0.04%	Acura TL Type-S 2008	0.01%	Toyota Corolla Sedan 2012	0.0%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Acura TL Sedan 2012	23.08%	Bentley Arnage Sedan 2009	12.91%	Tesla Model S Sedan 2012	8.11%	Fisker Karma Sedan 2012	6.03%	Audi TT Hatchback 2011	5.76%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	69.93%	GMC Canyon Extended Cab 2012	11.36%	Chevrolet Silverado 2500HD Regular Cab 2012	9.44%	Chevrolet Silverado 1500 Regular Cab 2012	6.32%	Ford F-150 Regular Cab 2012	1.82%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	100.0%	Hyundai Azera Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	31.72%	Mercedes-Benz 300-Class Convertible 1993	17.73%	Chevrolet Malibu Sedan 2007	17.43%	Volvo 240 Sedan 1993	10.59%	BMW 3 Series Wagon 2012	6.67%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	100.0%	Audi 100 Sedan 1994	0.0%	Plymouth Neon Coupe 1999	0.0%	Eagle Talon Hatchback 1998	0.0%	Ford GT Coupe 2006	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	98.15%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.6%	Jaguar XK XKR 2012	0.14%	Ferrari 458 Italia Convertible 2012	0.06%	Chrysler 300 SRT-8 2010	0.02%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Ford Freestar Minivan 2007	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	84.9%	Bugatti Veyron 16.4 Convertible 2009	14.85%	Bugatti Veyron 16.4 Coupe 2009	0.04%	Cadillac SRX SUV 2012	0.03%	Mercedes-Benz Sprinter Van 2012	0.02%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Monte Carlo Coupe 2007	38.84%	Dodge Caliber Wagon 2007	6.18%	GMC Canyon Extended Cab 2012	5.39%	Chevrolet Impala Sedan 2007	4.34%	Chevrolet Avalanche Crew Cab 2012	4.24%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	79.48%	Daewoo Nubira Wagon 2002	20.03%	Plymouth Neon Coupe 1999	0.29%	Chevrolet Impala Sedan 2007	0.17%	Suzuki Aerio Sedan 2007	0.01%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	75.36%	Chevrolet Sonic Sedan 2012	6.41%	Suzuki Kizashi Sedan 2012	6.18%	BMW X3 SUV 2012	5.13%	BMW X5 SUV 2007	2.84%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	99.72%	Scion xD Hatchback 2012	0.23%	Chevrolet Traverse SUV 2012	0.04%	Acura ZDX Hatchback 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Audi RS 4 Convertible 2008	74.45%	Chevrolet Cobalt SS 2010	5.41%	Lamborghini Diablo Coupe 2001	5.36%	Chevrolet Camaro Convertible 2012	4.04%	Aston Martin V8 Vantage Convertible 2012	2.87%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.47%	Acura TSX Sedan 2012	0.18%	Honda Odyssey Minivan 2012	0.11%	Hyundai Genesis Sedan 2012	0.09%	Dodge Caravan Minivan 1997	0.08%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	53.37%	Dodge Sprinter Cargo Van 2009	43.52%	Ram C/V Cargo Van Minivan 2012	2.09%	Audi 100 Sedan 1994	0.25%	Dodge Ram Pickup 3500 Quad Cab 2009	0.24%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.41%	Ford Expedition EL SUV 2009	0.4%	Dodge Ram Pickup 3500 Crew Cab 2010	0.1%	Ford F-450 Super Duty Crew Cab 2012	0.04%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.02%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Nissan Leaf Hatchback 2012	43.24%	smart fortwo Convertible 2012	8.9%	Nissan Juke Hatchback 2012	7.7%	Tesla Model S Sedan 2012	3.61%	Hyundai Veloster Hatchback 2012	2.89%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	92.2%	Acura ZDX Hatchback 2012	6.09%	Honda Odyssey Minivan 2012	0.71%	Buick Verano Sedan 2012	0.25%	Infiniti G Coupe IPL 2012	0.24%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	26.31%	Bugatti Veyron 16.4 Convertible 2009	8.3%	BMW M6 Convertible 2010	8.04%	Bentley Continental Flying Spur Sedan 2007	7.48%	Maybach Landaulet Convertible 2012	7.03%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	72.08%	Plymouth Neon Coupe 1999	27.86%	Hyundai Sonata Sedan 2012	0.03%	Honda Accord Coupe 2012	0.01%	Hyundai Elantra Sedan 2007	0.01%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	AM General Hummer SUV 2000	0.0%	Dodge Challenger SRT8 2011	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Suzuki Kizashi Sedan 2012	58.06%	Audi 100 Sedan 1994	5.85%	Volkswagen Golf Hatchback 1991	3.32%	Daewoo Nubira Wagon 2002	2.91%	Eagle Talon Hatchback 1998	2.04%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Bentley Arnage Sedan 2009	39.92%	Audi 100 Wagon 1994	35.8%	Audi R8 Coupe 2012	18.46%	Nissan Juke Hatchback 2012	2.11%	Ford GT Coupe 2006	0.34%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.92%	Land Rover Range Rover SUV 2012	0.05%	Cadillac SRX SUV 2012	0.03%	Land Rover LR2 SUV 2012	0.01%	Ford Edge SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Ram C/V Cargo Van Minivan 2012	31.37%	Chrysler 300 SRT-8 2010	20.63%	Ford Freestar Minivan 2007	18.56%	GMC Yukon Hybrid SUV 2012	9.04%	Lincoln Town Car Sedan 2011	5.68%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	97.47%	GMC Savana Van 2012	0.56%	Ford Mustang Convertible 2007	0.46%	Audi V8 Sedan 1994	0.45%	Volkswagen Golf Hatchback 1991	0.29%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Eagle Talon Hatchback 1998	41.03%	Chevrolet Impala Sedan 2007	20.79%	Chevrolet Monte Carlo Coupe 2007	15.0%	Mitsubishi Lancer Sedan 2012	5.98%	Bentley Continental GT Coupe 2007	3.66%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	98.43%	Chrysler 300 SRT-8 2010	0.77%	GMC Terrain SUV 2012	0.24%	Bugatti Veyron 16.4 Coupe 2009	0.16%	Audi TT RS Coupe 2012	0.16%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.89%	FIAT 500 Convertible 2012	0.11%	Suzuki Aerio Sedan 2007	0.0%	Ford Fiesta Sedan 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	95.34%	Dodge Magnum Wagon 2008	4.19%	Mercedes-Benz C-Class Sedan 2012	0.29%	Cadillac Escalade EXT Crew Cab 2007	0.12%	Chrysler 300 SRT-8 2010	0.03%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	99.48%	Chevrolet Silverado 2500HD Regular Cab 2012	0.22%	Chevrolet Silverado 1500 Regular Cab 2012	0.19%	Isuzu Ascender SUV 2008	0.02%	Dodge Dakota Club Cab 2007	0.02%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	90.25%	Dodge Caliber Wagon 2012	7.39%	Cadillac SRX SUV 2012	1.06%	Chrysler Aspen SUV 2009	0.3%	Dodge Dakota Crew Cab 2010	0.26%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	97.03%	Lamborghini Diablo Coupe 2001	1.06%	Dodge Charger Sedan 2012	0.55%	Ford Mustang Convertible 2007	0.48%	Chevrolet Corvette Convertible 2012	0.47%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	99.93%	Hyundai Sonata Sedan 2012	0.06%	Chevrolet Malibu Sedan 2007	0.01%	Honda Odyssey Minivan 2012	0.0%	Honda Accord Sedan 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	37.62%	Bugatti Veyron 16.4 Convertible 2009	17.25%	Mercedes-Benz SL-Class Coupe 2009	11.2%	Chevrolet Camaro Convertible 2012	11.14%	Infiniti G Coupe IPL 2012	10.54%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Chevrolet Corvette ZR1 2012	97.9%	Chevrolet Camaro Convertible 2012	0.91%	Fisker Karma Sedan 2012	0.76%	Audi S5 Coupe 2012	0.14%	Eagle Talon Hatchback 1998	0.09%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Fisker Karma Sedan 2012	48.57%	HUMMER H3T Crew Cab 2010	24.55%	Bugatti Veyron 16.4 Convertible 2009	3.73%	Chevrolet Sonic Sedan 2012	3.13%	Lamborghini Reventon Coupe 2008	2.44%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Dodge Challenger SRT8 2011	34.63%	Dodge Ram Pickup 3500 Crew Cab 2010	14.28%	AM General Hummer SUV 2000	11.01%	Ford Expedition EL SUV 2009	10.91%	Chevrolet Silverado 2500HD Regular Cab 2012	4.26%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Dodge Caliber Wagon 2007	46.79%	Dodge Magnum Wagon 2008	39.95%	Chevrolet Impala Sedan 2007	1.96%	Dodge Caliber Wagon 2012	1.8%	Cadillac CTS-V Sedan 2012	1.66%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	83.69%	Buick Enclave SUV 2012	8.96%	Jeep Patriot SUV 2012	2.62%	Volkswagen Beetle Hatchback 2012	1.7%	Rolls-Royce Phantom Sedan 2012	0.85%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Caliber Wagon 2007	0.0%	Dodge Journey SUV 2012	0.0%	Dodge Charger Sedan 2012	0.0%	Audi 100 Sedan 1994	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	61.96%	Jeep Compass SUV 2012	17.04%	Toyota Sequoia SUV 2012	13.03%	GMC Acadia SUV 2012	3.73%	Buick Enclave SUV 2012	1.82%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	64.51%	Dodge Ram Pickup 3500 Crew Cab 2010	8.8%	Dodge Durango SUV 2012	7.94%	Buick Verano Sedan 2012	3.82%	HUMMER H3T Crew Cab 2010	2.34%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	73.74%	GMC Savana Van 2012	15.27%	Chevrolet Express Van 2007	10.98%	Volvo 240 Sedan 1993	0.01%	Volkswagen Golf Hatchback 1991	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	92.15%	Audi TT RS Coupe 2012	4.59%	Nissan 240SX Coupe 1998	3.1%	Nissan Juke Hatchback 2012	0.1%	Audi 100 Sedan 1994	0.02%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Cadillac Escalade EXT Crew Cab 2007	66.43%	Toyota 4Runner SUV 2012	17.19%	Chevrolet Tahoe Hybrid SUV 2012	15.86%	Chevrolet Silverado 2500HD Regular Cab 2012	0.22%	Toyota Sequoia SUV 2012	0.11%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Eagle Talon Hatchback 1998	0.0%	Acura Integra Type R 2001	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Geo Metro Convertible 1993	94.19%	Volkswagen Golf Hatchback 1991	2.6%	Mercedes-Benz 300-Class Convertible 1993	0.78%	Chrysler Crossfire Convertible 2008	0.67%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.48%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	97.3%	Lincoln Town Car Sedan 2011	1.75%	Audi V8 Sedan 1994	0.46%	Chevrolet Malibu Sedan 2007	0.13%	Audi 100 Sedan 1994	0.11%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Chrysler Sebring Convertible 2010	60.12%	Dodge Magnum Wagon 2008	13.21%	Cadillac SRX SUV 2012	13.01%	Chevrolet Malibu Sedan 2007	9.82%	Chevrolet Monte Carlo Coupe 2007	0.67%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	98.04%	Ram C/V Cargo Van Minivan 2012	0.87%	Honda Odyssey Minivan 2007	0.57%	Daewoo Nubira Wagon 2002	0.39%	Acura TL Type-S 2008	0.09%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	86.34%	Rolls-Royce Ghost Sedan 2012	11.75%	Lamborghini Aventador Coupe 2012	1.32%	Hyundai Sonata Hybrid Sedan 2012	0.32%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.18%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	71.64%	Acura ZDX Hatchback 2012	15.23%	Chevrolet Camaro Convertible 2012	2.81%	Ford Mustang Convertible 2007	2.41%	Audi S5 Convertible 2012	1.21%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	46.23%	Acura TL Sedan 2012	24.19%	Buick Verano Sedan 2012	14.49%	Buick Regal GS 2012	9.46%	Acura RL Sedan 2012	0.71%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Ford Edge SUV 2012	55.31%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	21.76%	Chevrolet Silverado 1500 Regular Cab 2012	11.36%	Chevrolet Avalanche Crew Cab 2012	3.29%	Ford Expedition EL SUV 2009	1.84%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Aston Martin V8 Vantage Coupe 2012	83.87%	Chevrolet Corvette Convertible 2012	7.44%	Chevrolet Corvette ZR1 2012	3.17%	Aston Martin Virage Coupe 2012	2.18%	Audi TTS Coupe 2012	1.29%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	BMW 3 Series Sedan 2012	50.6%	Dodge Magnum Wagon 2008	11.04%	Dodge Dakota Crew Cab 2010	6.45%	Audi 100 Sedan 1994	3.61%	BMW 1 Series Coupe 2012	3.17%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	97.97%	Hyundai Sonata Sedan 2012	1.27%	Hyundai Azera Sedan 2012	0.7%	Honda Accord Sedan 2012	0.05%	Chrysler PT Cruiser Convertible 2008	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.62%	Mitsubishi Lancer Sedan 2012	0.18%	Acura ZDX Hatchback 2012	0.07%	Volvo C30 Hatchback 2012	0.06%	Hyundai Sonata Sedan 2012	0.02%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	90.74%	Chevrolet Traverse SUV 2012	8.52%	Dodge Durango SUV 2012	0.28%	GMC Acadia SUV 2012	0.24%	Cadillac SRX SUV 2012	0.1%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Bentley Mulsanne Sedan 2011	60.49%	Audi V8 Sedan 1994	24.59%	Audi 100 Sedan 1994	6.0%	Dodge Ram Pickup 3500 Quad Cab 2009	1.76%	Audi 100 Wagon 1994	1.5%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Rolls-Royce Phantom Sedan 2012	38.5%	Nissan Juke Hatchback 2012	13.85%	MINI Cooper Roadster Convertible 2012	6.54%	BMW ActiveHybrid 5 Sedan 2012	5.22%	Fisker Karma Sedan 2012	4.51%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Honda Accord Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	65.14%	Jeep Grand Cherokee SUV 2012	12.52%	GMC Yukon Hybrid SUV 2012	7.08%	Cadillac SRX SUV 2012	2.47%	Jeep Compass SUV 2012	2.03%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Ford Ranger SuperCab 2011	96.17%	Audi 100 Wagon 1994	1.78%	Mercedes-Benz 300-Class Convertible 1993	1.16%	Audi 100 Sedan 1994	0.67%	Dodge Dakota Club Cab 2007	0.12%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	38.21%	Dodge Ram Pickup 3500 Crew Cab 2010	36.78%	Land Rover Range Rover SUV 2012	24.2%	Ford Expedition EL SUV 2009	0.32%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.11%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Audi S5 Coupe 2012	31.44%	Audi R8 Coupe 2012	18.27%	Audi S5 Convertible 2012	12.24%	Audi TTS Coupe 2012	11.16%	Audi A5 Coupe 2012	8.32%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	99.98%	Bentley Continental GT Coupe 2012	0.02%	Ford GT Coupe 2006	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	100.0%	Honda Accord Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	96.61%	BMW M3 Coupe 2012	1.66%	Mercedes-Benz E-Class Sedan 2012	1.57%	Volkswagen Golf Hatchback 2012	0.09%	Audi S4 Sedan 2012	0.04%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	55.66%	Bentley Continental GT Coupe 2007	44.3%	Buick Verano Sedan 2012	0.02%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Acura ZDX Hatchback 2012	0.0%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.99%	Volvo 240 Sedan 1993	0.0%	Audi 100 Sedan 1994	0.0%	Ford Mustang Convertible 2007	0.0%	Ford Ranger SuperCab 2011	0.0%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Rolls-Royce Ghost Sedan 2012	14.43%	BMW 3 Series Wagon 2012	10.64%	Hyundai Genesis Sedan 2012	10.08%	Audi A5 Coupe 2012	7.06%	Honda Accord Sedan 2012	5.52%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Audi 100 Sedan 1994	58.5%	BMW ActiveHybrid 5 Sedan 2012	16.86%	Chevrolet Silverado 1500 Extended Cab 2012	3.41%	Audi TT Hatchback 2011	3.2%	Volkswagen Golf Hatchback 2012	2.39%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	95.18%	Chevrolet Corvette Convertible 2012	4.36%	Ferrari 458 Italia Convertible 2012	0.23%	Ferrari 458 Italia Coupe 2012	0.19%	Ford Mustang Convertible 2007	0.01%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	100.0%	Buick Verano Sedan 2012	0.0%	Audi S5 Coupe 2012	0.0%	Audi S4 Sedan 2007	0.0%	BMW M5 Sedan 2010	0.0%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.83%	Jeep Grand Cherokee SUV 2012	0.08%	Ram C/V Cargo Van Minivan 2012	0.05%	Dodge Caliber Wagon 2007	0.03%	Dodge Dakota Crew Cab 2010	0.0%
