91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Spyker C8 Convertible 2009	45.89%	Lamborghini Gallardo LP 570-4 Superleggera 2012	32.9%	Lamborghini Diablo Coupe 2001	19.83%	Ford GT Coupe 2006	0.28%	Mercedes-Benz 300-Class Convertible 1993	0.2%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Patriot SUV 2012	40.96%	Jeep Liberty SUV 2012	17.53%	AM General Hummer SUV 2000	6.7%	Dodge Ram Pickup 3500 Crew Cab 2010	4.67%	Dodge Dakota Crew Cab 2010	4.5%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Mitsubishi Lancer Sedan 2012	31.64%	Audi S5 Coupe 2012	19.27%	Acura TL Type-S 2008	11.57%	Audi S4 Sedan 2012	9.25%	Ferrari FF Coupe 2012	5.23%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	FIAT 500 Abarth 2012	99.9%	Audi TTS Coupe 2012	0.02%	Bugatti Veyron 16.4 Coupe 2009	0.02%	Bentley Continental GT Coupe 2012	0.02%	Ford Mustang Convertible 2007	0.01%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Chevrolet Impala Sedan 2007	44.48%	Audi 100 Wagon 1994	9.01%	Audi S5 Coupe 2012	7.1%	BMW X5 SUV 2007	4.65%	Chevrolet Corvette ZR1 2012	3.5%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	AM General Hummer SUV 2000	48.08%	Chevrolet Silverado 2500HD Regular Cab 2012	10.06%	HUMMER H3T Crew Cab 2010	8.79%	HUMMER H2 SUT Crew Cab 2009	5.87%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.67%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	78.81%	BMW X3 SUV 2012	6.51%	Cadillac Escalade EXT Crew Cab 2007	2.83%	Dodge Magnum Wagon 2008	2.02%	BMW ActiveHybrid 5 Sedan 2012	1.41%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	62.47%	Chevrolet Corvette Convertible 2012	15.92%	Chevrolet Corvette ZR1 2012	7.88%	Acura Integra Type R 2001	7.55%	Bugatti Veyron 16.4 Coupe 2009	2.0%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Chevrolet Camaro Convertible 2012	16.43%	BMW M6 Convertible 2010	14.9%	Audi RS 4 Convertible 2008	13.24%	BMW 3 Series Wagon 2012	9.68%	Fisker Karma Sedan 2012	7.16%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Ram C/V Cargo Van Minivan 2012	77.84%	Chrysler Sebring Convertible 2010	14.47%	Mercedes-Benz S-Class Sedan 2012	1.89%	Lincoln Town Car Sedan 2011	1.74%	Ford Focus Sedan 2007	0.86%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	96.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.39%	Dodge Ram Pickup 3500 Crew Cab 2010	1.18%	Dodge Dakota Club Cab 2007	0.5%	Ford F-450 Super Duty Crew Cab 2012	0.24%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	99.52%	BMW M5 Sedan 2010	0.16%	BMW M3 Coupe 2012	0.13%	Chevrolet Corvette ZR1 2012	0.1%	Bentley Continental GT Coupe 2012	0.02%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Chevrolet Camaro Convertible 2012	61.12%	Cadillac CTS-V Sedan 2012	17.39%	Eagle Talon Hatchback 1998	7.52%	Acura TL Sedan 2012	4.59%	Chevrolet TrailBlazer SS 2009	1.26%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	44.32%	Ford Ranger SuperCab 2011	22.6%	Chevrolet Silverado 1500 Classic Extended Cab 2007	16.7%	HUMMER H3T Crew Cab 2010	4.78%	Ford F-150 Regular Cab 2007	2.94%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	89.36%	BMW ActiveHybrid 5 Sedan 2012	2.23%	Acura TL Type-S 2008	1.68%	Audi TTS Coupe 2012	1.04%	Acura TL Sedan 2012	0.57%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Dodge Dakota Club Cab 2007	80.23%	Daewoo Nubira Wagon 2002	5.14%	Mercedes-Benz 300-Class Convertible 1993	3.39%	Geo Metro Convertible 1993	3.27%	Volvo 240 Sedan 1993	1.55%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	95.02%	Chevrolet Express Van 2007	3.0%	GMC Savana Van 2012	1.03%	Chevrolet Express Cargo Van 2007	0.58%	Volvo 240 Sedan 1993	0.16%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	81.31%	MINI Cooper Roadster Convertible 2012	4.28%	Audi R8 Coupe 2012	2.91%	Bentley Continental Supersports Conv. Convertible 2012	2.8%	Ferrari 458 Italia Convertible 2012	2.6%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	83.4%	Ford Expedition EL SUV 2009	5.92%	Ford F-150 Regular Cab 2007	3.44%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.55%	Chevrolet Silverado 2500HD Regular Cab 2012	1.4%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	50.15%	BMW 1 Series Convertible 2012	13.09%	Audi TT RS Coupe 2012	8.84%	BMW M3 Coupe 2012	7.23%	Audi S5 Convertible 2012	2.47%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Silverado 1500 Regular Cab 2012	42.68%	Chevrolet Silverado 1500 Extended Cab 2012	26.41%	GMC Canyon Extended Cab 2012	16.5%	Ford F-150 Regular Cab 2007	7.24%	Dodge Dakota Club Cab 2007	2.93%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	89.24%	Plymouth Neon Coupe 1999	3.49%	Hyundai Elantra Touring Hatchback 2012	2.92%	Chevrolet Impala Sedan 2007	2.55%	Volkswagen Golf Hatchback 2012	0.86%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	84.62%	smart fortwo Convertible 2012	4.99%	BMW X3 SUV 2012	4.66%	Chevrolet Sonic Sedan 2012	1.87%	Bentley Continental Supersports Conv. Convertible 2012	0.62%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	71.36%	Land Rover Range Rover SUV 2012	6.25%	Hyundai Veracruz SUV 2012	5.94%	Acura TSX Sedan 2012	2.61%	Chevrolet Impala Sedan 2007	2.29%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Audi RS 4 Convertible 2008	45.23%	Ferrari 458 Italia Convertible 2012	28.25%	Chevrolet Corvette Convertible 2012	12.06%	Lamborghini Diablo Coupe 2001	2.87%	BMW Z4 Convertible 2012	2.26%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Acura TL Type-S 2008	47.79%	Honda Accord Coupe 2012	20.03%	Acura TSX Sedan 2012	18.07%	Hyundai Genesis Sedan 2012	11.21%	BMW 6 Series Convertible 2007	0.7%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	88.18%	Mercedes-Benz Sprinter Van 2012	10.48%	GMC Savana Van 2012	0.47%	Audi 100 Sedan 1994	0.17%	Dodge Ram Pickup 3500 Quad Cab 2009	0.13%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	77.57%	Dodge Ram Pickup 3500 Quad Cab 2009	10.91%	Dodge Ram Pickup 3500 Crew Cab 2010	3.38%	Ford F-150 Regular Cab 2012	2.69%	Ford E-Series Wagon Van 2012	1.98%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	64.46%	Chevrolet Sonic Sedan 2012	12.93%	Hyundai Veloster Hatchback 2012	3.03%	Fisker Karma Sedan 2012	2.36%	Spyker C8 Coupe 2009	1.42%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	74.83%	Lamborghini Reventon Coupe 2008	15.21%	Volkswagen Golf Hatchback 1991	4.7%	Audi V8 Sedan 1994	2.47%	Acura Integra Type R 2001	0.3%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	14.13%	Ram C/V Cargo Van Minivan 2012	7.57%	Hyundai Elantra Sedan 2007	6.85%	Aston Martin V8 Vantage Coupe 2012	4.04%	Mercedes-Benz 300-Class Convertible 1993	3.79%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	59.56%	Audi V8 Sedan 1994	39.05%	Ford Focus Sedan 2007	0.78%	Chevrolet Express Van 2007	0.28%	Buick Enclave SUV 2012	0.18%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.98%	Hyundai Veloster Hatchback 2012	0.02%	Ford Fiesta Sedan 2012	0.0%	Plymouth Neon Coupe 1999	0.0%	Lamborghini Diablo Coupe 2001	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	36.99%	Volvo 240 Sedan 1993	21.84%	Eagle Talon Hatchback 1998	9.96%	Audi R8 Coupe 2012	4.84%	Audi TTS Coupe 2012	3.29%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi 100 Wagon 1994	31.15%	Suzuki SX4 Sedan 2012	22.25%	Nissan Juke Hatchback 2012	17.82%	Bugatti Veyron 16.4 Coupe 2009	6.45%	Aston Martin V8 Vantage Convertible 2012	5.22%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	97.69%	Ford Edge SUV 2012	1.96%	Land Rover Range Rover SUV 2012	0.21%	Chrysler Aspen SUV 2009	0.03%	Cadillac SRX SUV 2012	0.03%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Ram C/V Cargo Van Minivan 2012	29.16%	Ford Freestar Minivan 2007	12.17%	Lincoln Town Car Sedan 2011	8.54%	Chevrolet Impala Sedan 2007	5.15%	Hyundai Veracruz SUV 2012	2.93%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Bugatti Veyron 16.4 Coupe 2009	37.35%	FIAT 500 Abarth 2012	30.88%	Dodge Challenger SRT8 2011	18.03%	Acura Integra Type R 2001	3.68%	Acura TL Sedan 2012	3.19%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	76.63%	Chevrolet Malibu Sedan 2007	21.78%	Chevrolet Impala Sedan 2007	0.43%	Hyundai Tucson SUV 2012	0.37%	Hyundai Veracruz SUV 2012	0.33%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Acura TL Type-S 2008	38.44%	Mitsubishi Lancer Sedan 2012	17.87%	Suzuki SX4 Sedan 2012	12.65%	Plymouth Neon Coupe 1999	5.71%	Honda Odyssey Minivan 2012	4.16%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Mercedes-Benz SL-Class Coupe 2009	81.27%	Maybach Landaulet Convertible 2012	4.06%	Aston Martin V8 Vantage Coupe 2012	3.23%	MINI Cooper Roadster Convertible 2012	3.11%	Lamborghini Reventon Coupe 2008	2.15%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	Ford Fiesta Sedan 2012	54.15%	Geo Metro Convertible 1993	16.67%	smart fortwo Convertible 2012	14.86%	Dodge Challenger SRT8 2011	8.12%	Lamborghini Diablo Coupe 2001	2.27%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	16.05%	Cadillac Escalade EXT Crew Cab 2007	11.92%	Jeep Compass SUV 2012	8.61%	Hyundai Elantra Touring Hatchback 2012	7.63%	Spyker C8 Convertible 2009	6.0%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	48.36%	Chevrolet Avalanche Crew Cab 2012	17.08%	Ford Ranger SuperCab 2011	7.09%	Chevrolet Silverado 1500 Extended Cab 2012	4.37%	Ford F-150 Regular Cab 2007	3.99%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Dakota Crew Cab 2010	57.08%	Chrysler Aspen SUV 2009	15.56%	GMC Acadia SUV 2012	4.9%	Ford Edge SUV 2012	3.18%	BMW X6 SUV 2012	3.11%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	42.17%	Dodge Charger Sedan 2012	16.12%	Ford Mustang Convertible 2007	12.78%	Chevrolet Cobalt SS 2010	11.58%	Chevrolet Corvette Convertible 2012	7.02%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Hyundai Sonata Sedan 2012	73.45%	Chevrolet Malibu Sedan 2007	18.65%	Honda Odyssey Minivan 2007	2.61%	Hyundai Genesis Sedan 2012	1.75%	Hyundai Veracruz SUV 2012	1.2%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Chevrolet Camaro Convertible 2012	64.46%	Chevrolet Corvette Ron Fellows Edition Z06 2007	19.74%	Aston Martin V8 Vantage Convertible 2012	4.9%	Porsche Panamera Sedan 2012	4.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.14%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	BMW ActiveHybrid 5 Sedan 2012	96.66%	BMW 6 Series Convertible 2007	1.49%	Fisker Karma Sedan 2012	1.0%	Chevrolet Corvette ZR1 2012	0.44%	Audi 100 Wagon 1994	0.09%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	67.16%	Lamborghini Diablo Coupe 2001	8.67%	Spyker C8 Convertible 2009	7.48%	Lamborghini Reventon Coupe 2008	6.04%	Chevrolet Corvette ZR1 2012	4.98%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Jeep Liberty SUV 2012	27.22%	Jeep Wrangler SUV 2012	15.17%	AM General Hummer SUV 2000	14.3%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.99%	Jeep Patriot SUV 2012	5.2%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Chrysler Sebring Convertible 2010	23.05%	Chevrolet Monte Carlo Coupe 2007	10.39%	Chevrolet HHR SS 2010	9.1%	Ford Mustang Convertible 2007	8.87%	Mercedes-Benz 300-Class Convertible 1993	7.36%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	24.24%	Jeep Patriot SUV 2012	9.01%	Dodge Challenger SRT8 2011	6.62%	Lincoln Town Car Sedan 2011	5.7%	Plymouth Neon Coupe 1999	3.88%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.8%	Dodge Dakota Club Cab 2007	0.1%	Ford Ranger SuperCab 2011	0.06%	Isuzu Ascender SUV 2008	0.02%	Dodge Caliber Wagon 2007	0.01%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	GMC Terrain SUV 2012	37.42%	Toyota Sequoia SUV 2012	21.49%	Jeep Grand Cherokee SUV 2012	14.21%	Mazda Tribute SUV 2011	8.0%	Ford F-150 Regular Cab 2012	3.27%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Buick Verano Sedan 2012	81.01%	Infiniti QX56 SUV 2011	12.6%	Audi 100 Wagon 1994	3.19%	Jeep Liberty SUV 2012	0.8%	Acura ZDX Hatchback 2012	0.67%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	86.61%	GMC Savana Van 2012	10.08%	Chevrolet Express Van 2007	3.16%	Audi V8 Sedan 1994	0.06%	Volvo 240 Sedan 1993	0.06%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	98.82%	Nissan 240SX Coupe 1998	0.5%	Volkswagen Golf Hatchback 1991	0.18%	Nissan Juke Hatchback 2012	0.15%	GMC Savana Van 2012	0.1%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Land Rover Range Rover SUV 2012	51.37%	Toyota 4Runner SUV 2012	25.76%	Cadillac Escalade EXT Crew Cab 2007	7.96%	GMC Yukon Hybrid SUV 2012	3.64%	Chevrolet Silverado 2500HD Regular Cab 2012	2.05%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.92%	Chrysler PT Cruiser Convertible 2008	0.02%	Plymouth Neon Coupe 1999	0.01%	Ford Mustang Convertible 2007	0.01%	Daewoo Nubira Wagon 2002	0.01%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Volkswagen Golf Hatchback 1991	97.37%	Mercedes-Benz 300-Class Convertible 1993	0.93%	Ford Mustang Convertible 2007	0.59%	Chrysler Crossfire Convertible 2008	0.57%	Geo Metro Convertible 1993	0.32%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	39.33%	Honda Accord Sedan 2012	11.61%	Chevrolet Impala Sedan 2007	9.07%	Acura TSX Sedan 2012	4.09%	Lincoln Town Car Sedan 2011	3.39%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Hyundai Tucson SUV 2012	52.53%	Dodge Caliber Wagon 2012	15.13%	Chevrolet Cobalt SS 2010	11.08%	Chrysler Crossfire Convertible 2008	4.58%	Hyundai Veracruz SUV 2012	2.3%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Acura TL Type-S 2008	58.14%	Daewoo Nubira Wagon 2002	8.56%	Chrysler 300 SRT-8 2010	5.73%	Honda Odyssey Minivan 2007	4.56%	GMC Acadia SUV 2012	3.59%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Ghost Sedan 2012	35.56%	Rolls-Royce Phantom Sedan 2012	19.57%	Chevrolet Camaro Convertible 2012	16.88%	Chrysler 300 SRT-8 2010	12.62%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.08%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	GMC Yukon Hybrid SUV 2012	49.23%	Suzuki Kizashi Sedan 2012	7.07%	BMW X5 SUV 2007	5.85%	Land Rover Range Rover SUV 2012	4.84%	Jeep Patriot SUV 2012	4.66%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	BMW M5 Sedan 2010	26.01%	Buick Verano Sedan 2012	14.54%	Acura TL Sedan 2012	12.29%	Infiniti G Coupe IPL 2012	11.43%	BMW ActiveHybrid 5 Sedan 2012	10.89%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chrysler Aspen SUV 2009	12.3%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.22%	Infiniti QX56 SUV 2011	5.21%	Chevrolet Silverado 2500HD Regular Cab 2012	4.98%	Ford Expedition EL SUV 2009	4.79%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Aston Martin V8 Vantage Coupe 2012	43.98%	Aston Martin Virage Coupe 2012	29.33%	Audi TTS Coupe 2012	14.82%	Spyker C8 Coupe 2009	7.51%	McLaren MP4-12C Coupe 2012	0.95%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Ford Mustang Convertible 2007	19.71%	Nissan 240SX Coupe 1998	12.95%	BMW 3 Series Sedan 2012	12.33%	Chevrolet Corvette Convertible 2012	10.14%	Chrysler Crossfire Convertible 2008	7.1%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	43.91%	Chevrolet Malibu Hybrid Sedan 2010	16.11%	Chrysler Town and Country Minivan 2012	10.8%	Ford Freestar Minivan 2007	7.61%	Hyundai Genesis Sedan 2012	6.78%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	93.02%	Bentley Continental GT Coupe 2007	2.51%	BMW Z4 Convertible 2012	1.26%	Nissan 240SX Coupe 1998	0.63%	Acura ZDX Hatchback 2012	0.55%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Toyota 4Runner SUV 2012	22.94%	GMC Yukon Hybrid SUV 2012	13.03%	Cadillac Escalade EXT Crew Cab 2007	10.41%	Cadillac SRX SUV 2012	9.83%	Dodge Durango SUV 2012	6.59%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Mercedes-Benz 300-Class Convertible 1993	28.42%	Audi V8 Sedan 1994	24.51%	Volkswagen Golf Hatchback 1991	8.49%	Mercedes-Benz E-Class Sedan 2012	7.81%	Bentley Mulsanne Sedan 2011	5.43%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Ferrari FF Coupe 2012	24.92%	Aston Martin V8 Vantage Convertible 2012	14.58%	Chevrolet Corvette Ron Fellows Edition Z06 2007	11.95%	Lamborghini Aventador Coupe 2012	6.82%	Aston Martin V8 Vantage Coupe 2012	6.07%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	81.15%	Hyundai Sonata Sedan 2012	3.73%	Toyota Corolla Sedan 2012	3.3%	Mitsubishi Lancer Sedan 2012	3.02%	Acura TSX Sedan 2012	2.18%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Ford F-150 Regular Cab 2007	34.95%	Chevrolet Silverado 1500 Regular Cab 2012	16.28%	Dodge Ram Pickup 3500 Quad Cab 2009	13.0%	Chevrolet Silverado 2500HD Regular Cab 2012	7.41%	Ford F-150 Regular Cab 2012	4.93%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Ford Ranger SuperCab 2011	55.99%	GMC Canyon Extended Cab 2012	8.16%	Dodge Caravan Minivan 1997	4.5%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.15%	Ford F-150 Regular Cab 2012	4.03%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chevrolet Silverado 1500 Regular Cab 2012	22.57%	Chrysler Aspen SUV 2009	16.3%	Ford Expedition EL SUV 2009	8.58%	Hyundai Veracruz SUV 2012	7.26%	Volvo XC90 SUV 2007	6.07%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Acura TSX Sedan 2012	20.92%	Acura TL Type-S 2008	20.91%	BMW 6 Series Convertible 2007	18.52%	Acura TL Sedan 2012	16.1%	Audi S5 Convertible 2012	7.98%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Ferrari 458 Italia Coupe 2012	54.87%	Aston Martin V8 Vantage Coupe 2012	12.78%	Bentley Continental GT Coupe 2007	4.73%	Ferrari California Convertible 2012	4.44%	Ferrari 458 Italia Convertible 2012	3.57%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	99.96%	Acura TL Sedan 2012	0.02%	Hyundai Genesis Sedan 2012	0.01%	Acura RL Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	60.03%	Chrysler Sebring Convertible 2010	9.68%	Jaguar XK XKR 2012	9.46%	BMW 3 Series Wagon 2012	5.86%	Suzuki Kizashi Sedan 2012	5.03%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Rolls-Royce Ghost Sedan 2012	27.4%	Audi S4 Sedan 2007	11.14%	BMW 6 Series Convertible 2007	7.39%	Dodge Magnum Wagon 2008	7.05%	Acura RL Sedan 2012	3.98%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	93.7%	Ford Mustang Convertible 2007	2.1%	Audi V8 Sedan 1994	0.54%	Volvo 240 Sedan 1993	0.5%	Dodge Caliber Wagon 2007	0.39%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Acura TL Type-S 2008	30.34%	Suzuki SX4 Sedan 2012	14.1%	Mitsubishi Lancer Sedan 2012	9.69%	Suzuki SX4 Hatchback 2012	7.23%	Honda Accord Sedan 2012	5.06%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Honda Accord Sedan 2012	49.6%	Chevrolet Silverado 1500 Extended Cab 2012	15.48%	Dodge Sprinter Cargo Van 2009	10.6%	GMC Canyon Extended Cab 2012	3.7%	Ram C/V Cargo Van Minivan 2012	1.9%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	99.18%	Dodge Charger Sedan 2012	0.45%	Audi RS 4 Convertible 2008	0.21%	BMW Z4 Convertible 2012	0.05%	Ferrari 458 Italia Convertible 2012	0.04%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	54.19%	Chevrolet Impala Sedan 2007	15.63%	Chevrolet Malibu Sedan 2007	14.03%	Hyundai Veracruz SUV 2012	8.0%	Buick Verano Sedan 2012	1.35%
