91	/scratch/Teaching/cars/car_ims/011694.jpg	Isuzu Ascender SUV 2008	Audi TT Hatchback 2011	29.65%	Audi V8 Sedan 1994	24.92%	Nissan 240SX Coupe 1998	7.48%	Toyota Sequoia SUV 2012	6.6%	Acura TL Type-S 2008	5.88%
92	/scratch/Teaching/cars/car_ims/013774.jpg	Nissan Leaf Hatchback 2012	FIAT 500 Convertible 2012	35.51%	Spyker C8 Coupe 2009	11.06%	Ferrari 458 Italia Convertible 2012	10.5%	Hyundai Elantra Sedan 2007	7.58%	Hyundai Elantra Touring Hatchback 2012	4.02%
93	/scratch/Teaching/cars/car_ims/005927.jpg	Chevrolet Malibu Sedan 2007	Ford Fiesta Sedan 2012	26.32%	Ram C/V Cargo Van Minivan 2012	21.06%	Honda Accord Coupe 2012	8.19%	Buick Verano Sedan 2012	3.45%	Volkswagen Golf Hatchback 2012	2.91%
94	/scratch/Teaching/cars/car_ims/000714.jpg	Aston Martin V8 Vantage Coupe 2012	Geo Metro Convertible 1993	33.81%	BMW M3 Coupe 2012	15.52%	Aston Martin V8 Vantage Convertible 2012	8.7%	Lamborghini Diablo Coupe 2001	6.01%	Audi RS 4 Convertible 2008	3.97%
95	/scratch/Teaching/cars/car_ims/009817.jpg	GMC Yukon Hybrid SUV 2012	Land Rover Range Rover SUV 2012	31.58%	Toyota 4Runner SUV 2012	9.49%	BMW X5 SUV 2007	7.59%	Chevrolet Tahoe Hybrid SUV 2012	5.83%	Hyundai Santa Fe SUV 2012	4.06%
96	/scratch/Teaching/cars/car_ims/006441.jpg	Chrysler 300 SRT-8 2010	Jeep Patriot SUV 2012	14.93%	Rolls-Royce Ghost Sedan 2012	12.7%	Jeep Wrangler SUV 2012	7.79%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.26%	Hyundai Genesis Sedan 2012	5.54%
97	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Audi TT Hatchback 2011	9.36%	Mercedes-Benz S-Class Sedan 2012	8.54%	Jaguar XK XKR 2012	8.4%	BMW X5 SUV 2007	8.08%	Infiniti G Coupe IPL 2012	5.6%
98	/scratch/Teaching/cars/car_ims/013893.jpg	Nissan NV Passenger Van 2012	Bentley Continental Flying Spur Sedan 2007	19.6%	Buick Enclave SUV 2012	7.38%	Nissan Juke Hatchback 2012	6.44%	AM General Hummer SUV 2000	3.14%	Audi V8 Sedan 1994	2.85%
99	/scratch/Teaching/cars/car_ims/012185.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	22.86%	Jeep Patriot SUV 2012	15.8%	GMC Canyon Extended Cab 2012	6.0%	Jeep Wrangler SUV 2012	5.93%	Dodge Durango SUV 2007	5.12%
100	/scratch/Teaching/cars/car_ims/004550.jpg	Chevrolet Corvette ZR1 2012	Suzuki SX4 Sedan 2012	9.86%	Eagle Talon Hatchback 1998	5.7%	Audi S6 Sedan 2011	5.23%	Hyundai Tucson SUV 2012	4.28%	Tesla Model S Sedan 2012	4.02%
101	/scratch/Teaching/cars/car_ims/006453.jpg	Chrysler Crossfire Convertible 2008	Land Rover LR2 SUV 2012	8.98%	Hyundai Veracruz SUV 2012	7.47%	Honda Odyssey Minivan 2012	7.01%	Chrysler Aspen SUV 2009	5.93%	Bentley Continental Flying Spur Sedan 2007	5.09%
102	/scratch/Teaching/cars/car_ims/008137.jpg	FIAT 500 Convertible 2012	Chevrolet HHR SS 2010	54.29%	Jaguar XK XKR 2012	22.46%	FIAT 500 Convertible 2012	4.44%	Nissan Leaf Hatchback 2012	4.08%	Chevrolet Camaro Convertible 2012	3.21%
103	/scratch/Teaching/cars/car_ims/007052.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chrysler Sebring Convertible 2010	18.01%	Mercedes-Benz S-Class Sedan 2012	5.97%	Hyundai Veracruz SUV 2012	5.74%	Mercedes-Benz Sprinter Van 2012	3.43%	Lincoln Town Car Sedan 2011	3.03%
104	/scratch/Teaching/cars/car_ims/004225.jpg	Cadillac Escalade EXT Crew Cab 2007	Toyota 4Runner SUV 2012	17.65%	Dodge Durango SUV 2012	9.32%	Buick Rainier SUV 2007	8.58%	HUMMER H3T Crew Cab 2010	5.98%	GMC Yukon Hybrid SUV 2012	5.94%
105	/scratch/Teaching/cars/car_ims/016031.jpg	Volvo XC90 SUV 2007	Rolls-Royce Phantom Sedan 2012	38.59%	Nissan Juke Hatchback 2012	13.27%	GMC Canyon Extended Cab 2012	7.05%	Buick Regal GS 2012	5.71%	BMW 3 Series Wagon 2012	3.03%
106	/scratch/Teaching/cars/car_ims/005888.jpg	Chevrolet Malibu Sedan 2007	Acura ZDX Hatchback 2012	29.03%	Acura TL Type-S 2008	28.43%	Dodge Dakota Crew Cab 2010	20.85%	Chrysler Crossfire Convertible 2008	4.12%	Chevrolet TrailBlazer SS 2009	4.07%
107	/scratch/Teaching/cars/car_ims/011678.jpg	Isuzu Ascender SUV 2008	Honda Odyssey Minivan 2007	72.95%	Chrysler Town and Country Minivan 2012	6.43%	Ford Focus Sedan 2007	5.56%	Ram C/V Cargo Van Minivan 2012	1.68%	Daewoo Nubira Wagon 2002	1.59%
108	/scratch/Teaching/cars/car_ims/012704.jpg	Land Rover LR2 SUV 2012	MINI Cooper Roadster Convertible 2012	14.23%	GMC Savana Van 2012	10.6%	Chevrolet Silverado 1500 Extended Cab 2012	8.19%	Dodge Durango SUV 2012	7.81%	Buick Regal GS 2012	7.67%
109	/scratch/Teaching/cars/car_ims/003428.jpg	Bentley Continental GT Coupe 2007	Porsche Panamera Sedan 2012	95.43%	Hyundai Tucson SUV 2012	0.37%	Chrysler 300 SRT-8 2010	0.33%	Chevrolet Monte Carlo Coupe 2007	0.28%	Acura TL Type-S 2008	0.26%
110	/scratch/Teaching/cars/car_ims/003275.jpg	Bentley Mulsanne Sedan 2011	GMC Acadia SUV 2012	44.99%	Bentley Mulsanne Sedan 2011	20.58%	MINI Cooper Roadster Convertible 2012	11.87%	Bentley Continental Supersports Conv. Convertible 2012	6.31%	Chrysler Town and Country Minivan 2012	4.68%
111	/scratch/Teaching/cars/car_ims/003197.jpg	Bentley Arnage Sedan 2009	BMW M6 Convertible 2010	57.17%	Land Rover Range Rover SUV 2012	6.98%	Bentley Arnage Sedan 2009	3.65%	Dodge Journey SUV 2012	3.15%	Nissan Juke Hatchback 2012	2.68%
112	/scratch/Teaching/cars/car_ims/002380.jpg	BMW 3 Series Wagon 2012	Chevrolet HHR SS 2010	79.62%	Dodge Magnum Wagon 2008	6.91%	BMW 3 Series Sedan 2012	3.55%	Hyundai Tucson SUV 2012	1.64%	Chrysler PT Cruiser Convertible 2008	1.52%
113	/scratch/Teaching/cars/car_ims/008816.jpg	Ford Freestar Minivan 2007	Chrysler PT Cruiser Convertible 2008	30.73%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	12.38%	Chevrolet Silverado 1500 Extended Cab 2012	6.68%	Ford Freestar Minivan 2007	6.49%	Bentley Continental Flying Spur Sedan 2007	6.39%
114	/scratch/Teaching/cars/car_ims/008875.jpg	Ford Expedition EL SUV 2009	Chevrolet Avalanche Crew Cab 2012	31.72%	Isuzu Ascender SUV 2008	5.31%	Hyundai Santa Fe SUV 2012	4.97%	Dodge Ram Pickup 3500 Quad Cab 2009	4.27%	Land Rover Range Rover SUV 2012	3.54%
115	/scratch/Teaching/cars/car_ims/004054.jpg	Cadillac CTS-V Sedan 2012	Volkswagen Golf Hatchback 2012	24.01%	Chevrolet Malibu Hybrid Sedan 2010	14.46%	Chevrolet Corvette Convertible 2012	7.61%	Aston Martin V8 Vantage Convertible 2012	5.87%	Chevrolet Avalanche Crew Cab 2012	2.77%
116	/scratch/Teaching/cars/car_ims/012451.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.54%	Hyundai Veloster Hatchback 2012	0.29%	Jeep Patriot SUV 2012	0.07%	Ford Fiesta Sedan 2012	0.01%	Cadillac CTS-V Sedan 2012	0.01%
117	/scratch/Teaching/cars/car_ims/004649.jpg	Chevrolet Traverse SUV 2012	Jeep Patriot SUV 2012	11.26%	Volvo 240 Sedan 1993	4.24%	Chevrolet Tahoe Hybrid SUV 2012	3.92%	Volvo C30 Hatchback 2012	3.37%	Ford Edge SUV 2012	3.11%
118	/scratch/Teaching/cars/car_ims/000028.jpg	AM General Hummer SUV 2000	HUMMER H2 SUT Crew Cab 2009	25.78%	Chevrolet Avalanche Crew Cab 2012	19.69%	AM General Hummer SUV 2000	16.69%	Toyota 4Runner SUV 2012	8.81%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.43%
119	/scratch/Teaching/cars/car_ims/014511.jpg	Rolls-Royce Phantom Sedan 2012	Suzuki SX4 Sedan 2012	19.16%	Rolls-Royce Phantom Sedan 2012	15.12%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	11.74%	BMW 6 Series Convertible 2007	7.68%	Cadillac CTS-V Sedan 2012	3.32%
120	/scratch/Teaching/cars/car_ims/013104.jpg	McLaren MP4-12C Coupe 2012	Buick Rainier SUV 2007	5.84%	Chevrolet Traverse SUV 2012	4.19%	GMC Acadia SUV 2012	3.82%	Lincoln Town Car Sedan 2011	3.54%	MINI Cooper Roadster Convertible 2012	3.31%
121	/scratch/Teaching/cars/car_ims/013257.jpg	Mercedes-Benz C-Class Sedan 2012	GMC Acadia SUV 2012	13.61%	Jeep Patriot SUV 2012	5.16%	Chrysler 300 SRT-8 2010	4.08%	Volvo 240 Sedan 1993	3.79%	Dodge Durango SUV 2012	3.29%
122	/scratch/Teaching/cars/car_ims/012203.jpg	Jeep Compass SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	11.26%	Jeep Grand Cherokee SUV 2012	10.9%	Volvo XC90 SUV 2007	8.97%	Chevrolet Avalanche Crew Cab 2012	4.98%	Ford F-150 Regular Cab 2012	4.97%
123	/scratch/Teaching/cars/car_ims/003472.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	16.08%	Chevrolet Monte Carlo Coupe 2007	12.56%	BMW 1 Series Convertible 2012	7.32%	Chrysler PT Cruiser Convertible 2008	7.21%	Rolls-Royce Phantom Sedan 2012	7.18%
124	/scratch/Teaching/cars/car_ims/014941.jpg	Suzuki Kizashi Sedan 2012	Bentley Continental Flying Spur Sedan 2007	10.12%	Mercedes-Benz SL-Class Coupe 2009	6.68%	Jeep Patriot SUV 2012	4.85%	Land Rover LR2 SUV 2012	4.63%	Jeep Compass SUV 2012	4.52%
125	/scratch/Teaching/cars/car_ims/011806.jpg	Jaguar XK XKR 2012	HUMMER H2 SUT Crew Cab 2009	39.31%	Ford Ranger SuperCab 2011	6.0%	AM General Hummer SUV 2000	3.99%	Honda Odyssey Minivan 2007	3.59%	Audi TT RS Coupe 2012	3.4%
126	/scratch/Teaching/cars/car_ims/008314.jpg	Ferrari California Convertible 2012	Hyundai Accent Sedan 2012	94.12%	Ferrari FF Coupe 2012	2.91%	Ferrari California Convertible 2012	2.14%	Chevrolet Monte Carlo Coupe 2007	0.18%	Ferrari 458 Italia Convertible 2012	0.11%
127	/scratch/Teaching/cars/car_ims/009060.jpg	Ford Ranger SuperCab 2011	Chevrolet Silverado 2500HD Regular Cab 2012	84.5%	Chevrolet Silverado 1500 Regular Cab 2012	4.85%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.41%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.35%	Dodge Dakota Club Cab 2007	1.02%
128	/scratch/Teaching/cars/car_ims/013640.jpg	Mercedes-Benz Sprinter Van 2012	Infiniti G Coupe IPL 2012	9.32%	Volkswagen Beetle Hatchback 2012	7.72%	Mercedes-Benz Sprinter Van 2012	6.32%	Acura TSX Sedan 2012	4.93%	Acura RL Sedan 2012	4.31%
129	/scratch/Teaching/cars/car_ims/014138.jpg	Plymouth Neon Coupe 1999	Buick Verano Sedan 2012	68.81%	Dodge Dakota Crew Cab 2010	4.61%	Volkswagen Golf Hatchback 1991	3.56%	Acura TL Type-S 2008	1.95%	Daewoo Nubira Wagon 2002	1.73%
130	/scratch/Teaching/cars/car_ims/005930.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	10.61%	Ford Focus Sedan 2007	9.11%	Mercedes-Benz 300-Class Convertible 1993	8.89%	Ford Expedition EL SUV 2009	6.45%	HUMMER H2 SUT Crew Cab 2009	5.96%
131	/scratch/Teaching/cars/car_ims/002746.jpg	BMW M3 Coupe 2012	Jeep Grand Cherokee SUV 2012	17.56%	Ferrari 458 Italia Convertible 2012	13.2%	Volkswagen Golf Hatchback 1991	7.41%	Chevrolet Traverse SUV 2012	3.85%	Jaguar XK XKR 2012	2.73%
132	/scratch/Teaching/cars/car_ims/001917.jpg	Audi S4 Sedan 2007	Chevrolet Tahoe Hybrid SUV 2012	33.17%	Dodge Dakota Club Cab 2007	13.24%	Dodge Dakota Crew Cab 2010	9.43%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.81%	GMC Yukon Hybrid SUV 2012	4.22%
133	/scratch/Teaching/cars/car_ims/015987.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	12.7%	Nissan Juke Hatchback 2012	6.1%	Rolls-Royce Phantom Sedan 2012	5.85%	Audi V8 Sedan 1994	4.03%	Aston Martin V8 Vantage Coupe 2012	3.54%
134	/scratch/Teaching/cars/car_ims/012493.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Aston Martin Virage Coupe 2012	26.15%	Ford Mustang Convertible 2007	24.83%	AM General Hummer SUV 2000	23.14%	HUMMER H3T Crew Cab 2010	3.42%	BMW M3 Coupe 2012	2.98%
135	/scratch/Teaching/cars/car_ims/010205.jpg	HUMMER H3T Crew Cab 2010	Acura Integra Type R 2001	19.33%	Aston Martin Virage Coupe 2012	17.36%	Lamborghini Aventador Coupe 2012	14.74%	Chevrolet Sonic Sedan 2012	11.15%	Lamborghini Diablo Coupe 2001	9.13%
136	/scratch/Teaching/cars/car_ims/008861.jpg	Ford Expedition EL SUV 2009	Chevrolet Avalanche Crew Cab 2012	40.85%	Dodge Dakota Crew Cab 2010	14.45%	Volkswagen Golf Hatchback 1991	8.2%	Ford E-Series Wagon Van 2012	5.62%	Chevrolet Silverado 1500 Regular Cab 2012	4.89%
137	/scratch/Teaching/cars/car_ims/010629.jpg	Honda Accord Sedan 2012	Jeep Patriot SUV 2012	35.64%	Hyundai Santa Fe SUV 2012	16.74%	Ford Focus Sedan 2007	10.81%	Honda Accord Sedan 2012	9.7%	Hyundai Veracruz SUV 2012	5.84%
138	/scratch/Teaching/cars/car_ims/013986.jpg	Nissan Juke Hatchback 2012	Hyundai Veloster Hatchback 2012	8.5%	Bentley Continental Supersports Conv. Convertible 2012	7.97%	Dodge Challenger SRT8 2011	6.49%	Dodge Magnum Wagon 2008	5.94%	Aston Martin V8 Vantage Convertible 2012	5.63%
139	/scratch/Teaching/cars/car_ims/010109.jpg	Geo Metro Convertible 1993	Lincoln Town Car Sedan 2011	26.68%	Ford Freestar Minivan 2007	24.44%	Buick Rainier SUV 2007	8.74%	Suzuki SX4 Sedan 2012	5.75%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.1%
140	/scratch/Teaching/cars/car_ims/015496.jpg	Toyota Corolla Sedan 2012	Ford Fiesta Sedan 2012	36.65%	Dodge Caliber Wagon 2007	8.7%	Geo Metro Convertible 1993	6.82%	Chevrolet HHR SS 2010	4.97%	Dodge Caliber Wagon 2012	4.89%
141	/scratch/Teaching/cars/car_ims/012906.jpg	MINI Cooper Roadster Convertible 2012	Audi TT Hatchback 2011	23.87%	MINI Cooper Roadster Convertible 2012	13.0%	Bugatti Veyron 16.4 Coupe 2009	7.06%	BMW Z4 Convertible 2012	5.35%	Bugatti Veyron 16.4 Convertible 2009	4.98%
142	/scratch/Teaching/cars/car_ims/014987.jpg	Suzuki Kizashi Sedan 2012	Chevrolet Tahoe Hybrid SUV 2012	28.15%	Bentley Continental GT Coupe 2007	17.99%	Isuzu Ascender SUV 2008	10.6%	GMC Yukon Hybrid SUV 2012	5.57%	Hyundai Genesis Sedan 2012	3.4%
143	/scratch/Teaching/cars/car_ims/000288.jpg	Acura TL Type-S 2008	Chevrolet Malibu Sedan 2007	16.38%	Hyundai Tucson SUV 2012	15.38%	Hyundai Santa Fe SUV 2012	7.84%	Ford Ranger SuperCab 2011	7.81%	BMW 1 Series Convertible 2012	6.06%
144	/scratch/Teaching/cars/car_ims/015764.jpg	Volkswagen Beetle Hatchback 2012	Chrysler Town and Country Minivan 2012	29.58%	BMW ActiveHybrid 5 Sedan 2012	11.68%	Nissan Leaf Hatchback 2012	5.81%	Audi 100 Wagon 1994	5.11%	Suzuki SX4 Sedan 2012	4.38%
145	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	94.89%	Audi TT RS Coupe 2012	2.43%	BMW 1 Series Convertible 2012	0.86%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.42%	Audi R8 Coupe 2012	0.26%
146	/scratch/Teaching/cars/car_ims/006976.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Ford E-Series Wagon Van 2012	74.99%	Dodge Dakota Crew Cab 2010	7.23%	Dodge Durango SUV 2012	5.04%	Chrysler Aspen SUV 2009	3.26%	Ford Edge SUV 2012	2.03%
147	/scratch/Teaching/cars/car_ims/003223.jpg	Bentley Arnage Sedan 2009	MINI Cooper Roadster Convertible 2012	21.64%	GMC Yukon Hybrid SUV 2012	7.2%	BMW 6 Series Convertible 2007	6.28%	Cadillac CTS-V Sedan 2012	5.21%	Dodge Durango SUV 2012	4.72%
148	/scratch/Teaching/cars/car_ims/012483.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.73%	Chevrolet Camaro Convertible 2012	0.06%	Chevrolet Impala Sedan 2007	0.05%	Ford Fiesta Sedan 2012	0.03%	Bentley Continental Supersports Conv. Convertible 2012	0.03%
149	/scratch/Teaching/cars/car_ims/007011.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Ford F-150 Regular Cab 2012	67.21%	Dodge Dakota Club Cab 2007	10.8%	Chevrolet Silverado 1500 Regular Cab 2012	5.8%	Dodge Durango SUV 2007	2.5%	Dodge Dakota Crew Cab 2010	2.21%
150	/scratch/Teaching/cars/car_ims/015615.jpg	Volkswagen Golf Hatchback 2012	Mitsubishi Lancer Sedan 2012	12.76%	Land Rover LR2 SUV 2012	7.41%	Dodge Durango SUV 2012	6.81%	Honda Odyssey Minivan 2007	5.68%	BMW X3 SUV 2012	5.01%
151	/scratch/Teaching/cars/car_ims/012201.jpg	Jeep Grand Cherokee SUV 2012	Dodge Dakota Crew Cab 2010	17.89%	Hyundai Elantra Sedan 2007	15.87%	Dodge Caliber Wagon 2007	14.03%	Ford GT Coupe 2006	13.79%	Nissan 240SX Coupe 1998	5.57%
152	/scratch/Teaching/cars/car_ims/015070.jpg	Suzuki SX4 Hatchback 2012	Hyundai Accent Sedan 2012	30.1%	Dodge Caravan Minivan 1997	8.03%	Acura TSX Sedan 2012	7.06%	Buick Verano Sedan 2012	5.0%	Dodge Caliber Wagon 2007	4.5%
153	/scratch/Teaching/cars/car_ims/013109.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	66.05%	Ferrari California Convertible 2012	8.31%	Ferrari 458 Italia Convertible 2012	6.7%	AM General Hummer SUV 2000	5.26%	Aston Martin Virage Coupe 2012	2.84%
154	/scratch/Teaching/cars/car_ims/006811.jpg	Dodge Caliber Wagon 2007	Honda Accord Coupe 2012	14.03%	Ferrari 458 Italia Coupe 2012	11.73%	BMW M3 Coupe 2012	4.81%	Mitsubishi Lancer Sedan 2012	4.2%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.51%
155	/scratch/Teaching/cars/car_ims/011900.jpg	Jeep Patriot SUV 2012	BMW X6 SUV 2012	19.31%	Dodge Caliber Wagon 2007	11.4%	Volvo XC90 SUV 2007	9.73%	Buick Rainier SUV 2007	7.83%	Jeep Liberty SUV 2012	5.96%
156	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Ford F-150 Regular Cab 2012	29.39%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	26.07%	Jeep Grand Cherokee SUV 2012	13.09%	Ford Ranger SuperCab 2011	6.95%	Toyota Sequoia SUV 2012	5.38%
157	/scratch/Teaching/cars/car_ims/004362.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	HUMMER H2 SUT Crew Cab 2009	32.45%	HUMMER H3T Crew Cab 2010	25.11%	GMC Acadia SUV 2012	19.36%	GMC Terrain SUV 2012	5.85%	GMC Canyon Extended Cab 2012	4.93%
158	/scratch/Teaching/cars/car_ims/014877.jpg	Suzuki Aerio Sedan 2007	BMW Z4 Convertible 2012	18.02%	Dodge Caliber Wagon 2007	8.46%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.77%	BMW M3 Coupe 2012	3.13%	Spyker C8 Convertible 2009	2.93%
159	/scratch/Teaching/cars/car_ims/002430.jpg	BMW 3 Series Wagon 2012	BMW M3 Coupe 2012	27.78%	Jaguar XK XKR 2012	23.57%	Hyundai Accent Sedan 2012	14.82%	BMW 1 Series Coupe 2012	10.39%	BMW Z4 Convertible 2012	3.59%
160	/scratch/Teaching/cars/car_ims/012718.jpg	Land Rover LR2 SUV 2012	Rolls-Royce Ghost Sedan 2012	28.7%	Hyundai Genesis Sedan 2012	8.67%	Land Rover Range Rover SUV 2012	6.3%	Rolls-Royce Phantom Sedan 2012	5.79%	Jeep Wrangler SUV 2012	4.08%
161	/scratch/Teaching/cars/car_ims/014790.jpg	Spyker C8 Coupe 2009	Chevrolet Tahoe Hybrid SUV 2012	9.58%	Ford F-150 Regular Cab 2012	5.02%	Toyota Sequoia SUV 2012	4.81%	BMW X6 SUV 2012	2.91%	Chevrolet Traverse SUV 2012	2.65%
162	/scratch/Teaching/cars/car_ims/003153.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	87.39%	Audi R8 Coupe 2012	10.51%	Aston Martin V8 Vantage Convertible 2012	0.38%	Acura RL Sedan 2012	0.15%	Chrysler Crossfire Convertible 2008	0.12%
163	/scratch/Teaching/cars/car_ims/006383.jpg	Chrysler 300 SRT-8 2010	AM General Hummer SUV 2000	37.64%	HUMMER H3T Crew Cab 2010	30.43%	Hyundai Veracruz SUV 2012	6.6%	Land Rover Range Rover SUV 2012	5.05%	Audi S4 Sedan 2012	3.25%
164	/scratch/Teaching/cars/car_ims/008100.jpg	FIAT 500 Abarth 2012	Spyker C8 Convertible 2009	16.13%	Nissan 240SX Coupe 1998	8.61%	Nissan Juke Hatchback 2012	6.03%	Bentley Arnage Sedan 2009	5.49%	Audi V8 Sedan 1994	5.28%
165	/scratch/Teaching/cars/car_ims/005989.jpg	Chevrolet Silverado 1500 Extended Cab 2012	GMC Canyon Extended Cab 2012	89.23%	Dodge Caliber Wagon 2007	4.85%	Suzuki SX4 Hatchback 2012	4.1%	Hyundai Tucson SUV 2012	0.56%	Cadillac Escalade EXT Crew Cab 2007	0.48%
166	/scratch/Teaching/cars/car_ims/001325.jpg	Audi 100 Sedan 1994	Cadillac Escalade EXT Crew Cab 2007	9.42%	Audi S4 Sedan 2012	8.03%	GMC Acadia SUV 2012	7.46%	Ford Expedition EL SUV 2009	4.21%	Dodge Durango SUV 2012	3.6%
167	/scratch/Teaching/cars/car_ims/008317.jpg	Ferrari California Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	63.49%	Hyundai Veracruz SUV 2012	15.07%	Mercedes-Benz 300-Class Convertible 1993	10.28%	Dodge Challenger SRT8 2011	4.81%	Lamborghini Aventador Coupe 2012	2.85%
168	/scratch/Teaching/cars/car_ims/002935.jpg	BMW M6 Convertible 2010	Honda Odyssey Minivan 2012	12.63%	Audi A5 Coupe 2012	11.33%	Bentley Continental Supersports Conv. Convertible 2012	8.78%	Bentley Mulsanne Sedan 2011	8.21%	Chrysler Aspen SUV 2009	5.59%
169	/scratch/Teaching/cars/car_ims/011355.jpg	Hyundai Sonata Sedan 2012	Volvo XC90 SUV 2007	27.89%	Hyundai Santa Fe SUV 2012	18.94%	Land Rover LR2 SUV 2012	18.47%	Ford Edge SUV 2012	9.04%	Bentley Continental Flying Spur Sedan 2007	4.64%
170	/scratch/Teaching/cars/car_ims/002467.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	98.67%	Dodge Durango SUV 2007	0.1%	Bentley Mulsanne Sedan 2011	0.09%	Jeep Wrangler SUV 2012	0.07%	Buick Enclave SUV 2012	0.06%
171	/scratch/Teaching/cars/car_ims/000383.jpg	Acura TSX Sedan 2012	Buick Enclave SUV 2012	10.8%	GMC Terrain SUV 2012	5.67%	Bentley Continental Flying Spur Sedan 2007	4.36%	Chevrolet Malibu Sedan 2007	4.11%	Toyota 4Runner SUV 2012	3.84%
172	/scratch/Teaching/cars/car_ims/001109.jpg	Audi TTS Coupe 2012	Jeep Patriot SUV 2012	15.16%	Dodge Durango SUV 2007	6.41%	Nissan 240SX Coupe 1998	5.0%	Chevrolet Avalanche Crew Cab 2012	4.99%	Chevrolet Traverse SUV 2012	4.87%
173	/scratch/Teaching/cars/car_ims/014487.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Ghost Sedan 2012	55.91%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	12.5%	Jeep Grand Cherokee SUV 2012	10.99%	BMW X5 SUV 2007	4.41%	Land Rover Range Rover SUV 2012	1.83%
174	/scratch/Teaching/cars/car_ims/003486.jpg	Bentley Continental GT Coupe 2007	Jaguar XK XKR 2012	28.15%	Audi TT Hatchback 2011	12.01%	Hyundai Veloster Hatchback 2012	2.85%	Chevrolet Corvette ZR1 2012	2.68%	Fisker Karma Sedan 2012	2.65%
175	/scratch/Teaching/cars/car_ims/002320.jpg	BMW 3 Series Sedan 2012	Ram C/V Cargo Van Minivan 2012	39.17%	Audi TT RS Coupe 2012	19.18%	BMW M3 Coupe 2012	12.76%	Audi A5 Coupe 2012	4.06%	Nissan NV Passenger Van 2012	2.83%
176	/scratch/Teaching/cars/car_ims/005996.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Dodge Caliber Wagon 2012	30.13%	Chevrolet Silverado 1500 Classic Extended Cab 2007	17.78%	Volvo 240 Sedan 1993	14.07%	Dodge Ram Pickup 3500 Quad Cab 2009	10.95%	Ford F-150 Regular Cab 2007	7.07%
177	/scratch/Teaching/cars/car_ims/005614.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Tahoe Hybrid SUV 2012	19.34%	Dodge Durango SUV 2012	10.15%	Chevrolet Avalanche Crew Cab 2012	9.13%	Chrysler Aspen SUV 2009	6.74%	Jeep Grand Cherokee SUV 2012	4.77%
178	/scratch/Teaching/cars/car_ims/002638.jpg	BMW X6 SUV 2012	Hyundai Santa Fe SUV 2012	31.41%	Audi S4 Sedan 2012	19.37%	Cadillac SRX SUV 2012	11.82%	Honda Odyssey Minivan 2012	6.22%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.05%
179	/scratch/Teaching/cars/car_ims/013180.jpg	Mercedes-Benz 300-Class Convertible 1993	Chevrolet Silverado 2500HD Regular Cab 2012	85.57%	Dodge Dakota Club Cab 2007	3.7%	Dodge Ram Pickup 3500 Quad Cab 2009	1.88%	Chevrolet Express Cargo Van 2007	1.44%	HUMMER H2 SUT Crew Cab 2009	0.99%
