91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Spyker C8 Convertible 2009	97.03%	Spyker C8 Coupe 2009	1.64%	Lamborghini Diablo Coupe 2001	0.46%	Bentley Continental Supersports Conv. Convertible 2012	0.45%	Ford GT Coupe 2006	0.2%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	GMC Canyon Extended Cab 2012	35.12%	HUMMER H3T Crew Cab 2010	15.13%	Dodge Dakota Crew Cab 2010	12.95%	Cadillac Escalade EXT Crew Cab 2007	8.34%	GMC Yukon Hybrid SUV 2012	7.43%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	30.51%	Audi A5 Coupe 2012	29.51%	Audi S5 Convertible 2012	27.22%	Audi RS 4 Convertible 2008	5.18%	Audi TT Hatchback 2011	4.97%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Lamborghini Reventon Coupe 2008	85.83%	Dodge Challenger SRT8 2011	5.04%	Audi R8 Coupe 2012	2.12%	Aston Martin V8 Vantage Coupe 2012	1.61%	BMW M6 Convertible 2010	0.87%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi S4 Sedan 2007	24.92%	BMW 3 Series Sedan 2012	24.44%	BMW M3 Coupe 2012	12.1%	BMW ActiveHybrid 5 Sedan 2012	11.27%	BMW M5 Sedan 2010	8.35%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	AM General Hummer SUV 2000	77.39%	HUMMER H3T Crew Cab 2010	7.48%	Bentley Arnage Sedan 2009	3.2%	Jeep Patriot SUV 2012	2.72%	HUMMER H2 SUT Crew Cab 2009	1.51%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.89%	Audi RS 4 Convertible 2008	0.11%	Cadillac CTS-V Sedan 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Chevrolet Corvette Convertible 2012	47.26%	Lamborghini Gallardo LP 570-4 Superleggera 2012	27.11%	Acura Integra Type R 2001	18.81%	Lamborghini Diablo Coupe 2001	5.74%	Geo Metro Convertible 1993	0.39%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	80.86%	Ford Mustang Convertible 2007	15.83%	Chrysler Crossfire Convertible 2008	2.73%	Eagle Talon Hatchback 1998	0.23%	Chevrolet Camaro Convertible 2012	0.13%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz S-Class Sedan 2012	54.25%	Chrysler Crossfire Convertible 2008	31.4%	Chrysler Sebring Convertible 2010	11.63%	Mercedes-Benz 300-Class Convertible 1993	1.24%	Chrysler PT Cruiser Convertible 2008	0.4%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	79.13%	Dodge Ram Pickup 3500 Crew Cab 2010	20.64%	Ford Ranger SuperCab 2011	0.06%	GMC Canyon Extended Cab 2012	0.05%	Ford E-Series Wagon Van 2012	0.04%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	56.29%	BMW 3 Series Wagon 2012	40.1%	BMW M5 Sedan 2010	3.39%	Audi S4 Sedan 2007	0.08%	Acura TL Type-S 2008	0.06%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Chevrolet Malibu Hybrid Sedan 2010	65.69%	Cadillac CTS-V Sedan 2012	15.59%	Honda Accord Sedan 2012	4.78%	Infiniti QX56 SUV 2011	3.26%	Bentley Continental Flying Spur Sedan 2007	1.72%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Canyon Extended Cab 2012	31.81%	Chevrolet Silverado 1500 Extended Cab 2012	26.11%	Chevrolet Silverado 2500HD Regular Cab 2012	12.34%	Dodge Ram Pickup 3500 Quad Cab 2009	11.07%	HUMMER H3T Crew Cab 2010	7.14%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	86.17%	Hyundai Genesis Sedan 2012	8.16%	Acura TL Type-S 2008	4.38%	Acura RL Sedan 2012	0.94%	Porsche Panamera Sedan 2012	0.08%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	56.71%	Volvo 240 Sedan 1993	13.32%	Audi V8 Sedan 1994	11.66%	Audi 100 Sedan 1994	11.35%	Audi 100 Wagon 1994	6.0%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	77.05%	Audi 100 Sedan 1994	22.78%	Nissan 240SX Coupe 1998	0.06%	Audi 100 Wagon 1994	0.04%	Volkswagen Golf Hatchback 1991	0.03%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	24.59%	Bentley Continental Supersports Conv. Convertible 2012	17.79%	Bugatti Veyron 16.4 Coupe 2009	16.82%	Lamborghini Gallardo LP 570-4 Superleggera 2012	12.23%	McLaren MP4-12C Coupe 2012	8.95%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Ford Ranger SuperCab 2011	0.0%	Ford F-150 Regular Cab 2007	0.0%	Dodge Durango SUV 2007	0.0%	Volvo XC90 SUV 2007	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.99%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Maybach Landaulet Convertible 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2012	74.88%	Dodge Caliber Wagon 2007	22.3%	Mazda Tribute SUV 2011	1.26%	Suzuki SX4 Hatchback 2012	0.6%	Dodge Durango SUV 2007	0.21%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Lincoln Town Car Sedan 2011	52.04%	Ford Focus Sedan 2007	42.52%	Audi 100 Wagon 1994	2.65%	Plymouth Neon Coupe 1999	1.33%	Chevrolet Impala Sedan 2007	0.94%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.89%	Nissan NV Passenger Van 2012	0.03%	Cadillac CTS-V Sedan 2012	0.03%	Chrysler PT Cruiser Convertible 2008	0.01%	Bentley Mulsanne Sedan 2011	0.01%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Nissan Juke Hatchback 2012	42.32%	Hyundai Tucson SUV 2012	40.83%	Hyundai Veracruz SUV 2012	4.92%	Buick Verano Sedan 2012	3.28%	Scion xD Hatchback 2012	2.29%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	64.12%	Chevrolet Cobalt SS 2010	18.4%	Suzuki Aerio Sedan 2007	11.88%	Ford Focus Sedan 2007	4.95%	Nissan 240SX Coupe 1998	0.28%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	90.95%	Acura TL Type-S 2008	8.72%	Chevrolet Malibu Sedan 2007	0.2%	Honda Accord Sedan 2012	0.12%	Nissan 240SX Coupe 1998	0.01%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	64.88%	Mercedes-Benz Sprinter Van 2012	31.4%	Audi 100 Sedan 1994	1.34%	Audi 100 Wagon 1994	1.18%	Dodge Caravan Minivan 1997	0.49%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	80.82%	Ford F-450 Super Duty Crew Cab 2012	17.73%	Ford E-Series Wagon Van 2012	1.3%	Dodge Ram Pickup 3500 Crew Cab 2010	0.14%	Chrysler Aspen SUV 2009	0.01%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	49.47%	Cadillac CTS-V Sedan 2012	12.3%	Buick Regal GS 2012	9.84%	Fisker Karma Sedan 2012	5.47%	Bentley Continental GT Coupe 2007	2.55%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Aston Martin V8 Vantage Coupe 2012	83.13%	Dodge Challenger SRT8 2011	10.31%	Lamborghini Reventon Coupe 2008	5.64%	Aston Martin V8 Vantage Convertible 2012	0.27%	BMW M6 Convertible 2010	0.19%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	42.64%	Chrysler PT Cruiser Convertible 2008	31.35%	Mercedes-Benz S-Class Sedan 2012	14.53%	FIAT 500 Convertible 2012	7.24%	Maybach Landaulet Convertible 2012	3.67%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	98.49%	Suzuki Aerio Sedan 2007	1.16%	Volkswagen Golf Hatchback 2012	0.16%	Hyundai Elantra Touring Hatchback 2012	0.07%	Daewoo Nubira Wagon 2002	0.04%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	56.45%	Volvo 240 Sedan 1993	25.63%	Ford Mustang Convertible 2007	11.4%	Buick Rainier SUV 2007	2.85%	Audi 100 Wagon 1994	1.63%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Chrysler 300 SRT-8 2010	52.31%	Dodge Challenger SRT8 2011	25.83%	Audi R8 Coupe 2012	3.44%	Rolls-Royce Phantom Sedan 2012	3.32%	Dodge Charger SRT-8 2009	1.98%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.78%	Toyota Sequoia SUV 2012	0.1%	Chrysler Aspen SUV 2009	0.07%	Ford F-150 Regular Cab 2012	0.02%	GMC Yukon Hybrid SUV 2012	0.01%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Volvo XC90 SUV 2007	52.33%	Chrysler PT Cruiser Convertible 2008	20.83%	Land Rover Range Rover SUV 2012	20.42%	Chrysler Aspen SUV 2009	1.67%	Cadillac SRX SUV 2012	0.95%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	BMW M6 Convertible 2010	31.36%	Audi R8 Coupe 2012	21.81%	Eagle Talon Hatchback 1998	16.25%	Dodge Challenger SRT8 2011	7.25%	Nissan 240SX Coupe 1998	6.51%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	93.15%	Suzuki SX4 Sedan 2012	6.41%	Suzuki SX4 Hatchback 2012	0.21%	Toyota Corolla Sedan 2012	0.14%	Hyundai Elantra Sedan 2007	0.05%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Lincoln Town Car Sedan 2011	73.46%	Daewoo Nubira Wagon 2002	8.36%	Chevrolet Malibu Sedan 2007	6.4%	Ford Focus Sedan 2007	4.82%	Chevrolet Impala Sedan 2007	4.42%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	98.01%	Audi TTS Coupe 2012	0.46%	Bugatti Veyron 16.4 Coupe 2009	0.43%	BMW M6 Convertible 2010	0.34%	Audi S6 Sedan 2011	0.26%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.84%	FIAT 500 Convertible 2012	0.09%	Ford Fiesta Sedan 2012	0.06%	Geo Metro Convertible 1993	0.01%	Chrysler PT Cruiser Convertible 2008	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	98.95%	Dodge Durango SUV 2007	1.01%	BMW X5 SUV 2007	0.03%	Chrysler Aspen SUV 2009	0.01%	Jeep Liberty SUV 2012	0.0%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	46.39%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	37.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.6%	GMC Canyon Extended Cab 2012	2.51%	Ford Ranger SuperCab 2011	2.41%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	78.22%	Dodge Caliber Wagon 2007	21.72%	Dodge Journey SUV 2012	0.06%	Ram C/V Cargo Van Minivan 2012	0.0%	Ford Freestar Minivan 2007	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	84.7%	Suzuki Aerio Sedan 2007	14.56%	Volkswagen Golf Hatchback 2012	0.21%	Ford Focus Sedan 2007	0.21%	Chevrolet Cobalt SS 2010	0.2%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	99.97%	Honda Odyssey Minivan 2012	0.02%	Chrysler Town and Country Minivan 2012	0.01%	Honda Accord Sedan 2012	0.01%	Hyundai Elantra Sedan 2007	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	67.36%	BMW M6 Convertible 2010	21.68%	BMW Z4 Convertible 2012	10.55%	BMW M5 Sedan 2010	0.2%	Jaguar XK XKR 2012	0.08%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	31.17%	Infiniti G Coupe IPL 2012	26.18%	Acura RL Sedan 2012	6.78%	BMW M6 Convertible 2010	6.03%	Acura TSX Sedan 2012	5.64%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	97.25%	Spyker C8 Coupe 2009	1.26%	Lamborghini Reventon Coupe 2008	0.57%	Fisker Karma Sedan 2012	0.49%	Bugatti Veyron 16.4 Coupe 2009	0.26%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	72.85%	Jeep Patriot SUV 2012	13.96%	AM General Hummer SUV 2000	11.18%	Jeep Liberty SUV 2012	1.41%	HUMMER H3T Crew Cab 2010	0.2%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Suzuki Kizashi Sedan 2012	41.57%	Ford Mustang Convertible 2007	15.07%	Chevrolet Sonic Sedan 2012	10.2%	Dodge Caliber Wagon 2007	8.57%	Dodge Caliber Wagon 2012	5.7%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	53.13%	GMC Savana Van 2012	19.17%	Volkswagen Golf Hatchback 1991	10.58%	Jeep Patriot SUV 2012	9.28%	Volvo 240 Sedan 1993	2.77%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.96%	Dodge Dakota Club Cab 2007	0.04%	Chevrolet Avalanche Crew Cab 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	GMC Canyon Extended Cab 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	74.9%	Cadillac Escalade EXT Crew Cab 2007	8.48%	GMC Terrain SUV 2012	3.3%	Isuzu Ascender SUV 2008	2.88%	GMC Acadia SUV 2012	2.35%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Honda Accord Sedan 2012	26.65%	Honda Odyssey Minivan 2007	9.5%	Honda Odyssey Minivan 2012	8.72%	Infiniti QX56 SUV 2011	8.24%	Hyundai Veracruz SUV 2012	7.02%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	57.21%	Chevrolet Express Van 2007	37.95%	GMC Savana Van 2012	4.84%	Buick Rainier SUV 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	92.93%	Mercedes-Benz Sprinter Van 2012	2.89%	GMC Savana Van 2012	1.77%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.95%	Volkswagen Golf Hatchback 1991	0.33%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	89.05%	Toyota 4Runner SUV 2012	7.81%	Ford Expedition EL SUV 2009	0.87%	Land Rover LR2 SUV 2012	0.56%	Ford F-150 Regular Cab 2012	0.51%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	72.61%	Plymouth Neon Coupe 1999	27.03%	Ford Focus Sedan 2007	0.15%	Dodge Caravan Minivan 1997	0.11%	Eagle Talon Hatchback 1998	0.07%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Ford Mustang Convertible 2007	59.89%	Mercedes-Benz 300-Class Convertible 1993	15.14%	Nissan 240SX Coupe 1998	11.3%	Eagle Talon Hatchback 1998	8.71%	Acura Integra Type R 2001	1.32%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Sedan 1994	55.32%	Audi 100 Wagon 1994	32.5%	Mercedes-Benz 300-Class Convertible 1993	4.64%	Audi V8 Sedan 1994	4.33%	Lincoln Town Car Sedan 2011	2.7%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	97.56%	Dodge Caliber Wagon 2007	1.18%	Dodge Journey SUV 2012	0.64%	Chevrolet Sonic Sedan 2012	0.41%	Cadillac SRX SUV 2012	0.12%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Ram C/V Cargo Van Minivan 2012	73.22%	Chrysler Town and Country Minivan 2012	24.87%	Mercedes-Benz Sprinter Van 2012	1.71%	Ford Freestar Minivan 2007	0.11%	Audi 100 Wagon 1994	0.06%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	55.6%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	26.14%	Dodge Challenger SRT8 2011	12.61%	Dodge Charger SRT-8 2009	1.36%	Dodge Charger Sedan 2012	1.23%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X3 SUV 2012	95.38%	BMW X5 SUV 2007	4.11%	Rolls-Royce Ghost Sedan 2012	0.14%	Chrysler 300 SRT-8 2010	0.08%	Cadillac CTS-V Sedan 2012	0.07%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Buick Regal GS 2012	62.97%	Buick Verano Sedan 2012	25.18%	Acura RL Sedan 2012	4.15%	Acura TL Sedan 2012	1.37%	Chevrolet Malibu Hybrid Sedan 2010	1.04%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	35.68%	Chevrolet Silverado 1500 Extended Cab 2012	20.98%	Chevrolet Avalanche Crew Cab 2012	19.76%	Chevrolet Tahoe Hybrid SUV 2012	9.69%	GMC Canyon Extended Cab 2012	8.65%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	97.2%	Lamborghini Diablo Coupe 2001	2.2%	Aston Martin Virage Coupe 2012	0.53%	Spyker C8 Coupe 2009	0.05%	Hyundai Veloster Hatchback 2012	0.01%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Chevrolet Cobalt SS 2010	43.55%	Chevrolet Monte Carlo Coupe 2007	30.84%	Dodge Magnum Wagon 2008	5.84%	Nissan 240SX Coupe 1998	4.78%	Dodge Charger SRT-8 2009	4.61%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.81%	Chevrolet Malibu Sedan 2007	0.08%	Honda Accord Sedan 2012	0.05%	Honda Odyssey Minivan 2007	0.03%	Chrysler Sebring Convertible 2010	0.03%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Audi S4 Sedan 2007	22.39%	BMW M3 Coupe 2012	18.91%	BMW M5 Sedan 2010	12.43%	BMW 3 Series Wagon 2012	9.4%	BMW 3 Series Sedan 2012	8.66%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	98.6%	GMC Yukon Hybrid SUV 2012	1.34%	GMC Canyon Extended Cab 2012	0.02%	Dodge Durango SUV 2012	0.01%	Toyota Sequoia SUV 2012	0.01%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Volvo 240 Sedan 1993	42.52%	Rolls-Royce Phantom Sedan 2012	15.14%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.39%	Mercedes-Benz 300-Class Convertible 1993	7.32%	Maybach Landaulet Convertible 2012	6.94%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Rolls-Royce Phantom Sedan 2012	34.88%	Bentley Continental Supersports Conv. Convertible 2012	16.52%	MINI Cooper Roadster Convertible 2012	12.46%	Bentley Mulsanne Sedan 2011	8.14%	Bentley Arnage Sedan 2009	6.3%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.93%	Infiniti G Coupe IPL 2012	0.04%	Mercedes-Benz C-Class Sedan 2012	0.01%	Hyundai Azera Sedan 2012	0.01%	Acura TL Type-S 2008	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	97.45%	Jeep Patriot SUV 2012	1.94%	Toyota 4Runner SUV 2012	0.36%	Jeep Grand Cherokee SUV 2012	0.13%	GMC Acadia SUV 2012	0.07%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	89.28%	Volvo 240 Sedan 1993	7.67%	Audi V8 Sedan 1994	2.03%	Audi 100 Wagon 1994	0.94%	Mercedes-Benz 300-Class Convertible 1993	0.07%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Volvo XC90 SUV 2007	0.0%	Dodge Durango SUV 2007	0.0%	Ford F-150 Regular Cab 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Lamborghini Reventon Coupe 2008	63.65%	Aston Martin V8 Vantage Coupe 2012	20.46%	Ford GT Coupe 2006	4.52%	Dodge Challenger SRT8 2011	2.88%	Aston Martin V8 Vantage Convertible 2012	1.81%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2012	76.82%	Bentley Continental GT Coupe 2007	23.14%	Bentley Continental Supersports Conv. Convertible 2012	0.02%	Bentley Continental Flying Spur Sedan 2007	0.01%	Bentley Mulsanne Sedan 2011	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	95.26%	Acura RL Sedan 2012	3.11%	Acura TSX Sedan 2012	0.86%	Honda Accord Sedan 2012	0.72%	Acura TL Sedan 2012	0.02%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Audi S4 Sedan 2007	47.59%	Audi A5 Coupe 2012	18.18%	Audi S5 Coupe 2012	16.04%	Audi S6 Sedan 2011	13.68%	Audi S4 Sedan 2012	2.09%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	68.44%	Rolls-Royce Ghost Sedan 2012	18.03%	Rolls-Royce Phantom Sedan 2012	4.11%	Chevrolet Malibu Hybrid Sedan 2010	3.57%	Bentley Mulsanne Sedan 2011	3.42%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volvo 240 Sedan 1993	68.07%	Volkswagen Golf Hatchback 1991	31.01%	Audi 100 Wagon 1994	0.71%	Audi V8 Sedan 1994	0.1%	Ford Mustang Convertible 2007	0.06%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	37.95%	Honda Accord Sedan 2012	34.21%	Mercedes-Benz C-Class Sedan 2012	12.37%	Mercedes-Benz E-Class Sedan 2012	7.44%	Mercedes-Benz S-Class Sedan 2012	3.44%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chrysler Aspen SUV 2009	10.07%	Dodge Durango SUV 2007	9.89%	Isuzu Ascender SUV 2008	8.71%	Ford Ranger SuperCab 2011	6.7%	Ford E-Series Wagon Van 2012	5.13%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	82.55%	Ferrari 458 Italia Convertible 2012	9.62%	Ferrari California Convertible 2012	3.41%	Chevrolet Corvette Convertible 2012	3.28%	Chevrolet Corvette ZR1 2012	0.9%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	73.15%	Honda Odyssey Minivan 2007	19.75%	Honda Odyssey Minivan 2012	5.79%	Hyundai Elantra Sedan 2007	0.44%	Chevrolet Malibu Hybrid Sedan 2010	0.35%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.14%	Dodge Caliber Wagon 2007	0.81%	Ram C/V Cargo Van Minivan 2012	0.03%	Dodge Journey SUV 2012	0.01%	Ford Freestar Minivan 2007	0.0%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	82.68%	Bentley Continental GT Coupe 2012	14.75%	Bentley Continental Flying Spur Sedan 2007	1.15%	Tesla Model S Sedan 2012	0.68%	Fisker Karma Sedan 2012	0.45%
