92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Liberty SUV 2012	59.87%	Jeep Patriot SUV 2012	17.44%	Jeep Grand Cherokee SUV 2012	15.03%	Jeep Wrangler SUV 2012	1.65%	Isuzu Ascender SUV 2008	1.28%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Convertible 2012	27.41%	Audi TTS Coupe 2012	23.11%	Audi S5 Coupe 2012	18.99%	Audi A5 Coupe 2012	15.77%	Audi TT Hatchback 2011	6.53%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	FIAT 500 Abarth 2012	50.87%	Ford Mustang Convertible 2007	16.31%	Bugatti Veyron 16.4 Coupe 2009	13.94%	Chevrolet Corvette ZR1 2012	4.95%	Bentley Arnage Sedan 2009	1.6%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi 100 Wagon 1994	72.78%	Suzuki SX4 Sedan 2012	7.29%	Audi S5 Coupe 2012	4.09%	Hyundai Sonata Sedan 2012	3.51%	Porsche Panamera Sedan 2012	3.31%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Hyundai Veracruz SUV 2012	62.95%	Cadillac CTS-V Sedan 2012	5.73%	Chevrolet Silverado 1500 Regular Cab 2012	5.69%	Hyundai Veloster Hatchback 2012	4.72%	Chrysler 300 SRT-8 2010	2.33%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Audi S5 Convertible 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Ferrari 458 Italia Convertible 2012	51.31%	Lamborghini Diablo Coupe 2001	28.48%	Chevrolet Corvette ZR1 2012	8.89%	Acura Integra Type R 2001	7.37%	Bugatti Veyron 16.4 Coupe 2009	2.08%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	BMW 3 Series Wagon 2012	63.96%	BMW M6 Convertible 2010	7.45%	Audi TTS Coupe 2012	5.51%	Mercedes-Benz 300-Class Convertible 1993	4.74%	Audi S5 Convertible 2012	3.24%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Ram C/V Cargo Van Minivan 2012	87.84%	Ford Mustang Convertible 2007	6.34%	Mercedes-Benz 300-Class Convertible 1993	1.91%	Chrysler Crossfire Convertible 2008	1.12%	BMW 3 Series Sedan 2012	0.98%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	56.18%	Dodge Dakota Club Cab 2007	42.98%	Dodge Durango SUV 2007	0.66%	Dodge Ram Pickup 3500 Crew Cab 2010	0.11%	Chrysler Aspen SUV 2009	0.04%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	93.42%	BMW M5 Sedan 2010	6.19%	Acura Integra Type R 2001	0.21%	BMW ActiveHybrid 5 Sedan 2012	0.08%	Mercedes-Benz E-Class Sedan 2012	0.06%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Cadillac CTS-V Sedan 2012	55.77%	Volkswagen Golf Hatchback 2012	5.54%	Acura TL Sedan 2012	2.79%	Chevrolet Malibu Hybrid Sedan 2010	2.7%	Infiniti G Coupe IPL 2012	2.36%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	HUMMER H2 SUT Crew Cab 2009	57.17%	Chevrolet Silverado 1500 Regular Cab 2012	16.22%	Chevrolet Silverado 1500 Extended Cab 2012	13.87%	GMC Canyon Extended Cab 2012	5.37%	Ford Ranger SuperCab 2011	2.84%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.48%	Hyundai Azera Sedan 2012	0.21%	Suzuki SX4 Sedan 2012	0.05%	Hyundai Genesis Sedan 2012	0.04%	Mercedes-Benz S-Class Sedan 2012	0.03%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volvo 240 Sedan 1993	94.48%	Volkswagen Golf Hatchback 1991	3.94%	Daewoo Nubira Wagon 2002	0.62%	Audi 100 Wagon 1994	0.26%	Hyundai Elantra Touring Hatchback 2012	0.22%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.99%	Audi 100 Sedan 1994	0.01%	Plymouth Neon Coupe 1999	0.0%	Chevrolet Express Cargo Van 2007	0.0%	Acura Integra Type R 2001	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	95.91%	Bentley Continental Supersports Conv. Convertible 2012	3.5%	Aston Martin V8 Vantage Convertible 2012	0.25%	McLaren MP4-12C Coupe 2012	0.07%	Bugatti Veyron 16.4 Coupe 2009	0.04%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chrysler Town and Country Minivan 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Volvo XC90 SUV 2007	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	44.97%	Jeep Wrangler SUV 2012	11.58%	Dodge Caliber Wagon 2012	9.22%	Chevrolet TrailBlazer SS 2009	3.37%	Volkswagen Golf Hatchback 1991	2.33%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	48.29%	Plymouth Neon Coupe 1999	32.17%	Daewoo Nubira Wagon 2002	11.14%	Chevrolet Impala Sedan 2007	1.85%	Hyundai Elantra Touring Hatchback 2012	1.62%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Cadillac SRX SUV 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Audi 100 Wagon 1994	77.26%	Hyundai Tucson SUV 2012	16.33%	Acura ZDX Hatchback 2012	2.04%	Volvo C30 Hatchback 2012	1.17%	Chrysler Town and Country Minivan 2012	1.01%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	57.53%	Lamborghini Diablo Coupe 2001	33.71%	Chevrolet Cobalt SS 2010	5.22%	Audi RS 4 Convertible 2008	1.1%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.92%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	97.52%	Dodge Caravan Minivan 1997	1.74%	Mercedes-Benz C-Class Sedan 2012	0.54%	Hyundai Genesis Sedan 2012	0.12%	Acura TSX Sedan 2012	0.03%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	89.0%	Mercedes-Benz Sprinter Van 2012	9.52%	Audi 100 Wagon 1994	0.59%	Dodge Ram Pickup 3500 Quad Cab 2009	0.44%	Ram C/V Cargo Van Minivan 2012	0.23%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	94.24%	Ford Expedition EL SUV 2009	5.24%	Chevrolet Silverado 1500 Extended Cab 2012	0.24%	Ford F-450 Super Duty Crew Cab 2012	0.14%	Ford E-Series Wagon Van 2012	0.08%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	91.65%	Infiniti G Coupe IPL 2012	1.76%	Fisker Karma Sedan 2012	1.47%	Audi S5 Coupe 2012	0.83%	Acura ZDX Hatchback 2012	0.83%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	99.48%	Mercedes-Benz S-Class Sedan 2012	0.25%	Acura ZDX Hatchback 2012	0.19%	Hyundai Genesis Sedan 2012	0.08%	Bentley Arnage Sedan 2009	0.0%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	97.65%	Suzuki Kizashi Sedan 2012	0.71%	Maybach Landaulet Convertible 2012	0.61%	Ferrari FF Coupe 2012	0.11%	Mercedes-Benz 300-Class Convertible 1993	0.08%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	98.93%	Chevrolet Malibu Sedan 2007	0.55%	Chrysler Sebring Convertible 2010	0.27%	Audi 100 Sedan 1994	0.09%	Plymouth Neon Coupe 1999	0.08%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Lamborghini Reventon Coupe 2008	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Suzuki Kizashi Sedan 2012	40.7%	BMW M5 Sedan 2010	14.34%	BMW X5 SUV 2007	6.21%	BMW X3 SUV 2012	3.58%	Suzuki SX4 Sedan 2012	3.09%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	59.26%	Nissan Juke Hatchback 2012	18.0%	Spyker C8 Coupe 2009	7.28%	Suzuki SX4 Sedan 2012	5.93%	Bentley Arnage Sedan 2009	2.44%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	98.66%	Toyota Sequoia SUV 2012	1.17%	Ford F-450 Super Duty Crew Cab 2012	0.11%	Cadillac SRX SUV 2012	0.03%	Land Rover Range Rover SUV 2012	0.02%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Nissan NV Passenger Van 2012	43.13%	Lincoln Town Car Sedan 2011	36.56%	Chevrolet Malibu Sedan 2007	8.36%	Ram C/V Cargo Van Minivan 2012	2.51%	Dodge Caliber Wagon 2012	1.83%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Bugatti Veyron 16.4 Coupe 2009	81.02%	Dodge Challenger SRT8 2011	8.64%	Bentley Continental GT Coupe 2007	3.36%	Bentley Continental GT Coupe 2012	2.98%	Spyker C8 Convertible 2009	0.99%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Acura TSX Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Suzuki SX4 Sedan 2012	35.0%	Chevrolet Impala Sedan 2007	16.78%	Eagle Talon Hatchback 1998	15.65%	Scion xD Hatchback 2012	12.26%	Acura RL Sedan 2012	4.25%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.93%	MINI Cooper Roadster Convertible 2012	0.04%	Mercedes-Benz SL-Class Coupe 2009	0.01%	Audi TT RS Coupe 2012	0.01%	Rolls-Royce Ghost Sedan 2012	0.01%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	Audi RS 4 Convertible 2008	31.31%	smart fortwo Convertible 2012	24.39%	Acura Integra Type R 2001	10.56%	Hyundai Veloster Hatchback 2012	7.57%	Aston Martin V8 Vantage Coupe 2012	3.79%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	45.41%	Chrysler 300 SRT-8 2010	19.18%	Jeep Patriot SUV 2012	11.37%	Jeep Liberty SUV 2012	11.2%	Cadillac Escalade EXT Crew Cab 2007	4.9%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	98.93%	Ford Ranger SuperCab 2011	0.4%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.26%	Chevrolet Silverado 1500 Extended Cab 2012	0.2%	Chevrolet Silverado 1500 Regular Cab 2012	0.06%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	99.43%	Dodge Caliber Wagon 2012	0.52%	Cadillac SRX SUV 2012	0.04%	Hyundai Elantra Sedan 2007	0.01%	GMC Acadia SUV 2012	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	96.41%	Chevrolet Cobalt SS 2010	1.25%	Audi S4 Sedan 2007	0.99%	Dodge Charger Sedan 2012	0.84%	Ford Fiesta Sedan 2012	0.23%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	99.73%	Honda Odyssey Minivan 2012	0.23%	Acura TL Type-S 2008	0.03%	Chevrolet Malibu Sedan 2007	0.01%	Honda Accord Sedan 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	67.92%	Chevrolet Camaro Convertible 2012	15.76%	Bugatti Veyron 16.4 Convertible 2009	7.77%	BMW 6 Series Convertible 2007	2.64%	Aston Martin V8 Vantage Convertible 2012	1.81%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Acura TSX Sedan 2012	91.77%	Eagle Talon Hatchback 1998	3.04%	Fisker Karma Sedan 2012	1.87%	BMW 6 Series Convertible 2007	0.68%	Acura RL Sedan 2012	0.35%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Fisker Karma Sedan 2012	63.54%	Cadillac CTS-V Sedan 2012	23.41%	Bentley Arnage Sedan 2009	2.84%	Dodge Charger Sedan 2012	1.22%	Lamborghini Reventon Coupe 2008	1.04%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Ford F-450 Super Duty Crew Cab 2012	72.43%	Ford Expedition EL SUV 2009	20.46%	Ford E-Series Wagon Van 2012	4.22%	AM General Hummer SUV 2000	0.71%	Jeep Wrangler SUV 2012	0.52%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Toyota Camry Sedan 2012	44.33%	Dodge Caliber Wagon 2007	28.63%	Suzuki Kizashi Sedan 2012	6.69%	Dodge Magnum Wagon 2008	5.18%	Volkswagen Beetle Hatchback 2012	4.1%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Grand Cherokee SUV 2012	31.09%	Rolls-Royce Phantom Sedan 2012	25.68%	BMW ActiveHybrid 5 Sedan 2012	14.11%	Rolls-Royce Ghost Sedan 2012	11.94%	Bentley Mulsanne Sedan 2011	3.66%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Honda Accord Coupe 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Journey SUV 2012	0.0%	Dodge Caliber Wagon 2007	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Toyota Sequoia SUV 2012	96.35%	Chevrolet Traverse SUV 2012	2.2%	Jeep Grand Cherokee SUV 2012	1.05%	Dodge Dakota Crew Cab 2010	0.11%	Buick Enclave SUV 2012	0.07%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Jeep Patriot SUV 2012	23.15%	Acura ZDX Hatchback 2012	13.72%	HUMMER H3T Crew Cab 2010	12.69%	Buick Verano Sedan 2012	8.1%	Infiniti QX56 SUV 2011	6.63%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	64.45%	Chevrolet Express Van 2007	28.79%	GMC Savana Van 2012	6.76%	Plymouth Neon Coupe 1999	0.0%	Audi V8 Sedan 1994	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Audi 100 Wagon 1994	65.92%	Nissan Juke Hatchback 2012	17.96%	Audi 100 Sedan 1994	8.93%	Nissan 240SX Coupe 1998	1.67%	Audi V8 Sedan 1994	0.77%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	98.41%	GMC Savana Van 2012	0.76%	Chevrolet Silverado 1500 Extended Cab 2012	0.39%	Cadillac Escalade EXT Crew Cab 2007	0.32%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.08%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	73.52%	Dodge Charger SRT-8 2009	15.36%	Chevrolet Corvette Convertible 2012	7.47%	Ferrari California Convertible 2012	0.85%	Acura Integra Type R 2001	0.5%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler Crossfire Convertible 2008	15.53%	Chevrolet Corvette Convertible 2012	14.46%	Volkswagen Golf Hatchback 1991	12.6%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	11.25%	Nissan 240SX Coupe 1998	9.93%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	97.51%	Hyundai Veracruz SUV 2012	0.8%	Jaguar XK XKR 2012	0.2%	Ford Ranger SuperCab 2011	0.16%	Mercedes-Benz 300-Class Convertible 1993	0.16%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Dodge Magnum Wagon 2008	67.24%	Chevrolet Monte Carlo Coupe 2007	5.69%	Chrysler 300 SRT-8 2010	4.6%	Bentley Continental Flying Spur Sedan 2007	2.51%	Suzuki Aerio Sedan 2007	1.59%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Daewoo Nubira Wagon 2002	65.77%	Chrysler Town and Country Minivan 2012	10.76%	Honda Odyssey Minivan 2007	6.8%	Acura TL Type-S 2008	6.4%	Ford Expedition EL SUV 2009	5.57%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Bentley Continental Supersports Conv. Convertible 2012	37.75%	Mercedes-Benz 300-Class Convertible 1993	23.25%	Rolls-Royce Ghost Sedan 2012	10.45%	Chevrolet Camaro Convertible 2012	7.4%	Ford Mustang Convertible 2007	5.93%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	56.64%	Mercedes-Benz E-Class Sedan 2012	8.61%	Chrysler 300 SRT-8 2010	7.9%	Mercedes-Benz C-Class Sedan 2012	6.02%	Bentley Mulsanne Sedan 2011	3.76%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	57.42%	Hyundai Sonata Sedan 2012	23.91%	BMW ActiveHybrid 5 Sedan 2012	4.8%	Acura RL Sedan 2012	3.84%	Toyota Corolla Sedan 2012	2.1%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	70.95%	Ford F-450 Super Duty Crew Cab 2012	11.64%	Chevrolet Silverado 2500HD Regular Cab 2012	9.95%	GMC Canyon Extended Cab 2012	1.32%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.05%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Aston Martin Virage Coupe 2012	96.91%	Lamborghini Diablo Coupe 2001	2.48%	Spyker C8 Coupe 2009	0.36%	Chevrolet Corvette Convertible 2012	0.1%	McLaren MP4-12C Coupe 2012	0.07%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Ford Mustang Convertible 2007	41.35%	BMW Z4 Convertible 2012	22.16%	BMW 3 Series Sedan 2012	17.28%	Dodge Charger SRT-8 2009	9.25%	Ford GT Coupe 2006	4.28%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.98%	Honda Accord Sedan 2012	0.01%	Chrysler Town and Country Minivan 2012	0.01%	Hyundai Azera Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.03%	BMW 1 Series Coupe 2012	0.86%	BMW 1 Series Convertible 2012	0.02%	Bentley Continental GT Coupe 2007	0.01%	BMW M3 Coupe 2012	0.01%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Toyota 4Runner SUV 2012	93.81%	Cadillac SRX SUV 2012	4.9%	Dodge Durango SUV 2012	0.47%	GMC Yukon Hybrid SUV 2012	0.28%	Land Rover Range Rover SUV 2012	0.19%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	37.74%	Dodge Ram Pickup 3500 Crew Cab 2010	16.55%	Chevrolet Silverado 1500 Extended Cab 2012	14.07%	Chevrolet Silverado 1500 Classic Extended Cab 2007	8.52%	Dodge Ram Pickup 3500 Quad Cab 2009	4.3%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	MINI Cooper Roadster Convertible 2012	86.28%	Dodge Charger Sedan 2012	8.27%	Chrysler 300 SRT-8 2010	5.07%	Nissan Juke Hatchback 2012	0.33%	Volvo C30 Hatchback 2012	0.01%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Honda Accord Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Toyota 4Runner SUV 2012	48.33%	Jeep Wrangler SUV 2012	18.92%	Dodge Durango SUV 2007	18.76%	Dodge Ram Pickup 3500 Crew Cab 2010	5.01%	GMC Terrain SUV 2012	4.2%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Ford Ranger SuperCab 2011	90.77%	Audi 100 Sedan 1994	9.11%	Volvo XC90 SUV 2007	0.07%	Volvo 240 Sedan 1993	0.02%	Volkswagen Golf Hatchback 1991	0.01%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.33%	Chrysler Town and Country Minivan 2012	0.41%	Land Rover Range Rover SUV 2012	0.24%	Mercedes-Benz S-Class Sedan 2012	0.02%	Ford F-150 Regular Cab 2012	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Lamborghini Reventon Coupe 2008	73.29%	Spyker C8 Coupe 2009	10.76%	Chevrolet Corvette Convertible 2012	5.34%	Porsche Panamera Sedan 2012	3.87%	Spyker C8 Convertible 2009	2.86%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	99.96%	BMW 1 Series Coupe 2012	0.01%	Mitsubishi Lancer Sedan 2012	0.01%	Ford GT Coupe 2006	0.01%	Bentley Continental GT Coupe 2012	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	100.0%	Acura TL Sedan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Acura RL Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW Z4 Convertible 2012	65.0%	Acura TSX Sedan 2012	32.7%	Toyota Corolla Sedan 2012	0.93%	BMW ActiveHybrid 5 Sedan 2012	0.62%	Mercedes-Benz E-Class Sedan 2012	0.3%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Buick Verano Sedan 2012	58.35%	Bentley Continental Flying Spur Sedan 2007	36.57%	Bentley Continental GT Coupe 2007	2.6%	Cadillac SRX SUV 2012	0.99%	Nissan Juke Hatchback 2012	0.32%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.59%	Audi 100 Wagon 1994	0.15%	Audi R8 Coupe 2012	0.03%	Daewoo Nubira Wagon 2002	0.03%	Audi V8 Sedan 1994	0.03%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Audi S5 Coupe 2012	22.06%	Hyundai Elantra Touring Hatchback 2012	11.45%	Chevrolet Impala Sedan 2007	8.41%	Audi TTS Coupe 2012	7.58%	Volkswagen Golf Hatchback 2012	5.35%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	35.64%	Ram C/V Cargo Van Minivan 2012	26.47%	Chevrolet Silverado 1500 Classic Extended Cab 2007	11.39%	Ford F-450 Super Duty Crew Cab 2012	6.68%	Dodge Sprinter Cargo Van 2009	6.67%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	99.98%	Spyker C8 Coupe 2009	0.01%	Ferrari 458 Italia Convertible 2012	0.01%	Dodge Charger Sedan 2012	0.0%	Ford GT Coupe 2006	0.0%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.81%	Toyota Camry Sedan 2012	0.11%	Honda Accord Coupe 2012	0.06%	Chevrolet Sonic Sedan 2012	0.01%	Suzuki SX4 Sedan 2012	0.01%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.65%	Dodge Ram Pickup 3500 Quad Cab 2009	0.29%	BMW X6 SUV 2012	0.01%	Dodge Caliber Wagon 2007	0.01%	GMC Canyon Extended Cab 2012	0.01%
