91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Nissan NV Passenger Van 2012	62.65%	Lamborghini Diablo Coupe 2001	14.32%	Lamborghini Gallardo LP 570-4 Superleggera 2012	6.58%	Spyker C8 Convertible 2009	5.0%	Bugatti Veyron 16.4 Convertible 2009	3.24%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Grand Cherokee SUV 2012	29.2%	Toyota 4Runner SUV 2012	17.7%	Dodge Caliber Wagon 2012	10.76%	Dodge Durango SUV 2012	10.16%	Ford Expedition EL SUV 2009	3.96%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	91.49%	Audi S5 Coupe 2012	3.18%	Audi A5 Coupe 2012	1.66%	Audi TT Hatchback 2011	1.46%	Audi RS 4 Convertible 2008	1.12%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	26.17%	Bugatti Veyron 16.4 Coupe 2009	23.56%	Ford Mustang Convertible 2007	16.16%	Ford GT Coupe 2006	14.39%	Acura Integra Type R 2001	2.94%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Honda Odyssey Minivan 2012	44.58%	Audi 100 Wagon 1994	10.19%	Hyundai Sonata Sedan 2012	9.2%	Chevrolet Impala Sedan 2007	7.94%	BMW M5 Sedan 2010	5.61%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	30.41%	Jeep Patriot SUV 2012	26.33%	Ford F-150 Regular Cab 2012	4.03%	Ford F-450 Super Duty Crew Cab 2012	2.94%	Volvo 240 Sedan 1993	2.59%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	81.32%	BMW X3 SUV 2012	17.16%	Mitsubishi Lancer Sedan 2012	1.38%	Cadillac CTS-V Sedan 2012	0.06%	GMC Terrain SUV 2012	0.01%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	46.5%	Ferrari 458 Italia Convertible 2012	27.11%	Chevrolet Corvette Convertible 2012	21.48%	Chevrolet Corvette ZR1 2012	1.96%	Bugatti Veyron 16.4 Coupe 2009	1.34%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	95.31%	Audi S5 Convertible 2012	3.34%	BMW 3 Series Wagon 2012	0.23%	BMW 3 Series Sedan 2012	0.21%	Audi TTS Coupe 2012	0.17%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz S-Class Sedan 2012	82.41%	Chrysler Sebring Convertible 2010	7.41%	Chrysler Crossfire Convertible 2008	5.1%	Chevrolet Camaro Convertible 2012	3.38%	Dodge Challenger SRT8 2011	0.84%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	98.66%	Dodge Dakota Club Cab 2007	0.61%	Dodge Ram Pickup 3500 Crew Cab 2010	0.56%	GMC Canyon Extended Cab 2012	0.09%	Ford F-150 Regular Cab 2007	0.06%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	93.46%	BMW ActiveHybrid 5 Sedan 2012	4.73%	BMW M5 Sedan 2010	1.67%	BMW 3 Series Wagon 2012	0.04%	Dodge Challenger SRT8 2011	0.02%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Rolls-Royce Ghost Sedan 2012	33.64%	Rolls-Royce Phantom Sedan 2012	25.5%	Fisker Karma Sedan 2012	12.52%	Tesla Model S Sedan 2012	3.56%	Chrysler 300 SRT-8 2010	1.7%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	85.2%	HUMMER H3T Crew Cab 2010	7.86%	HUMMER H2 SUT Crew Cab 2009	2.12%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.18%	Ford F-150 Regular Cab 2012	1.11%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	95.41%	BMW M5 Sedan 2010	3.63%	BMW M3 Coupe 2012	0.22%	Acura TL Type-S 2008	0.21%	Toyota Corolla Sedan 2012	0.17%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Audi 100 Wagon 1994	75.12%	Volkswagen Golf Hatchback 1991	14.42%	Daewoo Nubira Wagon 2002	3.77%	BMW 3 Series Wagon 2012	1.74%	Volvo 240 Sedan 1993	1.35%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.87%	Audi 100 Sedan 1994	0.13%	Plymouth Neon Coupe 1999	0.0%	Audi 100 Wagon 1994	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	96.64%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.3%	McLaren MP4-12C Coupe 2012	0.02%	Bugatti Veyron 16.4 Convertible 2009	0.02%	Ferrari 458 Italia Convertible 2012	0.01%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.98%	Chrysler PT Cruiser Convertible 2008	0.01%	Land Rover Range Rover SUV 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Porsche Panamera Sedan 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2012	32.06%	Volvo XC90 SUV 2007	6.47%	Jeep Grand Cherokee SUV 2012	5.75%	Suzuki SX4 Hatchback 2012	5.14%	Buick Rainier SUV 2007	4.99%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.91%	Plymouth Neon Coupe 1999	0.09%	Suzuki Aerio Sedan 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%	Nissan 240SX Coupe 1998	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Hyundai Azera Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Acura ZDX Hatchback 2012	85.04%	Hyundai Tucson SUV 2012	6.81%	Buick Verano Sedan 2012	1.03%	Chevrolet Traverse SUV 2012	0.56%	Fisker Karma Sedan 2012	0.45%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Chevrolet Cobalt SS 2010	28.97%	Acura Integra Type R 2001	26.79%	Lamborghini Diablo Coupe 2001	9.47%	Ferrari 458 Italia Convertible 2012	5.76%	Dodge Challenger SRT8 2011	4.99%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Sedan 2012	81.36%	Honda Accord Coupe 2012	18.47%	Hyundai Genesis Sedan 2012	0.16%	Honda Odyssey Minivan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	98.67%	Mercedes-Benz Sprinter Van 2012	1.04%	Nissan NV Passenger Van 2012	0.21%	GMC Savana Van 2012	0.03%	Ram C/V Cargo Van Minivan 2012	0.02%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	66.44%	Toyota Sequoia SUV 2012	11.95%	Ford F-450 Super Duty Crew Cab 2012	10.78%	Ford Expedition EL SUV 2009	10.36%	Ford E-Series Wagon Van 2012	0.12%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Spyker C8 Coupe 2009	11.07%	Lamborghini Reventon Coupe 2008	8.35%	Dodge Challenger SRT8 2011	7.56%	Spyker C8 Convertible 2009	5.0%	Hyundai Veloster Hatchback 2012	4.65%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	99.99%	Acura ZDX Hatchback 2012	0.0%	BMW M5 Sedan 2010	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Infiniti G Coupe IPL 2012	0.0%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Ram C/V Cargo Van Minivan 2012	25.14%	Mercedes-Benz S-Class Sedan 2012	22.74%	Chrysler Sebring Convertible 2010	16.07%	Suzuki Kizashi Sedan 2012	10.5%	Buick Verano Sedan 2012	3.64%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	88.97%	Plymouth Neon Coupe 1999	10.51%	Chrysler Crossfire Convertible 2008	0.31%	Audi 100 Sedan 1994	0.09%	Chrysler Sebring Convertible 2010	0.05%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Lamborghini Reventon Coupe 2008	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Acura Integra Type R 2001	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	77.43%	Chevrolet Sonic Sedan 2012	5.0%	Audi 100 Wagon 1994	3.05%	Geo Metro Convertible 1993	1.74%	Audi 100 Sedan 1994	1.44%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Suzuki SX4 Sedan 2012	65.75%	Nissan Juke Hatchback 2012	16.48%	Bentley Arnage Sedan 2009	7.96%	Audi R8 Coupe 2012	5.95%	Audi 100 Wagon 1994	2.25%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.84%	Land Rover Range Rover SUV 2012	0.08%	Toyota Sequoia SUV 2012	0.06%	Land Rover LR2 SUV 2012	0.02%	Ford F-150 Regular Cab 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Chrysler 300 SRT-8 2010	90.13%	Dodge Caliber Wagon 2012	2.04%	Lincoln Town Car Sedan 2011	1.61%	Chevrolet Malibu Sedan 2007	1.49%	Chevrolet Impala Sedan 2007	1.36%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Audi V8 Sedan 1994	72.56%	Ford GT Coupe 2006	11.01%	Chevrolet Corvette ZR1 2012	2.51%	Nissan 240SX Coupe 1998	2.39%	Bugatti Veyron 16.4 Coupe 2009	1.47%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	67.25%	Dodge Caravan Minivan 1997	7.84%	Suzuki SX4 Sedan 2012	7.83%	Plymouth Neon Coupe 1999	7.54%	Chevrolet Monte Carlo Coupe 2007	3.65%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.96%	Bentley Continental Supersports Conv. Convertible 2012	0.03%	MINI Cooper Roadster Convertible 2012	0.01%	GMC Terrain SUV 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	72.3%	Audi RS 4 Convertible 2008	20.08%	Acura Integra Type R 2001	1.7%	Chrysler PT Cruiser Convertible 2008	1.44%	Chevrolet Sonic Sedan 2012	0.92%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	33.87%	Jeep Patriot SUV 2012	30.46%	Ford Ranger SuperCab 2011	14.2%	Cadillac Escalade EXT Crew Cab 2007	9.6%	Jeep Liberty SUV 2012	2.99%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	64.27%	Ford Ranger SuperCab 2011	14.84%	Chevrolet Silverado 1500 Regular Cab 2012	8.58%	Ford F-150 Regular Cab 2012	4.82%	Chevrolet Silverado 2500HD Regular Cab 2012	2.58%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	90.39%	Dodge Caliber Wagon 2012	4.56%	Dodge Journey SUV 2012	3.78%	Dodge Magnum Wagon 2008	0.58%	Dodge Durango SUV 2012	0.33%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.93%	Lamborghini Diablo Coupe 2001	0.03%	Chevrolet Cobalt SS 2010	0.01%	Dodge Charger Sedan 2012	0.01%	Ford Mustang Convertible 2007	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	76.45%	Honda Odyssey Minivan 2012	23.05%	Honda Accord Sedan 2012	0.28%	Hyundai Sonata Sedan 2012	0.21%	Chrysler Town and Country Minivan 2012	0.02%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Infiniti G Coupe IPL 2012	53.63%	BMW M6 Convertible 2010	16.58%	Chevrolet Monte Carlo Coupe 2007	8.17%	Aston Martin V8 Vantage Convertible 2012	3.84%	BMW 6 Series Convertible 2007	2.67%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Plymouth Neon Coupe 1999	90.64%	Mercedes-Benz SL-Class Coupe 2009	2.69%	Acura TSX Sedan 2012	2.66%	Eagle Talon Hatchback 1998	1.91%	Infiniti G Coupe IPL 2012	0.29%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Chevrolet Sonic Sedan 2012	42.8%	Acura ZDX Hatchback 2012	12.6%	Lamborghini Reventon Coupe 2008	11.2%	Volkswagen Golf Hatchback 2012	4.3%	Bugatti Veyron 16.4 Coupe 2009	3.46%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Ford F-450 Super Duty Crew Cab 2012	33.21%	Land Rover LR2 SUV 2012	8.94%	Rolls-Royce Phantom Sedan 2012	8.86%	Cadillac Escalade EXT Crew Cab 2007	7.38%	AM General Hummer SUV 2000	6.0%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	94.61%	Nissan Leaf Hatchback 2012	2.8%	Dodge Caliber Wagon 2007	0.98%	Ford Mustang Convertible 2007	0.4%	Ferrari FF Coupe 2012	0.13%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	93.82%	Jeep Grand Cherokee SUV 2012	4.31%	Bentley Continental Flying Spur Sedan 2007	0.43%	Rolls-Royce Phantom Sedan 2012	0.43%	Buick Enclave SUV 2012	0.39%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.93%	Dodge Charger Sedan 2012	0.03%	Dodge Caliber Wagon 2007	0.02%	Dodge Dakota Club Cab 2007	0.01%	Dodge Caliber Wagon 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	47.49%	Dodge Dakota Crew Cab 2010	20.52%	Cadillac Escalade EXT Crew Cab 2007	6.32%	Buick Enclave SUV 2012	5.78%	BMW X5 SUV 2007	4.25%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Jeep Patriot SUV 2012	18.5%	GMC Yukon Hybrid SUV 2012	17.72%	Buick Verano Sedan 2012	9.01%	Nissan NV Passenger Van 2012	4.95%	FIAT 500 Abarth 2012	4.8%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	66.56%	GMC Savana Van 2012	32.68%	Chevrolet Express Van 2007	0.61%	Volvo 240 Sedan 1993	0.12%	Plymouth Neon Coupe 1999	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	88.84%	Nissan Juke Hatchback 2012	9.63%	Volkswagen Golf Hatchback 1991	0.78%	Audi V8 Sedan 1994	0.36%	Audi 100 Sedan 1994	0.18%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	98.61%	Land Rover LR2 SUV 2012	0.77%	Chevrolet Silverado 2500HD Regular Cab 2012	0.22%	Toyota Sequoia SUV 2012	0.12%	Cadillac Escalade EXT Crew Cab 2007	0.06%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.98%	Plymouth Neon Coupe 1999	0.02%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Nissan 240SX Coupe 1998	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Volkswagen Golf Hatchback 1991	52.57%	Mercedes-Benz 300-Class Convertible 1993	11.68%	Suzuki Kizashi Sedan 2012	5.82%	Geo Metro Convertible 1993	3.24%	Chevrolet Corvette Convertible 2012	3.23%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	97.55%	Rolls-Royce Phantom Sedan 2012	1.08%	Audi V8 Sedan 1994	0.45%	Mercedes-Benz 300-Class Convertible 1993	0.28%	Volvo XC90 SUV 2007	0.19%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Ford Mustang Convertible 2007	36.66%	Honda Accord Sedan 2012	14.47%	Chevrolet Monte Carlo Coupe 2007	9.76%	Chrysler Sebring Convertible 2010	7.5%	Chevrolet Malibu Sedan 2007	7.19%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Hyundai Elantra Touring Hatchback 2012	47.7%	Chrysler Town and Country Minivan 2012	23.01%	Ram C/V Cargo Van Minivan 2012	15.18%	Ford Expedition EL SUV 2009	6.47%	Honda Odyssey Minivan 2007	5.3%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Phantom Drophead Coupe Convertible 2012	40.18%	Chrysler 300 SRT-8 2010	18.57%	Jaguar XK XKR 2012	7.43%	Rolls-Royce Ghost Sedan 2012	6.12%	Tesla Model S Sedan 2012	4.72%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	99.99%	Mercedes-Benz S-Class Sedan 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Porsche Panamera Sedan 2012	0.0%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	78.41%	Hyundai Sonata Sedan 2012	10.66%	Acura TL Sedan 2012	2.86%	Buick Regal GS 2012	2.81%	Porsche Panamera Sedan 2012	0.91%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Tahoe Hybrid SUV 2012	14.94%	Dodge Durango SUV 2007	12.53%	Ford Expedition EL SUV 2009	11.9%	Chrysler Aspen SUV 2009	11.33%	Jeep Liberty SUV 2012	10.97%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Spyker C8 Coupe 2009	22.18%	McLaren MP4-12C Coupe 2012	19.68%	Chevrolet Corvette Convertible 2012	18.91%	Aston Martin V8 Vantage Coupe 2012	16.71%	Bentley Continental GT Coupe 2007	13.02%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	BMW 3 Series Wagon 2012	65.41%	BMW 3 Series Sedan 2012	7.87%	Volkswagen Beetle Hatchback 2012	6.17%	Ferrari 458 Italia Coupe 2012	5.19%	Volvo 240 Sedan 1993	4.21%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.75%	Honda Accord Sedan 2012	0.14%	Honda Accord Coupe 2012	0.05%	Chevrolet Malibu Sedan 2007	0.04%	Acura TL Type-S 2008	0.02%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	38.28%	Audi TT Hatchback 2011	16.28%	Acura ZDX Hatchback 2012	7.53%	BMW Z4 Convertible 2012	6.97%	Bentley Continental GT Coupe 2007	6.59%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.98%	GMC Yukon Hybrid SUV 2012	0.02%	Dodge Durango SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	60.71%	Chevrolet Silverado 1500 Extended Cab 2012	10.53%	Bentley Mulsanne Sedan 2011	8.28%	Mercedes-Benz 300-Class Convertible 1993	2.98%	Mercedes-Benz E-Class Sedan 2012	2.93%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	MINI Cooper Roadster Convertible 2012	94.67%	Rolls-Royce Phantom Sedan 2012	2.98%	BMW Z4 Convertible 2012	0.57%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.44%	Chrysler 300 SRT-8 2010	0.26%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.89%	Hyundai Sonata Sedan 2012	0.09%	Hyundai Azera Sedan 2012	0.01%	Mercedes-Benz C-Class Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	51.4%	Jeep Wrangler SUV 2012	44.16%	Toyota 4Runner SUV 2012	2.42%	Jeep Compass SUV 2012	1.06%	Jeep Grand Cherokee SUV 2012	0.21%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	57.4%	Volkswagen Golf Hatchback 1991	26.59%	Ford Ranger SuperCab 2011	11.19%	GMC Savana Van 2012	2.44%	Mercedes-Benz 300-Class Convertible 1993	0.69%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	91.53%	Land Rover Range Rover SUV 2012	2.59%	Ford F-150 Regular Cab 2012	1.83%	Ford Ranger SuperCab 2011	1.75%	Volvo XC90 SUV 2007	1.71%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	12.9%	Mercedes-Benz SL-Class Coupe 2009	9.4%	Mercedes-Benz Sprinter Van 2012	9.4%	Porsche Panamera Sedan 2012	8.0%	Cadillac CTS-V Sedan 2012	6.36%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	99.92%	Bentley Continental GT Coupe 2012	0.08%	BMW 1 Series Coupe 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	BMW Z4 Convertible 2012	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	99.48%	Mitsubishi Lancer Sedan 2012	0.33%	Honda Odyssey Minivan 2012	0.15%	Honda Accord Sedan 2012	0.03%	Acura TSX Sedan 2012	0.01%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	71.49%	Mercedes-Benz E-Class Sedan 2012	12.22%	Acura TSX Sedan 2012	5.29%	BMW M3 Coupe 2012	4.16%	Suzuki Kizashi Sedan 2012	3.64%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	78.21%	Bentley Continental GT Coupe 2007	7.05%	Acura ZDX Hatchback 2012	3.54%	Buick Verano Sedan 2012	3.42%	Fisker Karma Sedan 2012	1.73%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	78.28%	Volvo 240 Sedan 1993	9.53%	BMW X5 SUV 2007	2.02%	BMW 1 Series Coupe 2012	1.97%	Bentley Arnage Sedan 2009	0.89%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Elantra Touring Hatchback 2012	26.8%	Suzuki Kizashi Sedan 2012	16.05%	Maybach Landaulet Convertible 2012	6.53%	Suzuki SX4 Sedan 2012	6.34%	Mercedes-Benz S-Class Sedan 2012	5.87%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	19.02%	Dodge Ram Pickup 3500 Quad Cab 2009	15.44%	Ford F-450 Super Duty Crew Cab 2012	12.0%	Acura ZDX Hatchback 2012	7.78%	Audi S5 Coupe 2012	6.43%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	59.28%	Ferrari 458 Italia Convertible 2012	34.49%	Ferrari 458 Italia Coupe 2012	5.03%	Acura Integra Type R 2001	0.27%	Ferrari FF Coupe 2012	0.16%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	95.69%	Chevrolet Malibu Hybrid Sedan 2010	1.04%	Chrysler Sebring Convertible 2010	0.89%	Toyota Camry Sedan 2012	0.6%	Acura TL Type-S 2008	0.3%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	95.08%	Dodge Caliber Wagon 2007	2.88%	BMW X3 SUV 2012	0.55%	BMW X6 SUV 2012	0.43%	BMW 3 Series Wagon 2012	0.38%
