92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	AM General Hummer SUV 2000	19.67%	Dodge Ram Pickup 3500 Quad Cab 2009	17.61%	Dodge Dakota Crew Cab 2010	11.89%	Dodge Caliber Wagon 2012	11.1%	Dodge Durango SUV 2012	7.76%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	40.22%	Audi S5 Convertible 2012	27.69%	Audi TTS Coupe 2012	17.93%	Audi S4 Sedan 2012	6.2%	Mitsubishi Lancer Sedan 2012	2.54%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Bugatti Veyron 16.4 Coupe 2009	71.0%	Chevrolet Corvette ZR1 2012	24.57%	Ford GT Coupe 2006	1.74%	Eagle Talon Hatchback 1998	0.73%	Ford Mustang Convertible 2007	0.56%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi RS 4 Convertible 2008	35.8%	Porsche Panamera Sedan 2012	15.72%	Audi S5 Coupe 2012	15.39%	Audi 100 Wagon 1994	9.08%	Suzuki SX4 Sedan 2012	3.37%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Corvette ZR1 2012	32.67%	AM General Hummer SUV 2000	30.84%	Chevrolet Silverado 2500HD Regular Cab 2012	9.36%	Aston Martin Virage Convertible 2012	7.85%	Mercedes-Benz 300-Class Convertible 1993	4.46%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Porsche Panamera Sedan 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Chevrolet Corvette Convertible 2012	63.69%	Aston Martin V8 Vantage Coupe 2012	11.64%	Chevrolet Corvette ZR1 2012	7.86%	Acura Integra Type R 2001	7.25%	Lamborghini Diablo Coupe 2001	5.09%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	91.57%	BMW M6 Convertible 2010	6.73%	Chevrolet Camaro Convertible 2012	0.58%	BMW 1 Series Convertible 2012	0.32%	Chevrolet Monte Carlo Coupe 2007	0.22%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	39.43%	Mercedes-Benz S-Class Sedan 2012	28.58%	Maybach Landaulet Convertible 2012	14.91%	Dodge Magnum Wagon 2008	6.92%	Chrysler Crossfire Convertible 2008	6.21%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	90.56%	Dodge Dakota Club Cab 2007	9.13%	Dodge Ram Pickup 3500 Crew Cab 2010	0.23%	Dodge Dakota Crew Cab 2010	0.06%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.02%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	55.8%	BMW M5 Sedan 2010	40.52%	Mercedes-Benz S-Class Sedan 2012	2.03%	BMW ActiveHybrid 5 Sedan 2012	1.29%	Mercedes-Benz E-Class Sedan 2012	0.16%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Hyundai Veracruz SUV 2012	22.31%	Daewoo Nubira Wagon 2002	9.73%	Audi V8 Sedan 1994	8.68%	Acura TL Type-S 2008	6.94%	Ferrari FF Coupe 2012	6.44%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford F-150 Regular Cab 2007	84.31%	Chevrolet Silverado 1500 Extended Cab 2012	10.23%	HUMMER H2 SUT Crew Cab 2009	1.18%	Ford F-150 Regular Cab 2012	0.82%	AM General Hummer SUV 2000	0.79%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.77%	Acura TL Type-S 2008	0.19%	Toyota Camry Sedan 2012	0.02%	Mitsubishi Lancer Sedan 2012	0.01%	Hyundai Azera Sedan 2012	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	61.99%	Volvo 240 Sedan 1993	18.27%	Dodge Dakota Club Cab 2007	10.32%	Chevrolet Silverado 1500 Extended Cab 2012	2.39%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.98%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	100.0%	Plymouth Neon Coupe 1999	0.0%	Audi 100 Sedan 1994	0.0%	Eagle Talon Hatchback 1998	0.0%	Volkswagen Golf Hatchback 1991	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	90.23%	MINI Cooper Roadster Convertible 2012	6.41%	Bugatti Veyron 16.4 Convertible 2009	0.99%	Chevrolet Corvette Convertible 2012	0.55%	Bentley Continental Supersports Conv. Convertible 2012	0.51%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Dodge Durango SUV 2007	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	BMW 1 Series Convertible 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	FIAT 500 Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Ram C/V Cargo Van Minivan 2012	32.68%	Chrysler Town and Country Minivan 2012	17.81%	Ford F-150 Regular Cab 2007	16.26%	GMC Acadia SUV 2012	7.83%	Volvo XC90 SUV 2007	7.04%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.73%	Plymouth Neon Coupe 1999	0.26%	Daewoo Nubira Wagon 2002	0.0%	Chevrolet Impala Sedan 2007	0.0%	Volkswagen Golf Hatchback 2012	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	73.91%	Scion xD Hatchback 2012	11.99%	Chevrolet Traverse SUV 2012	11.83%	Ford Focus Sedan 2007	0.83%	Acura ZDX Hatchback 2012	0.54%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	97.26%	Chevrolet Cobalt SS 2010	1.93%	Dodge Charger Sedan 2012	0.25%	Lamborghini Diablo Coupe 2001	0.22%	Audi S4 Sedan 2012	0.13%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Hyundai Genesis Sedan 2012	97.75%	Honda Accord Coupe 2012	2.07%	Honda Accord Sedan 2012	0.17%	Acura TSX Sedan 2012	0.01%	Honda Odyssey Minivan 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	72.12%	Dodge Sprinter Cargo Van 2009	27.63%	Ram C/V Cargo Van Minivan 2012	0.19%	Nissan NV Passenger Van 2012	0.05%	Audi 100 Sedan 1994	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Spyker C8 Coupe 2009	13.35%	Bugatti Veyron 16.4 Coupe 2009	11.33%	Tesla Model S Sedan 2012	10.26%	Spyker C8 Convertible 2009	7.63%	Maybach Landaulet Convertible 2012	7.44%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	99.77%	Lamborghini Diablo Coupe 2001	0.16%	Acura ZDX Hatchback 2012	0.06%	Infiniti G Coupe IPL 2012	0.01%	Spyker C8 Coupe 2009	0.0%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Buick Verano Sedan 2012	65.63%	Chrysler Sebring Convertible 2010	13.33%	Chevrolet HHR SS 2010	13.15%	Mercedes-Benz S-Class Sedan 2012	3.12%	Chrysler PT Cruiser Convertible 2008	1.53%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.92%	Plymouth Neon Coupe 1999	0.08%	Chevrolet Express Van 2007	0.0%	Nissan 240SX Coupe 1998	0.0%	Audi V8 Sedan 1994	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Lamborghini Reventon Coupe 2008	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Ford Mustang Convertible 2007	51.65%	Volkswagen Golf Hatchback 1991	35.76%	Audi V8 Sedan 1994	4.43%	BMW X5 SUV 2007	2.91%	Mercedes-Benz Sprinter Van 2012	2.53%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	37.62%	Bentley Arnage Sedan 2009	30.19%	Suzuki SX4 Sedan 2012	16.75%	Audi R8 Coupe 2012	6.08%	Audi 100 Wagon 1994	4.84%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	90.53%	Land Rover Range Rover SUV 2012	5.32%	Infiniti QX56 SUV 2011	4.08%	Toyota Sequoia SUV 2012	0.06%	Land Rover LR2 SUV 2012	0.01%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Lincoln Town Car Sedan 2011	73.59%	Dodge Caliber Wagon 2012	15.55%	Chevrolet Malibu Sedan 2007	2.65%	Jeep Liberty SUV 2012	2.25%	Daewoo Nubira Wagon 2002	2.19%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	36.44%	Spyker C8 Convertible 2009	35.35%	Hyundai Veloster Hatchback 2012	9.49%	Acura Integra Type R 2001	9.14%	Eagle Talon Hatchback 1998	4.21%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Suzuki SX4 Sedan 2012	74.0%	Chevrolet Impala Sedan 2007	6.05%	Ford Focus Sedan 2007	4.47%	Plymouth Neon Coupe 1999	3.93%	Suzuki SX4 Hatchback 2012	2.98%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	84.83%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	13.67%	Mercedes-Benz SL-Class Coupe 2009	0.49%	Lamborghini Reventon Coupe 2008	0.15%	Chrysler 300 SRT-8 2010	0.13%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.59%	Geo Metro Convertible 1993	0.34%	Acura Integra Type R 2001	0.04%	Hyundai Veloster Hatchback 2012	0.01%	Ford Fiesta Sedan 2012	0.01%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	100.0%	Jeep Patriot SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Ford F-150 Regular Cab 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	57.48%	Ford Ranger SuperCab 2011	37.92%	Chevrolet Silverado 1500 Extended Cab 2012	3.22%	Dodge Dakota Club Cab 2007	0.95%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.24%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	100.0%	Dodge Caliber Wagon 2012	0.0%	Dodge Journey SUV 2012	0.0%	BMW X6 SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.97%	Dodge Charger Sedan 2012	0.02%	Plymouth Neon Coupe 1999	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Ford Fiesta Sedan 2012	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	95.3%	Honda Accord Sedan 2012	4.48%	Honda Odyssey Minivan 2012	0.12%	Hyundai Sonata Sedan 2012	0.1%	Hyundai Azera Sedan 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	47.49%	Jaguar XK XKR 2012	21.82%	Infiniti G Coupe IPL 2012	21.67%	Chevrolet Monte Carlo Coupe 2007	5.39%	BMW 6 Series Convertible 2007	1.23%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Acura TSX Sedan 2012	77.01%	Nissan 240SX Coupe 1998	7.97%	Toyota Camry Sedan 2012	4.56%	Acura TL Type-S 2008	3.76%	Toyota Corolla Sedan 2012	1.56%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	87.29%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.06%	Lamborghini Reventon Coupe 2008	2.26%	Chevrolet Silverado 1500 Regular Cab 2012	0.97%	Spyker C8 Coupe 2009	0.78%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Ford Expedition EL SUV 2009	70.12%	Jeep Liberty SUV 2012	26.67%	Ford E-Series Wagon Van 2012	1.76%	Dodge Durango SUV 2007	0.84%	AM General Hummer SUV 2000	0.34%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Dodge Caliber Wagon 2007	67.72%	Volkswagen Beetle Hatchback 2012	23.38%	Chrysler PT Cruiser Convertible 2008	8.65%	Ram C/V Cargo Van Minivan 2012	0.14%	Dodge Caliber Wagon 2012	0.04%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.83%	Bentley Arnage Sedan 2009	0.08%	Jeep Patriot SUV 2012	0.03%	Bentley Continental Supersports Conv. Convertible 2012	0.02%	Jeep Grand Cherokee SUV 2012	0.01%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Caliber Wagon 2007	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Dodge Caliber Wagon 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Toyota Sequoia SUV 2012	62.8%	Jeep Grand Cherokee SUV 2012	33.98%	Buick Enclave SUV 2012	1.15%	Ford Expedition EL SUV 2009	0.53%	Dodge Durango SUV 2012	0.52%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	12.06%	Jeep Patriot SUV 2012	10.12%	Ford Edge SUV 2012	9.19%	Buick Verano Sedan 2012	8.76%	Acura ZDX Hatchback 2012	7.52%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	78.28%	GMC Savana Van 2012	21.1%	Chevrolet Express Van 2007	0.62%	Ford Focus Sedan 2007	0.0%	Plymouth Neon Coupe 1999	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	56.16%	Dodge Ram Pickup 3500 Quad Cab 2009	27.14%	Nissan Juke Hatchback 2012	11.8%	Audi R8 Coupe 2012	1.12%	Chevrolet Traverse SUV 2012	0.89%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.92%	Cadillac Escalade EXT Crew Cab 2007	0.07%	Land Rover LR2 SUV 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.99%	Plymouth Neon Coupe 1999	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Daewoo Nubira Wagon 2002	0.0%	Volkswagen Golf Hatchback 1991	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Geo Metro Convertible 1993	32.94%	Mercedes-Benz 300-Class Convertible 1993	29.64%	Volkswagen Golf Hatchback 1991	19.32%	Volvo 240 Sedan 1993	2.92%	Ford Mustang Convertible 2007	2.31%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Volvo XC90 SUV 2007	69.4%	Audi 100 Wagon 1994	14.84%	Audi V8 Sedan 1994	13.42%	Audi 100 Sedan 1994	0.74%	Rolls-Royce Phantom Sedan 2012	0.71%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Ford Mustang Convertible 2007	85.51%	Toyota Camry Sedan 2012	8.86%	Audi S5 Coupe 2012	1.58%	Chrysler Sebring Convertible 2010	0.83%	Chevrolet Sonic Sedan 2012	0.39%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	52.86%	Daewoo Nubira Wagon 2002	33.84%	Honda Odyssey Minivan 2007	9.28%	Ford Expedition EL SUV 2009	2.37%	Ram C/V Cargo Van Minivan 2012	0.86%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	58.03%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	18.31%	Rolls-Royce Ghost Sedan 2012	15.07%	Rolls-Royce Phantom Sedan 2012	7.46%	Audi R8 Coupe 2012	0.79%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Acura ZDX Hatchback 2012	12.54%	Suzuki Kizashi Sedan 2012	11.17%	BMW X5 SUV 2007	8.65%	Nissan Juke Hatchback 2012	7.02%	Ford Mustang Convertible 2007	6.85%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Jaguar XK XKR 2012	21.33%	Infiniti G Coupe IPL 2012	20.4%	Volkswagen Beetle Hatchback 2012	15.79%	Dodge Challenger SRT8 2011	6.42%	Acura TL Sedan 2012	5.48%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Tahoe Hybrid SUV 2012	28.29%	GMC Acadia SUV 2012	24.31%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	15.93%	Chevrolet Avalanche Crew Cab 2012	5.59%	Toyota 4Runner SUV 2012	4.59%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	74.99%	Lamborghini Diablo Coupe 2001	12.44%	Hyundai Veloster Hatchback 2012	4.65%	Aston Martin V8 Vantage Coupe 2012	3.38%	Aston Martin Virage Coupe 2012	3.24%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Acura Integra Type R 2001	30.02%	Mercedes-Benz 300-Class Convertible 1993	17.69%	Ford Mustang Convertible 2007	17.27%	Chrysler Crossfire Convertible 2008	7.23%	BMW 3 Series Wagon 2012	4.8%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Hyundai Azera Sedan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Hyundai Sonata Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.97%	Acura ZDX Hatchback 2012	0.02%	Chevrolet Impala Sedan 2007	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.81%	Dodge Durango SUV 2012	0.07%	GMC Acadia SUV 2012	0.04%	Cadillac SRX SUV 2012	0.03%	Chevrolet Traverse SUV 2012	0.02%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	39.42%	Dodge Ram Pickup 3500 Quad Cab 2009	26.79%	Dodge Ram Pickup 3500 Crew Cab 2010	24.22%	Chevrolet Silverado 1500 Extended Cab 2012	4.18%	Bentley Mulsanne Sedan 2011	3.17%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	MINI Cooper Roadster Convertible 2012	99.89%	Ford Mustang Convertible 2007	0.03%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.02%	Nissan Juke Hatchback 2012	0.01%	Mercedes-Benz Sprinter Van 2012	0.01%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	98.96%	Hyundai Azera Sedan 2012	0.83%	Hyundai Sonata Sedan 2012	0.12%	Toyota Corolla Sedan 2012	0.08%	Honda Accord Coupe 2012	0.01%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	41.57%	Toyota 4Runner SUV 2012	24.41%	Jeep Grand Cherokee SUV 2012	7.52%	Dodge Journey SUV 2012	7.36%	Chevrolet Silverado 1500 Regular Cab 2012	4.82%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Ford Ranger SuperCab 2011	48.52%	GMC Savana Van 2012	37.54%	Audi 100 Sedan 1994	5.02%	Volvo XC90 SUV 2007	3.87%	Audi 100 Wagon 1994	2.02%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.99%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	GMC Canyon Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Dodge Durango SUV 2007	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Audi S5 Convertible 2012	62.24%	Mitsubishi Lancer Sedan 2012	26.02%	Acura TSX Sedan 2012	6.95%	Bugatti Veyron 16.4 Convertible 2009	1.86%	Spyker C8 Convertible 2009	1.0%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	99.88%	Bentley Continental GT Coupe 2012	0.12%	BMW 1 Series Coupe 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%	BMW Z4 Convertible 2012	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	99.96%	Honda Accord Sedan 2012	0.01%	Mitsubishi Lancer Sedan 2012	0.01%	Infiniti G Coupe IPL 2012	0.0%	Acura TSX Sedan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	95.68%	Mercedes-Benz E-Class Sedan 2012	4.23%	BMW 3 Series Wagon 2012	0.09%	Acura TSX Sedan 2012	0.0%	BMW X5 SUV 2007	0.0%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Chevrolet Malibu Hybrid Sedan 2010	42.58%	Bentley Continental Flying Spur Sedan 2007	17.31%	Audi S4 Sedan 2007	11.46%	Buick Verano Sedan 2012	6.41%	Bentley Continental GT Coupe 2007	3.18%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Mercedes-Benz 300-Class Convertible 1993	73.02%	Ford Mustang Convertible 2007	23.58%	Bentley Continental Supersports Conv. Convertible 2012	1.83%	Volkswagen Golf Hatchback 1991	1.17%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.33%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	54.39%	Hyundai Santa Fe SUV 2012	9.86%	Toyota Corolla Sedan 2012	9.14%	Dodge Durango SUV 2012	4.81%	Honda Accord Sedan 2012	2.83%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	30.56%	Ram C/V Cargo Van Minivan 2012	17.63%	Chevrolet Silverado 1500 Extended Cab 2012	14.18%	GMC Canyon Extended Cab 2012	9.29%	Ford F-150 Regular Cab 2012	3.84%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Chevrolet Corvette Convertible 2012	99.66%	Ferrari 458 Italia Convertible 2012	0.13%	Ferrari 458 Italia Coupe 2012	0.1%	Aston Martin V8 Vantage Convertible 2012	0.04%	Lamborghini Diablo Coupe 2001	0.04%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.99%	Toyota Camry Sedan 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Buick Verano Sedan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.99%	Dodge Caliber Wagon 2007	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Ford Mustang Convertible 2007	0.0%
