91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Lamborghini Diablo Coupe 2001	35.39%	Spyker C8 Convertible 2009	14.1%	Ford GT Coupe 2006	5.76%	Spyker C8 Coupe 2009	5.74%	Maybach Landaulet Convertible 2012	4.97%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	76.91%	HUMMER H2 SUT Crew Cab 2009	3.82%	HUMMER H3T Crew Cab 2010	3.35%	Nissan NV Passenger Van 2012	2.12%	Jeep Liberty SUV 2012	1.99%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	38.6%	Audi RS 4 Convertible 2008	27.86%	Audi S5 Convertible 2012	11.28%	Audi S6 Sedan 2011	7.63%	Audi TTS Coupe 2012	2.82%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Bugatti Veyron 16.4 Coupe 2009	36.49%	Lamborghini Reventon Coupe 2008	15.14%	Chevrolet Corvette ZR1 2012	4.8%	Ferrari FF Coupe 2012	2.71%	Mitsubishi Lancer Sedan 2012	2.55%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi 100 Wagon 1994	52.67%	BMW M5 Sedan 2010	19.78%	Bentley Continental Flying Spur Sedan 2007	8.75%	Chevrolet Sonic Sedan 2012	2.76%	Eagle Talon Hatchback 1998	1.88%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	91.74%	Ford F-150 Regular Cab 2007	2.87%	Ford F-450 Super Duty Crew Cab 2012	1.19%	Chevrolet Silverado 1500 Regular Cab 2012	1.02%	GMC Savana Van 2012	0.24%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	74.47%	Bentley Mulsanne Sedan 2011	3.71%	BMW ActiveHybrid 5 Sedan 2012	3.48%	Suzuki Kizashi Sedan 2012	2.16%	Volkswagen Beetle Hatchback 2012	1.83%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	32.03%	Ferrari 458 Italia Convertible 2012	20.57%	Acura Integra Type R 2001	18.71%	Ford Mustang Convertible 2007	8.13%	BMW Z4 Convertible 2012	4.2%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	BMW M6 Convertible 2010	27.66%	Mercedes-Benz 300-Class Convertible 1993	10.35%	Volkswagen Golf Hatchback 1991	5.2%	Chevrolet Camaro Convertible 2012	4.75%	Audi V8 Sedan 1994	4.31%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Ford Mustang Convertible 2007	11.99%	Mercedes-Benz S-Class Sedan 2012	9.55%	Dodge Magnum Wagon 2008	8.45%	Mercedes-Benz 300-Class Convertible 1993	6.68%	Audi 100 Sedan 1994	6.39%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Dakota Club Cab 2007	47.14%	Dodge Dakota Crew Cab 2010	19.97%	Dodge Ram Pickup 3500 Quad Cab 2009	9.49%	Ford F-150 Regular Cab 2007	3.49%	Audi 100 Sedan 1994	3.28%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	41.23%	BMW M5 Sedan 2010	11.58%	Volkswagen Beetle Hatchback 2012	10.96%	BMW M3 Coupe 2012	4.0%	Mercedes-Benz S-Class Sedan 2012	2.8%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Nissan 240SX Coupe 1998	15.91%	Audi TT Hatchback 2011	15.55%	Porsche Panamera Sedan 2012	13.29%	Audi S4 Sedan 2012	4.31%	Eagle Talon Hatchback 1998	4.06%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	17.61%	Chevrolet Silverado 1500 Classic Extended Cab 2007	14.12%	HUMMER H2 SUT Crew Cab 2009	13.99%	Ford F-150 Regular Cab 2007	13.83%	Geo Metro Convertible 1993	12.68%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	BMW ActiveHybrid 5 Sedan 2012	16.47%	Infiniti G Coupe IPL 2012	12.0%	Mercedes-Benz S-Class Sedan 2012	10.75%	Acura RL Sedan 2012	9.03%	BMW 6 Series Convertible 2007	8.17%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Chrysler Town and Country Minivan 2012	13.37%	Volkswagen Golf Hatchback 1991	11.98%	Volvo 240 Sedan 1993	6.18%	Dodge Caliber Wagon 2012	4.44%	Acura ZDX Hatchback 2012	3.85%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	89.58%	Audi 100 Sedan 1994	9.75%	Audi 100 Wagon 1994	0.34%	Volkswagen Golf Hatchback 1991	0.19%	Mercedes-Benz 300-Class Convertible 1993	0.08%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	61.0%	Lamborghini Aventador Coupe 2012	9.11%	Chevrolet Camaro Convertible 2012	6.58%	Bentley Continental Supersports Conv. Convertible 2012	5.02%	Aston Martin V8 Vantage Convertible 2012	4.24%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	81.31%	Ford Expedition EL SUV 2009	6.31%	Dodge Durango SUV 2012	2.71%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.48%	Dodge Dakota Crew Cab 2010	1.31%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	83.82%	Audi TT Hatchback 2011	2.74%	Audi S5 Convertible 2012	2.64%	Bugatti Veyron 16.4 Convertible 2009	1.49%	Suzuki Kizashi Sedan 2012	1.22%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Silverado 1500 Regular Cab 2012	22.5%	Chevrolet Silverado 2500HD Regular Cab 2012	21.83%	Ford F-150 Regular Cab 2007	11.34%	Chevrolet Silverado 1500 Extended Cab 2012	7.43%	Dodge Dakota Club Cab 2007	5.24%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Lincoln Town Car Sedan 2011	41.06%	Ford Focus Sedan 2007	8.79%	Chevrolet Impala Sedan 2007	7.71%	Daewoo Nubira Wagon 2002	6.94%	Chevrolet Traverse SUV 2012	5.87%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	70.61%	Bugatti Veyron 16.4 Convertible 2009	13.32%	Bentley Continental Supersports Conv. Convertible 2012	3.63%	Bentley Mulsanne Sedan 2011	2.19%	Bugatti Veyron 16.4 Coupe 2009	1.85%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Acura ZDX Hatchback 2012	13.8%	Audi V8 Sedan 1994	10.41%	Chevrolet Impala Sedan 2007	6.97%	Hyundai Tucson SUV 2012	4.83%	Mitsubishi Lancer Sedan 2012	4.72%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	27.18%	Ferrari 458 Italia Convertible 2012	22.22%	Audi RS 4 Convertible 2008	15.69%	Ford Mustang Convertible 2007	10.12%	Acura Integra Type R 2001	3.63%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	18.9%	Honda Accord Sedan 2012	11.04%	Hyundai Genesis Sedan 2012	5.2%	Acura RL Sedan 2012	4.74%	Mercedes-Benz C-Class Sedan 2012	4.51%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	21.16%	Nissan NV Passenger Van 2012	18.23%	Volvo 240 Sedan 1993	11.76%	Ram C/V Cargo Van Minivan 2012	10.47%	GMC Savana Van 2012	5.22%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	57.43%	Dodge Ram Pickup 3500 Quad Cab 2009	9.7%	Ford F-150 Regular Cab 2012	8.97%	Chevrolet Silverado 2500HD Regular Cab 2012	4.16%	GMC Canyon Extended Cab 2012	3.48%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Lamborghini Reventon Coupe 2008	35.27%	Tesla Model S Sedan 2012	6.65%	Spyker C8 Convertible 2009	6.14%	Fisker Karma Sedan 2012	5.17%	Bugatti Veyron 16.4 Coupe 2009	4.6%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Tesla Model S Sedan 2012	41.84%	Bentley Arnage Sedan 2009	11.18%	FIAT 500 Abarth 2012	10.25%	Hyundai Genesis Sedan 2012	4.57%	Lamborghini Reventon Coupe 2008	3.22%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	10.34%	Scion xD Hatchback 2012	6.13%	Maybach Landaulet Convertible 2012	5.22%	Tesla Model S Sedan 2012	4.86%	Acura Integra Type R 2001	4.25%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	38.21%	Chevrolet Malibu Sedan 2007	17.02%	Chevrolet Monte Carlo Coupe 2007	6.56%	Honda Accord Sedan 2012	4.49%	Chevrolet Impala Sedan 2007	4.4%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.95%	Bentley Continental Supersports Conv. Convertible 2012	0.03%	Hyundai Veloster Hatchback 2012	0.01%	Lamborghini Reventon Coupe 2008	0.0%	Spyker C8 Coupe 2009	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Audi V8 Sedan 1994	58.86%	Volkswagen Golf Hatchback 1991	9.0%	Mercedes-Benz Sprinter Van 2012	6.22%	Volvo 240 Sedan 1993	5.06%	Audi 100 Wagon 1994	3.9%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Aston Martin Virage Coupe 2012	6.49%	Bugatti Veyron 16.4 Coupe 2009	5.9%	Suzuki SX4 Sedan 2012	4.69%	Aston Martin V8 Vantage Coupe 2012	4.65%	Audi 100 Wagon 1994	4.5%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	49.35%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	12.27%	Hyundai Santa Fe SUV 2012	7.11%	Land Rover LR2 SUV 2012	5.46%	Chrysler Aspen SUV 2009	4.57%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Lincoln Town Car Sedan 2011	53.79%	Nissan NV Passenger Van 2012	4.86%	Ram C/V Cargo Van Minivan 2012	4.82%	Dodge Caliber Wagon 2012	4.09%	Chevrolet Malibu Sedan 2007	3.15%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Eagle Talon Hatchback 1998	16.78%	Volkswagen Golf Hatchback 1991	10.79%	Spyker C8 Convertible 2009	8.98%	Bugatti Veyron 16.4 Coupe 2009	8.03%	Aston Martin V8 Vantage Coupe 2012	3.85%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	66.65%	Ford Fiesta Sedan 2012	9.21%	Hyundai Tucson SUV 2012	8.73%	Chevrolet Malibu Sedan 2007	7.27%	Hyundai Veracruz SUV 2012	1.57%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Plymouth Neon Coupe 1999	44.73%	Eagle Talon Hatchback 1998	16.84%	Daewoo Nubira Wagon 2002	9.36%	Geo Metro Convertible 1993	6.28%	Ford Focus Sedan 2007	4.36%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	25.93%	Audi R8 Coupe 2012	14.58%	Bentley Continental GT Coupe 2007	6.14%	Bentley Continental Supersports Conv. Convertible 2012	5.96%	Nissan NV Passenger Van 2012	5.31%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	27.32%	Geo Metro Convertible 1993	25.94%	Acura Integra Type R 2001	10.2%	Ford Mustang Convertible 2007	7.85%	Mercedes-Benz 300-Class Convertible 1993	3.94%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Bentley Arnage Sedan 2009	16.87%	Ford Ranger SuperCab 2011	7.4%	GMC Yukon Hybrid SUV 2012	7.07%	Jeep Patriot SUV 2012	4.54%	Jeep Compass SUV 2012	4.04%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	25.11%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	14.74%	GMC Canyon Extended Cab 2012	12.53%	Chevrolet Silverado 1500 Extended Cab 2012	7.23%	Ford Ranger SuperCab 2011	4.52%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Audi V8 Sedan 1994	12.65%	Dodge Dakota Crew Cab 2010	9.47%	Ford Freestar Minivan 2007	8.95%	Dodge Caliber Wagon 2007	7.19%	Audi 100 Sedan 1994	6.56%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	57.05%	Chevrolet Corvette Convertible 2012	14.59%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.72%	Dodge Charger Sedan 2012	4.21%	Lamborghini Diablo Coupe 2001	4.12%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Accord Sedan 2012	67.4%	Honda Odyssey Minivan 2007	7.97%	Chevrolet Malibu Sedan 2007	4.54%	Hyundai Sonata Sedan 2012	3.77%	Chrysler Sebring Convertible 2010	2.6%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Bugatti Veyron 16.4 Convertible 2009	37.32%	Aston Martin Virage Convertible 2012	7.79%	Aston Martin V8 Vantage Convertible 2012	6.06%	Bugatti Veyron 16.4 Coupe 2009	5.29%	Spyker C8 Convertible 2009	4.28%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Fisker Karma Sedan 2012	19.45%	Aston Martin Virage Convertible 2012	13.04%	Acura ZDX Hatchback 2012	6.11%	Aston Martin V8 Vantage Coupe 2012	5.79%	Bentley Continental Flying Spur Sedan 2007	5.79%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Aston Martin V8 Vantage Coupe 2012	8.87%	Eagle Talon Hatchback 1998	8.2%	Spyker C8 Convertible 2009	6.6%	Chevrolet Corvette ZR1 2012	4.55%	Lamborghini Reventon Coupe 2008	4.03%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	40.84%	Chevrolet Silverado 2500HD Regular Cab 2012	18.11%	Dodge Ram Pickup 3500 Crew Cab 2010	7.31%	Ford E-Series Wagon Van 2012	4.36%	HUMMER H3T Crew Cab 2010	4.06%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Ford Mustang Convertible 2007	19.92%	Honda Accord Coupe 2012	19.73%	Chrysler Crossfire Convertible 2008	6.67%	Dodge Caliber Wagon 2007	5.39%	Chevrolet Monte Carlo Coupe 2007	4.29%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Grand Cherokee SUV 2012	28.8%	Jeep Liberty SUV 2012	8.04%	Nissan NV Passenger Van 2012	7.88%	Buick Enclave SUV 2012	6.19%	Jeep Wrangler SUV 2012	6.16%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	61.07%	Dodge Caliber Wagon 2007	31.67%	Dodge Dakota Club Cab 2007	4.91%	Ford Mustang Convertible 2007	0.62%	Dodge Caliber Wagon 2012	0.52%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Toyota Sequoia SUV 2012	23.87%	Jeep Grand Cherokee SUV 2012	12.76%	Chevrolet Traverse SUV 2012	9.18%	Mazda Tribute SUV 2011	7.26%	BMW X5 SUV 2007	6.6%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Acura ZDX Hatchback 2012	5.0%	Maybach Landaulet Convertible 2012	3.63%	Bentley Mulsanne Sedan 2011	3.57%	Spyker C8 Coupe 2009	3.41%	Bentley Arnage Sedan 2009	3.35%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Van 2007	50.33%	GMC Savana Van 2012	28.62%	Chevrolet Express Cargo Van 2007	20.05%	Audi 100 Wagon 1994	0.48%	Audi 100 Sedan 1994	0.23%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	90.6%	Audi 100 Sedan 1994	2.42%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Geo Metro Convertible 1993	0.62%	Audi 100 Wagon 1994	0.6%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	GMC Savana Van 2012	27.08%	Toyota 4Runner SUV 2012	16.24%	Chevrolet Silverado 2500HD Regular Cab 2012	8.47%	Dodge Durango SUV 2007	5.65%	Dodge Ram Pickup 3500 Crew Cab 2010	5.37%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	53.42%	Plymouth Neon Coupe 1999	6.58%	Eagle Talon Hatchback 1998	5.66%	Toyota Corolla Sedan 2012	3.11%	Daewoo Nubira Wagon 2002	2.44%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	53.55%	Geo Metro Convertible 1993	38.38%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.61%	Chrysler Crossfire Convertible 2008	0.99%	Audi V8 Sedan 1994	0.59%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	22.09%	Audi V8 Sedan 1994	5.17%	Volvo XC90 SUV 2007	4.85%	GMC Canyon Extended Cab 2012	4.22%	Ford Ranger SuperCab 2011	4.21%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Honda Accord Coupe 2012	6.75%	Chevrolet Cobalt SS 2010	6.01%	Hyundai Tucson SUV 2012	4.85%	Hyundai Veloster Hatchback 2012	4.74%	Honda Odyssey Minivan 2012	4.73%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Acura TL Type-S 2008	32.55%	Daewoo Nubira Wagon 2002	28.09%	Honda Odyssey Minivan 2007	10.03%	Hyundai Elantra Touring Hatchback 2012	6.26%	Suzuki Aerio Sedan 2007	3.51%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Bentley Mulsanne Sedan 2011	36.79%	Infiniti QX56 SUV 2011	5.64%	Rolls-Royce Phantom Sedan 2012	5.61%	Chrysler 300 SRT-8 2010	4.48%	Bentley Continental Flying Spur Sedan 2007	3.92%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Aston Martin Virage Convertible 2012	18.88%	Porsche Panamera Sedan 2012	8.17%	Bentley Mulsanne Sedan 2011	7.06%	Chevrolet Camaro Convertible 2012	4.31%	Acura TL Sedan 2012	3.97%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	44.2%	BMW ActiveHybrid 5 Sedan 2012	6.91%	Jaguar XK XKR 2012	6.1%	Acura RL Sedan 2012	5.6%	Porsche Panamera Sedan 2012	2.44%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	27.69%	Chevrolet Silverado 1500 Classic Extended Cab 2007	21.52%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	13.47%	Chevrolet Silverado 1500 Regular Cab 2012	11.04%	GMC Canyon Extended Cab 2012	7.65%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	38.22%	Aston Martin V8 Vantage Coupe 2012	13.94%	Hyundai Veloster Hatchback 2012	10.67%	Audi TTS Coupe 2012	8.17%	McLaren MP4-12C Coupe 2012	5.98%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Dodge Magnum Wagon 2008	9.97%	Toyota Corolla Sedan 2012	5.97%	Chevrolet Cobalt SS 2010	4.64%	Eagle Talon Hatchback 1998	4.36%	BMW 3 Series Wagon 2012	3.77%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	24.87%	Acura TSX Sedan 2012	10.31%	Suzuki Aerio Sedan 2007	9.16%	Dodge Caravan Minivan 1997	8.32%	Nissan 240SX Coupe 1998	6.96%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	24.75%	BMW Z4 Convertible 2012	16.96%	Bentley Continental GT Coupe 2007	4.58%	Chevrolet Cobalt SS 2010	3.21%	Maybach Landaulet Convertible 2012	3.04%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	22.61%	GMC Yukon Hybrid SUV 2012	18.63%	Cadillac SRX SUV 2012	16.53%	Dodge Durango SUV 2012	6.31%	Toyota 4Runner SUV 2012	5.73%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Bentley Mulsanne Sedan 2011	19.43%	Dodge Ram Pickup 3500 Crew Cab 2010	19.21%	Volvo 240 Sedan 1993	6.48%	Lamborghini Diablo Coupe 2001	3.89%	Audi V8 Sedan 1994	3.67%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Audi R8 Coupe 2012	10.67%	MINI Cooper Roadster Convertible 2012	8.61%	Ford Mustang Convertible 2007	6.25%	Bentley Continental GT Coupe 2007	6.1%	Chrysler 300 SRT-8 2010	5.24%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Volkswagen Golf Hatchback 2012	15.19%	Hyundai Genesis Sedan 2012	13.16%	Toyota Corolla Sedan 2012	11.09%	Mercedes-Benz C-Class Sedan 2012	10.2%	Chevrolet Camaro Convertible 2012	7.09%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Dodge Ram Pickup 3500 Crew Cab 2010	26.28%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	14.18%	Ford F-150 Regular Cab 2012	9.8%	Dodge Ram Pickup 3500 Quad Cab 2009	9.21%	Ford F-150 Regular Cab 2007	7.34%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	65.17%	Volkswagen Golf Hatchback 1991	23.81%	Ford F-150 Regular Cab 2007	2.1%	Mercedes-Benz 300-Class Convertible 1993	1.87%	Audi V8 Sedan 1994	1.57%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	23.96%	Toyota Sequoia SUV 2012	11.62%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.1%	Chrysler Aspen SUV 2009	7.33%	Volvo XC90 SUV 2007	6.06%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Audi S5 Convertible 2012	73.36%	Mercedes-Benz SL-Class Coupe 2009	8.44%	Porsche Panamera Sedan 2012	3.13%	Acura RL Sedan 2012	1.9%	Audi TT Hatchback 2011	1.27%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Aston Martin V8 Vantage Coupe 2012	16.93%	Lamborghini Aventador Coupe 2012	16.75%	McLaren MP4-12C Coupe 2012	8.78%	Ferrari 458 Italia Coupe 2012	7.78%	Chevrolet Corvette Convertible 2012	7.07%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura RL Sedan 2012	24.0%	Mitsubishi Lancer Sedan 2012	16.28%	Honda Accord Sedan 2012	10.56%	Acura TL Type-S 2008	8.54%	Hyundai Accent Sedan 2012	4.44%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Audi S4 Sedan 2012	37.27%	BMW ActiveHybrid 5 Sedan 2012	14.8%	BMW 3 Series Wagon 2012	9.11%	Chrysler Sebring Convertible 2010	6.24%	BMW M5 Sedan 2010	6.16%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	7.18%	Ford Mustang Convertible 2007	7.12%	Cadillac SRX SUV 2012	6.53%	BMW X5 SUV 2007	4.85%	Mercedes-Benz 300-Class Convertible 1993	4.56%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	92.77%	Mercedes-Benz 300-Class Convertible 1993	1.44%	Ford Mustang Convertible 2007	1.35%	Audi V8 Sedan 1994	0.65%	BMW M5 Sedan 2010	0.52%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Mitsubishi Lancer Sedan 2012	16.56%	Suzuki Aerio Sedan 2007	11.58%	Mercedes-Benz S-Class Sedan 2012	5.9%	Hyundai Elantra Touring Hatchback 2012	4.26%	Eagle Talon Hatchback 1998	3.57%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	14.61%	BMW ActiveHybrid 5 Sedan 2012	10.67%	Infiniti QX56 SUV 2011	6.66%	Audi V8 Sedan 1994	6.19%	Volvo XC90 SUV 2007	5.34%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	96.71%	Ferrari 458 Italia Convertible 2012	1.17%	Acura Integra Type R 2001	0.81%	Audi RS 4 Convertible 2008	0.49%	McLaren MP4-12C Coupe 2012	0.3%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Bentley Continental Flying Spur Sedan 2007	44.6%	Honda Accord Sedan 2012	9.1%	Chevrolet Malibu Sedan 2007	5.39%	Suzuki Aerio Sedan 2007	4.17%	Chrysler Sebring Convertible 2010	3.85%
