92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Grand Cherokee SUV 2012	51.91%	Dodge Dakota Crew Cab 2010	31.19%	Dodge Durango SUV 2007	14.42%	GMC Acadia SUV 2012	1.55%	Cadillac Escalade EXT Crew Cab 2007	0.77%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	73.14%	Audi TTS Coupe 2012	17.74%	Audi S5 Convertible 2012	6.68%	Audi S6 Sedan 2011	1.1%	Audi S4 Sedan 2007	0.51%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	97.8%	Bugatti Veyron 16.4 Coupe 2009	2.16%	Nissan Juke Hatchback 2012	0.03%	FIAT 500 Abarth 2012	0.01%	Mitsubishi Lancer Sedan 2012	0.0%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Chevrolet Impala Sedan 2007	81.08%	Chevrolet Monte Carlo Coupe 2007	13.16%	Acura TSX Sedan 2012	3.04%	Chevrolet Malibu Sedan 2007	1.43%	Acura ZDX Hatchback 2012	0.42%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chrysler 300 SRT-8 2010	29.91%	Buick Verano Sedan 2012	11.24%	Chevrolet Cobalt SS 2010	8.65%	Dodge Charger SRT-8 2009	8.21%	Chevrolet TrailBlazer SS 2009	5.21%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	Suzuki Kizashi Sedan 2012	97.88%	MINI Cooper Roadster Convertible 2012	0.55%	Cadillac CTS-V Sedan 2012	0.48%	Hyundai Azera Sedan 2012	0.19%	Buick Regal GS 2012	0.18%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Chevrolet Corvette Convertible 2012	99.57%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.17%	McLaren MP4-12C Coupe 2012	0.1%	Lamborghini Diablo Coupe 2001	0.07%	Ferrari 458 Italia Convertible 2012	0.04%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	73.84%	Chrysler Crossfire Convertible 2008	22.89%	Audi A5 Coupe 2012	0.79%	Volkswagen Golf Hatchback 1991	0.4%	Audi S4 Sedan 2007	0.39%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	99.94%	Mercedes-Benz 300-Class Convertible 1993	0.03%	Chrysler Sebring Convertible 2010	0.02%	Chevrolet Camaro Convertible 2012	0.01%	Dodge Magnum Wagon 2008	0.0%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.92%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.04%	Dodge Ram Pickup 3500 Crew Cab 2010	0.02%	Ford Ranger SuperCab 2011	0.01%	Ford F-450 Super Duty Crew Cab 2012	0.01%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	79.21%	Audi S4 Sedan 2007	16.6%	BMW 3 Series Wagon 2012	2.35%	Acura RL Sedan 2012	1.59%	BMW M3 Coupe 2012	0.07%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Buick Verano Sedan 2012	75.42%	Buick Enclave SUV 2012	20.88%	Nissan Juke Hatchback 2012	1.78%	Volkswagen Golf Hatchback 2012	0.67%	GMC Acadia SUV 2012	0.21%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Canyon Extended Cab 2012	55.93%	Chevrolet Silverado 1500 Extended Cab 2012	35.11%	Ford F-150 Regular Cab 2007	7.28%	Dodge Dakota Club Cab 2007	1.09%	Chevrolet Silverado 1500 Regular Cab 2012	0.58%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.95%	Mercedes-Benz S-Class Sedan 2012	0.04%	Cadillac CTS-V Sedan 2012	0.01%	Chevrolet Camaro Convertible 2012	0.0%	Aston Martin Virage Convertible 2012	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Ford Freestar Minivan 2007	25.11%	Buick Rainier SUV 2007	19.75%	Dodge Caravan Minivan 1997	18.48%	Suzuki SX4 Sedan 2012	4.23%	Suzuki SX4 Hatchback 2012	4.09%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.99%	Audi 100 Sedan 1994	0.0%	Eagle Talon Hatchback 1998	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Nissan 240SX Coupe 1998	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	59.24%	Chevrolet Corvette Ron Fellows Edition Z06 2007	37.75%	Lamborghini Aventador Coupe 2012	1.51%	Bugatti Veyron 16.4 Convertible 2009	0.72%	Chevrolet Corvette ZR1 2012	0.47%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.83%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.17%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Audi 100 Sedan 1994	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	98.05%	Aston Martin Virage Convertible 2012	0.69%	Bugatti Veyron 16.4 Convertible 2009	0.47%	Aston Martin V8 Vantage Convertible 2012	0.13%	Mercedes-Benz SL-Class Coupe 2009	0.11%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.94%	Ford Focus Sedan 2007	0.03%	Hyundai Elantra Touring Hatchback 2012	0.02%	Ford Fiesta Sedan 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.25%	Chevrolet Impala Sedan 2007	0.63%	Daewoo Nubira Wagon 2002	0.12%	Volkswagen Golf Hatchback 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.95%	Bentley Continental Supersports Conv. Convertible 2012	0.03%	Bugatti Veyron 16.4 Convertible 2009	0.02%	FIAT 500 Convertible 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Veracruz SUV 2012	98.22%	Chevrolet Traverse SUV 2012	0.81%	Buick Enclave SUV 2012	0.5%	Cadillac SRX SUV 2012	0.31%	Hyundai Tucson SUV 2012	0.09%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Chevrolet Cobalt SS 2010	93.64%	Ford Fiesta Sedan 2012	5.31%	Acura Integra Type R 2001	1.01%	Suzuki Aerio Sedan 2007	0.03%	Dodge Challenger SRT8 2011	0.01%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Sedan 2012	98.64%	Honda Accord Coupe 2012	1.36%	Hyundai Genesis Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	52.27%	Mercedes-Benz Sprinter Van 2012	43.9%	Ram C/V Cargo Van Minivan 2012	3.83%	Buick Rainier SUV 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	97.81%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.09%	Ford F-150 Regular Cab 2012	0.83%	Dodge Ram Pickup 3500 Crew Cab 2010	0.21%	Chevrolet Silverado 1500 Extended Cab 2012	0.03%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Spyker C8 Convertible 2009	81.97%	Spyker C8 Coupe 2009	16.85%	Aston Martin Virage Convertible 2012	0.72%	Fisker Karma Sedan 2012	0.41%	Maybach Landaulet Convertible 2012	0.02%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	BMW 3 Series Sedan 2012	74.26%	Mitsubishi Lancer Sedan 2012	8.64%	Nissan 240SX Coupe 1998	4.99%	BMW M5 Sedan 2010	4.75%	Audi S4 Sedan 2012	2.1%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Suzuki Kizashi Sedan 2012	88.93%	Chrysler PT Cruiser Convertible 2008	2.95%	Dodge Journey SUV 2012	2.69%	Cadillac CTS-V Sedan 2012	2.03%	Chrysler Sebring Convertible 2010	0.65%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.99%	Dodge Caravan Minivan 1997	0.01%	Daewoo Nubira Wagon 2002	0.0%	Ford Freestar Minivan 2007	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	AM General Hummer SUV 2000	0.0%	Ford Fiesta Sedan 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Nissan 240SX Coupe 1998	37.31%	Volkswagen Golf Hatchback 1991	13.53%	Audi V8 Sedan 1994	12.47%	Audi 100 Wagon 1994	9.69%	Acura Integra Type R 2001	7.39%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	93.19%	Mitsubishi Lancer Sedan 2012	1.43%	Suzuki SX4 Sedan 2012	1.23%	Audi 100 Wagon 1994	0.81%	Hyundai Veracruz SUV 2012	0.51%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.0%	Chrysler Aspen SUV 2009	1.0%	Toyota Sequoia SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Land Rover LR2 SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Ram C/V Cargo Van Minivan 2012	90.02%	Chevrolet Malibu Sedan 2007	5.38%	Chevrolet Express Van 2007	3.6%	Ford Freestar Minivan 2007	0.48%	GMC Yukon Hybrid SUV 2012	0.14%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	99.56%	Acura Integra Type R 2001	0.28%	BMW M5 Sedan 2010	0.16%	Aston Martin Virage Coupe 2012	0.0%	Bentley Arnage Sedan 2009	0.0%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	99.99%	Suzuki SX4 Sedan 2012	0.01%	Toyota Corolla Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	69.72%	Plymouth Neon Coupe 1999	25.45%	Chevrolet Monte Carlo Coupe 2007	3.81%	Scion xD Hatchback 2012	0.85%	Nissan Leaf Hatchback 2012	0.06%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Cadillac CTS-V Sedan 2012	47.62%	Rolls-Royce Phantom Sedan 2012	17.19%	Suzuki Kizashi Sedan 2012	8.8%	Audi R8 Coupe 2012	5.98%	Chrysler 300 SRT-8 2010	4.75%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	Suzuki Aerio Sedan 2007	0.0%	Volvo C30 Hatchback 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	FIAT 500 Convertible 2012	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.65%	Dodge Durango SUV 2007	0.14%	Ford Expedition EL SUV 2009	0.09%	Cadillac Escalade EXT Crew Cab 2007	0.03%	Land Rover Range Rover SUV 2012	0.02%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	49.64%	Chevrolet Silverado 1500 Extended Cab 2012	25.13%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	13.24%	Chevrolet Silverado 2500HD Regular Cab 2012	5.67%	GMC Canyon Extended Cab 2012	3.84%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Hyundai Sonata Sedan 2012	96.72%	Dodge Caliber Wagon 2012	1.31%	Dodge Journey SUV 2012	1.08%	Hyundai Elantra Sedan 2007	0.47%	Hyundai Azera Sedan 2012	0.26%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Chevrolet Cobalt SS 2010	89.71%	Acura Integra Type R 2001	6.79%	Audi S4 Sedan 2007	3.17%	Dodge Charger Sedan 2012	0.12%	Audi RS 4 Convertible 2008	0.1%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	67.57%	Honda Odyssey Minivan 2012	32.43%	Dodge Caravan Minivan 1997	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	91.72%	Aston Martin V8 Vantage Convertible 2012	4.66%	Aston Martin Virage Convertible 2012	2.42%	Lamborghini Reventon Coupe 2008	0.48%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.46%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Eagle Talon Hatchback 1998	92.44%	Plymouth Neon Coupe 1999	5.41%	Chevrolet Corvette ZR1 2012	1.91%	Aston Martin V8 Vantage Convertible 2012	0.05%	Chevrolet Monte Carlo Coupe 2007	0.05%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Chevrolet Corvette ZR1 2012	63.27%	Porsche Panamera Sedan 2012	24.49%	Mitsubishi Lancer Sedan 2012	6.3%	Acura ZDX Hatchback 2012	2.03%	Land Rover LR2 SUV 2012	1.43%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Ford F-150 Regular Cab 2007	48.1%	GMC Yukon Hybrid SUV 2012	19.02%	AM General Hummer SUV 2000	15.63%	Ford F-450 Super Duty Crew Cab 2012	10.74%	Jeep Patriot SUV 2012	3.7%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet Monte Carlo Coupe 2007	73.25%	Cadillac CTS-V Sedan 2012	8.94%	Suzuki Kizashi Sedan 2012	6.87%	Mercedes-Benz 300-Class Convertible 1993	6.08%	Bentley Continental Supersports Conv. Convertible 2012	2.36%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	59.96%	Jeep Compass SUV 2012	21.31%	Jeep Grand Cherokee SUV 2012	17.7%	Dodge Durango SUV 2007	0.81%	Jeep Patriot SUV 2012	0.19%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Charger Sedan 2012	0.0%	Dodge Caliber Wagon 2007	0.0%	GMC Canyon Extended Cab 2012	0.0%	Dodge Durango SUV 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	GMC Acadia SUV 2012	50.7%	Chevrolet Traverse SUV 2012	43.58%	Jeep Grand Cherokee SUV 2012	4.58%	Buick Enclave SUV 2012	0.35%	Volvo XC90 SUV 2007	0.32%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	99.71%	Buick Verano Sedan 2012	0.15%	Bentley Continental Flying Spur Sedan 2007	0.09%	Bentley Mulsanne Sedan 2011	0.05%	Cadillac SRX SUV 2012	0.0%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.92%	Volvo 240 Sedan 1993	0.06%	Chevrolet Express Cargo Van 2007	0.02%	Chevrolet Express Van 2007	0.0%	Jeep Patriot SUV 2012	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Volkswagen Golf Hatchback 1991	99.48%	Dodge Sprinter Cargo Van 2009	0.5%	Buick Rainier SUV 2007	0.02%	Audi 100 Wagon 1994	0.0%	Chevrolet Express Van 2007	0.0%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	98.57%	Ford Expedition EL SUV 2009	1.4%	Ford Edge SUV 2012	0.03%	Land Rover LR2 SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Chevrolet Corvette Convertible 2012	43.68%	Eagle Talon Hatchback 1998	39.07%	Geo Metro Convertible 1993	17.09%	Ferrari California Convertible 2012	0.12%	Plymouth Neon Coupe 1999	0.04%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Volkswagen Golf Hatchback 1991	93.28%	Buick Rainier SUV 2007	4.3%	Audi 100 Wagon 1994	1.12%	Nissan NV Passenger Van 2012	0.59%	Ford Mustang Convertible 2007	0.12%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Land Rover Range Rover SUV 2012	95.92%	Chevrolet Malibu Sedan 2007	1.67%	Chevrolet TrailBlazer SS 2009	1.08%	Hyundai Veracruz SUV 2012	0.53%	Honda Odyssey Minivan 2012	0.15%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Toyota Corolla Sedan 2012	46.7%	Scion xD Hatchback 2012	25.53%	Toyota Camry Sedan 2012	10.83%	Chevrolet Cobalt SS 2010	9.69%	Chevrolet Malibu Hybrid Sedan 2010	1.94%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	99.98%	Honda Odyssey Minivan 2007	0.02%	Ram C/V Cargo Van Minivan 2012	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Daewoo Nubira Wagon 2002	0.0%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Phantom Sedan 2012	69.5%	Cadillac CTS-V Sedan 2012	26.78%	Maybach Landaulet Convertible 2012	2.38%	Bentley Mulsanne Sedan 2011	0.65%	Chrysler 300 SRT-8 2010	0.24%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Land Rover LR2 SUV 2012	44.32%	Spyker C8 Convertible 2009	14.98%	Dodge Challenger SRT8 2011	6.11%	Chevrolet Sonic Sedan 2012	4.74%	Nissan Juke Hatchback 2012	3.7%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Dodge Challenger SRT8 2011	64.34%	Buick Regal GS 2012	17.08%	Chrysler 300 SRT-8 2010	7.04%	Chevrolet Cobalt SS 2010	6.19%	Aston Martin V8 Vantage Coupe 2012	2.02%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	34.81%	Ford F-450 Super Duty Crew Cab 2012	33.62%	Chevrolet Silverado 2500HD Regular Cab 2012	16.19%	Chevrolet Tahoe Hybrid SUV 2012	6.44%	Ford E-Series Wagon Van 2012	2.28%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Audi TTS Coupe 2012	89.28%	Aston Martin V8 Vantage Coupe 2012	5.43%	BMW Z4 Convertible 2012	1.97%	Bentley Continental GT Coupe 2012	1.41%	Aston Martin Virage Coupe 2012	0.81%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Dodge Magnum Wagon 2008	71.39%	BMW 3 Series Wagon 2012	12.95%	Ferrari FF Coupe 2012	9.88%	Chevrolet Cobalt SS 2010	1.38%	Cadillac CTS-V Sedan 2012	1.37%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.91%	Honda Odyssey Minivan 2012	0.06%	Hyundai Azera Sedan 2012	0.01%	Honda Odyssey Minivan 2007	0.0%	Acura TL Type-S 2008	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Bentley Continental Flying Spur Sedan 2007	85.17%	Honda Accord Sedan 2012	8.34%	Acura ZDX Hatchback 2012	3.4%	Acura Integra Type R 2001	0.76%	BMW 3 Series Wagon 2012	0.7%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.92%	Land Rover Range Rover SUV 2012	0.04%	Cadillac SRX SUV 2012	0.04%	Dodge Durango SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	95.25%	Nissan 240SX Coupe 1998	1.52%	Volvo 240 Sedan 1993	1.1%	Acura Integra Type R 2001	1.08%	Audi 100 Wagon 1994	0.45%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Ferrari FF Coupe 2012	86.45%	Ford GT Coupe 2006	11.05%	Ferrari 458 Italia Convertible 2012	1.09%	Spyker C8 Coupe 2009	0.47%	Bentley Continental Supersports Conv. Convertible 2012	0.34%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	80.85%	Infiniti G Coupe IPL 2012	18.95%	Mercedes-Benz C-Class Sedan 2012	0.15%	Audi S4 Sedan 2012	0.03%	Toyota Camry Sedan 2012	0.01%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Jeep Compass SUV 2012	95.73%	Jeep Grand Cherokee SUV 2012	4.08%	Jeep Liberty SUV 2012	0.09%	BMW X6 SUV 2012	0.08%	Dodge Caliber Wagon 2007	0.01%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Ford Ranger SuperCab 2011	65.97%	Dodge Dakota Club Cab 2007	18.77%	Ford F-150 Regular Cab 2007	10.1%	Volvo XC90 SUV 2007	4.69%	Dodge Durango SUV 2007	0.34%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.96%	Toyota Sequoia SUV 2012	0.04%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	82.91%	Bugatti Veyron 16.4 Convertible 2009	15.93%	Audi TTS Coupe 2012	0.5%	BMW Z4 Convertible 2012	0.25%	Aston Martin V8 Vantage Convertible 2012	0.2%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Audi R8 Coupe 2012	40.66%	BMW Z4 Convertible 2012	38.57%	Aston Martin V8 Vantage Convertible 2012	6.84%	Bentley Continental GT Coupe 2012	4.02%	Bugatti Veyron 16.4 Coupe 2009	3.79%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Mitsubishi Lancer Sedan 2012	65.82%	Acura RL Sedan 2012	25.72%	Honda Odyssey Minivan 2012	5.19%	Honda Accord Sedan 2012	1.51%	Acura TL Type-S 2008	0.92%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW M3 Coupe 2012	41.82%	BMW 1 Series Convertible 2012	33.71%	BMW ActiveHybrid 5 Sedan 2012	15.05%	Audi S4 Sedan 2007	4.81%	Audi S5 Convertible 2012	1.16%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	70.92%	Chevrolet Malibu Hybrid Sedan 2010	11.77%	Cadillac SRX SUV 2012	8.09%	Buick Verano Sedan 2012	6.13%	Chevrolet Impala Sedan 2007	0.51%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.97%	Volvo 240 Sedan 1993	0.03%	GMC Canyon Extended Cab 2012	0.0%	Ford Mustang Convertible 2007	0.0%	Chrysler 300 SRT-8 2010	0.0%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Chevrolet Sonic Sedan 2012	78.07%	Volvo C30 Hatchback 2012	21.47%	Mitsubishi Lancer Sedan 2012	0.22%	BMW 3 Series Sedan 2012	0.05%	Dodge Charger Sedan 2012	0.03%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Toyota 4Runner SUV 2012	86.16%	Chrysler Town and Country Minivan 2012	2.13%	Mercedes-Benz E-Class Sedan 2012	1.46%	Land Rover Range Rover SUV 2012	0.87%	Infiniti QX56 SUV 2011	0.87%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	87.08%	Chevrolet Corvette Convertible 2012	11.77%	Chevrolet Cobalt SS 2010	0.64%	Lamborghini Diablo Coupe 2001	0.24%	Ferrari 458 Italia Convertible 2012	0.22%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	74.45%	Acura RL Sedan 2012	24.93%	Acura TL Type-S 2008	0.36%	Suzuki SX4 Sedan 2012	0.24%	Ford Focus Sedan 2007	0.02%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	BMW X3 SUV 2012	42.25%	BMW 1 Series Coupe 2012	30.59%	Dodge Caliber Wagon 2012	5.82%	BMW 3 Series Wagon 2012	4.08%	Suzuki SX4 Hatchback 2012	2.81%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	63.45%	Tesla Model S Sedan 2012	25.75%	Bentley Continental GT Coupe 2007	5.52%	Fisker Karma Sedan 2012	2.33%	Acura ZDX Hatchback 2012	1.72%
