92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Durango SUV 2012	80.68%	Cadillac Escalade EXT Crew Cab 2007	10.91%	Dodge Ram Pickup 3500 Crew Cab 2010	3.58%	GMC Yukon Hybrid SUV 2012	2.28%	HUMMER H2 SUT Crew Cab 2009	0.68%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	45.46%	Audi S5 Convertible 2012	30.81%	Audi A5 Coupe 2012	23.44%	Audi TTS Coupe 2012	0.17%	BMW Z4 Convertible 2012	0.04%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Bugatti Veyron 16.4 Coupe 2009	92.19%	Ferrari FF Coupe 2012	4.08%	Lamborghini Aventador Coupe 2012	1.71%	AM General Hummer SUV 2000	0.29%	Lamborghini Reventon Coupe 2008	0.2%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi 100 Wagon 1994	75.02%	Acura TSX Sedan 2012	5.61%	Hyundai Sonata Sedan 2012	4.12%	Acura RL Sedan 2012	3.92%	Hyundai Genesis Sedan 2012	3.03%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Audi 100 Wagon 1994	36.98%	Ford F-150 Regular Cab 2007	19.4%	Volkswagen Golf Hatchback 2012	6.75%	Chevrolet Corvette ZR1 2012	4.14%	Hyundai Veracruz SUV 2012	4.0%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Cadillac CTS-V Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Chevrolet Corvette Convertible 2012	69.7%	Lamborghini Diablo Coupe 2001	12.65%	Acura Integra Type R 2001	11.33%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.53%	Chevrolet Corvette ZR1 2012	1.33%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	94.23%	BMW 1 Series Convertible 2012	1.72%	Mercedes-Benz 300-Class Convertible 1993	0.92%	Audi S5 Coupe 2012	0.5%	BMW M6 Convertible 2010	0.48%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	78.43%	Mercedes-Benz S-Class Sedan 2012	18.39%	Mercedes-Benz 300-Class Convertible 1993	2.33%	Dodge Magnum Wagon 2008	0.51%	Dodge Charger SRT-8 2009	0.24%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	69.91%	Dodge Dakota Club Cab 2007	29.78%	Dodge Ram Pickup 3500 Crew Cab 2010	0.29%	Dodge Dakota Crew Cab 2010	0.01%	Chrysler Aspen SUV 2009	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	97.2%	BMW M5 Sedan 2010	2.56%	Mercedes-Benz C-Class Sedan 2012	0.08%	Toyota Corolla Sedan 2012	0.08%	Mercedes-Benz E-Class Sedan 2012	0.06%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Honda Accord Sedan 2012	33.78%	Hyundai Veracruz SUV 2012	27.02%	Nissan Juke Hatchback 2012	6.83%	Hyundai Tucson SUV 2012	5.21%	BMW ActiveHybrid 5 Sedan 2012	3.8%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	61.83%	GMC Canyon Extended Cab 2012	14.9%	Ford F-150 Regular Cab 2007	11.05%	Dodge Ram Pickup 3500 Quad Cab 2009	10.27%	Ford Ranger SuperCab 2011	1.05%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.76%	Acura TL Type-S 2008	0.13%	Toyota Corolla Sedan 2012	0.03%	Toyota Camry Sedan 2012	0.02%	Hyundai Genesis Sedan 2012	0.02%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	44.96%	Daewoo Nubira Wagon 2002	25.44%	Lincoln Town Car Sedan 2011	19.13%	Chrysler Town and Country Minivan 2012	4.2%	Chrysler PT Cruiser Convertible 2008	2.3%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.96%	Audi 100 Sedan 1994	0.04%	Ford Mustang Convertible 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	92.62%	Chevrolet Corvette Ron Fellows Edition Z06 2007	6.29%	Bugatti Veyron 16.4 Coupe 2009	0.81%	Chevrolet Camaro Convertible 2012	0.14%	Bugatti Veyron 16.4 Convertible 2009	0.04%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Dodge Durango SUV 2007	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Dodge Durango SUV 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.97%	Chevrolet Camaro Convertible 2012	0.02%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Volvo XC90 SUV 2007	34.37%	Dodge Caliber Wagon 2012	30.35%	Dodge Dakota Club Cab 2007	12.2%	Chrysler PT Cruiser Convertible 2008	6.93%	Dodge Caliber Wagon 2007	6.33%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.99%	Plymouth Neon Coupe 1999	0.0%	Suzuki Aerio Sedan 2007	0.0%	Volkswagen Golf Hatchback 2012	0.0%	Daewoo Nubira Wagon 2002	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Mulsanne Sedan 2011	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Acura ZDX Hatchback 2012	71.28%	Volkswagen Golf Hatchback 2012	18.04%	Hyundai Tucson SUV 2012	2.72%	Infiniti QX56 SUV 2011	2.07%	Hyundai Veracruz SUV 2012	1.62%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	85.01%	Chevrolet Cobalt SS 2010	8.74%	Acura Integra Type R 2001	2.05%	Chevrolet Corvette Convertible 2012	0.86%	Ferrari 458 Italia Convertible 2012	0.86%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	92.67%	Acura TSX Sedan 2012	7.28%	Hyundai Genesis Sedan 2012	0.03%	Honda Accord Sedan 2012	0.02%	Acura TL Type-S 2008	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	49.03%	Dodge Sprinter Cargo Van 2009	27.41%	Dodge Ram Pickup 3500 Quad Cab 2009	16.55%	Ram C/V Cargo Van Minivan 2012	3.42%	Audi 100 Wagon 1994	2.15%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	92.93%	Ford F-450 Super Duty Crew Cab 2012	5.16%	GMC Canyon Extended Cab 2012	0.74%	Ford Ranger SuperCab 2011	0.56%	Ford E-Series Wagon Van 2012	0.26%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Audi S5 Convertible 2012	30.44%	Chevrolet Corvette ZR1 2012	17.24%	Ferrari 458 Italia Convertible 2012	7.18%	Bugatti Veyron 16.4 Convertible 2009	3.49%	Jaguar XK XKR 2012	3.26%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	BMW X6 SUV 2012	78.42%	Acura ZDX Hatchback 2012	11.31%	Jeep Compass SUV 2012	1.99%	Jeep Grand Cherokee SUV 2012	1.66%	Hyundai Tucson SUV 2012	1.64%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Dodge Charger SRT-8 2009	48.59%	Mercedes-Benz S-Class Sedan 2012	33.12%	Daewoo Nubira Wagon 2002	5.58%	Chrysler Sebring Convertible 2010	2.09%	Buick Verano Sedan 2012	1.85%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.86%	Plymouth Neon Coupe 1999	0.14%	Nissan 240SX Coupe 1998	0.0%	Audi 100 Sedan 1994	0.0%	Eagle Talon Hatchback 1998	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Dodge Challenger SRT8 2011	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Acura Integra Type R 2001	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	BMW X5 SUV 2007	81.65%	Audi 100 Wagon 1994	13.99%	Volkswagen Golf Hatchback 1991	3.74%	Volvo 240 Sedan 1993	0.44%	Ford Mustang Convertible 2007	0.16%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	94.62%	Bugatti Veyron 16.4 Coupe 2009	2.11%	Nissan Juke Hatchback 2012	1.21%	Bentley Arnage Sedan 2009	0.98%	FIAT 500 Abarth 2012	0.8%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.96%	Land Rover LR2 SUV 2012	0.03%	Toyota 4Runner SUV 2012	0.01%	Land Rover Range Rover SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	GMC Yukon Hybrid SUV 2012	54.64%	Chevrolet Avalanche Crew Cab 2012	24.04%	Dodge Dakota Club Cab 2007	5.66%	Nissan NV Passenger Van 2012	5.38%	Chevrolet Tahoe Hybrid SUV 2012	4.91%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	86.21%	Spyker C8 Convertible 2009	4.79%	Suzuki Kizashi Sedan 2012	4.77%	Ford GT Coupe 2006	1.36%	Bugatti Veyron 16.4 Coupe 2009	0.95%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Suzuki SX4 Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	97.32%	Eagle Talon Hatchback 1998	1.06%	Daewoo Nubira Wagon 2002	0.58%	Ford Focus Sedan 2007	0.43%	Plymouth Neon Coupe 1999	0.17%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	72.01%	Lamborghini Aventador Coupe 2012	9.04%	Aston Martin V8 Vantage Coupe 2012	3.87%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.47%	Chrysler 300 SRT-8 2010	3.37%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	Chevrolet Corvette Convertible 2012	62.32%	smart fortwo Convertible 2012	26.15%	Geo Metro Convertible 1993	5.79%	Ferrari California Convertible 2012	2.03%	Chevrolet Camaro Convertible 2012	1.72%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	79.76%	GMC Yukon Hybrid SUV 2012	6.5%	Chrysler 300 SRT-8 2010	3.85%	GMC Acadia SUV 2012	3.7%	Cadillac SRX SUV 2012	2.57%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	37.22%	Chevrolet Silverado 1500 Extended Cab 2012	31.54%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	30.61%	Chevrolet Silverado 2500HD Regular Cab 2012	0.28%	Ford Ranger SuperCab 2011	0.26%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	83.35%	Dodge Caliber Wagon 2012	6.64%	Dodge Dakota Crew Cab 2010	3.63%	GMC Acadia SUV 2012	2.91%	BMW X6 SUV 2012	1.44%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.97%	Chevrolet Corvette Convertible 2012	0.01%	Ford Fiesta Sedan 2012	0.01%	Lamborghini Diablo Coupe 2001	0.0%	Ford Mustang Convertible 2007	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	98.49%	Honda Odyssey Minivan 2012	1.47%	Honda Accord Sedan 2012	0.03%	Hyundai Veracruz SUV 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Chevrolet Camaro Convertible 2012	39.26%	Chevrolet Corvette Ron Fellows Edition Z06 2007	21.8%	Infiniti G Coupe IPL 2012	12.91%	BMW 6 Series Convertible 2007	9.89%	Chevrolet Corvette ZR1 2012	2.55%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	BMW Z4 Convertible 2012	87.96%	BMW 6 Series Convertible 2007	2.89%	BMW 1 Series Convertible 2012	2.17%	Chevrolet Camaro Convertible 2012	1.71%	Fisker Karma Sedan 2012	1.18%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	98.61%	Bugatti Veyron 16.4 Coupe 2009	0.88%	HUMMER H2 SUT Crew Cab 2009	0.35%	McLaren MP4-12C Coupe 2012	0.03%	Lamborghini Reventon Coupe 2008	0.03%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	99.91%	Jeep Wrangler SUV 2012	0.05%	Ford Expedition EL SUV 2009	0.04%	GMC Canyon Extended Cab 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Cadillac CTS-V Sedan 2012	33.05%	Volkswagen Beetle Hatchback 2012	17.55%	Dodge Journey SUV 2012	13.21%	Ford GT Coupe 2006	7.09%	Suzuki Kizashi Sedan 2012	6.53%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Bentley Mulsanne Sedan 2011	24.68%	Buick Enclave SUV 2012	15.88%	Nissan NV Passenger Van 2012	9.87%	AM General Hummer SUV 2000	9.75%	Jeep Grand Cherokee SUV 2012	9.6%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Caliber Wagon 2007	0.0%	Audi V8 Sedan 1994	0.0%	Dodge Charger Sedan 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	97.35%	BMW X5 SUV 2007	1.08%	Chevrolet Traverse SUV 2012	0.42%	Buick Enclave SUV 2012	0.38%	Toyota Sequoia SUV 2012	0.28%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Jeep Patriot SUV 2012	41.59%	Bentley Arnage Sedan 2009	10.61%	Cadillac Escalade EXT Crew Cab 2007	9.12%	Ford F-450 Super Duty Crew Cab 2012	6.65%	HUMMER H3T Crew Cab 2010	6.33%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	63.99%	GMC Savana Van 2012	35.81%	Chevrolet Express Van 2007	0.2%	Volvo 240 Sedan 1993	0.0%	Acura Integra Type R 2001	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	74.45%	Jeep Grand Cherokee SUV 2012	15.65%	Nissan Juke Hatchback 2012	9.22%	Volkswagen Beetle Hatchback 2012	0.1%	Chevrolet Monte Carlo Coupe 2007	0.09%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	100.0%	Toyota Sequoia SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Eagle Talon Hatchback 1998	0.0%	Plymouth Neon Coupe 1999	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Audi 100 Sedan 1994	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	96.16%	Volvo 240 Sedan 1993	2.16%	Suzuki Kizashi Sedan 2012	0.44%	Eagle Talon Hatchback 1998	0.22%	Audi RS 4 Convertible 2008	0.2%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	98.57%	Audi V8 Sedan 1994	0.68%	Mercedes-Benz 300-Class Convertible 1993	0.39%	Lincoln Town Car Sedan 2011	0.27%	Audi 100 Sedan 1994	0.04%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Chevrolet Malibu Sedan 2007	59.84%	Hyundai Tucson SUV 2012	20.25%	Chevrolet Monte Carlo Coupe 2007	10.1%	Chrysler Sebring Convertible 2010	3.74%	Toyota Camry Sedan 2012	2.71%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	95.68%	Ram C/V Cargo Van Minivan 2012	4.13%	Ford Freestar Minivan 2007	0.18%	Honda Odyssey Minivan 2007	0.01%	GMC Yukon Hybrid SUV 2012	0.0%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	62.97%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	16.52%	Rolls-Royce Phantom Sedan 2012	11.49%	Bentley Mulsanne Sedan 2011	5.96%	Rolls-Royce Ghost Sedan 2012	0.5%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	96.78%	BMW X6 SUV 2012	3.11%	Acura ZDX Hatchback 2012	0.03%	Ford Mustang Convertible 2007	0.02%	Chevrolet Camaro Convertible 2012	0.01%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Buick Regal GS 2012	68.71%	Acura RL Sedan 2012	10.37%	Infiniti G Coupe IPL 2012	5.64%	BMW M5 Sedan 2010	3.89%	Buick Verano Sedan 2012	2.4%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	26.29%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	20.58%	Chrysler Aspen SUV 2009	10.91%	GMC Canyon Extended Cab 2012	9.22%	Ford Expedition EL SUV 2009	6.09%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	69.23%	Chevrolet Corvette Convertible 2012	13.5%	Chevrolet Corvette ZR1 2012	10.4%	Hyundai Veloster Hatchback 2012	2.7%	Spyker C8 Coupe 2009	1.53%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Ford Mustang Convertible 2007	45.59%	Toyota Corolla Sedan 2012	8.11%	Dodge Challenger SRT8 2011	4.8%	Dodge Charger Sedan 2012	4.62%	Acura Integra Type R 2001	4.07%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Hyundai Sonata Sedan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Honda Accord Sedan 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	BMW Z4 Convertible 2012	69.12%	Acura Integra Type R 2001	26.47%	Volkswagen Beetle Hatchback 2012	0.87%	BMW 1 Series Coupe 2012	0.66%	BMW 1 Series Convertible 2012	0.55%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Chevrolet TrailBlazer SS 2009	76.91%	Dodge Durango SUV 2012	21.17%	Cadillac SRX SUV 2012	0.98%	Chrysler Town and Country Minivan 2012	0.2%	Chevrolet Malibu Hybrid Sedan 2010	0.13%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	25.41%	Dodge Ram Pickup 3500 Quad Cab 2009	13.9%	Ford F-150 Regular Cab 2007	9.72%	Chevrolet Silverado 1500 Regular Cab 2012	9.26%	Audi 100 Sedan 1994	9.0%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	42.93%	Ford Mustang Convertible 2007	13.37%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	12.5%	MINI Cooper Roadster Convertible 2012	8.62%	FIAT 500 Abarth 2012	6.69%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.71%	Honda Accord Coupe 2012	0.19%	Honda Accord Sedan 2012	0.04%	Toyota Corolla Sedan 2012	0.02%	Infiniti G Coupe IPL 2012	0.02%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	HUMMER H2 SUT Crew Cab 2009	75.81%	GMC Terrain SUV 2012	10.5%	Jeep Wrangler SUV 2012	6.6%	Chevrolet Silverado 1500 Regular Cab 2012	1.87%	Mazda Tribute SUV 2011	1.46%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Ford Ranger SuperCab 2011	47.37%	Audi 100 Sedan 1994	42.46%	Ford F-150 Regular Cab 2007	10.11%	Dodge Dakota Club Cab 2007	0.02%	GMC Savana Van 2012	0.02%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.99%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Porsche Panamera Sedan 2012	23.61%	Spyker C8 Convertible 2009	17.49%	Infiniti G Coupe IPL 2012	12.64%	Audi R8 Coupe 2012	12.05%	Mitsubishi Lancer Sedan 2012	6.01%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental Supersports Conv. Convertible 2012	39.96%	Bentley Continental GT Coupe 2007	22.38%	Bentley Continental GT Coupe 2012	11.42%	Chevrolet Corvette Convertible 2012	11.17%	Ford GT Coupe 2006	3.67%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	99.47%	Honda Odyssey Minivan 2012	0.52%	Honda Accord Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Mercedes-Benz E-Class Sedan 2012	96.18%	BMW ActiveHybrid 5 Sedan 2012	1.99%	Toyota Corolla Sedan 2012	0.91%	Acura TSX Sedan 2012	0.71%	Audi S4 Sedan 2007	0.12%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	90.0%	Bentley Continental GT Coupe 2007	9.42%	Bentley Continental GT Coupe 2012	0.45%	Suzuki Kizashi Sedan 2012	0.04%	Bentley Mulsanne Sedan 2011	0.02%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	94.64%	Ford Mustang Convertible 2007	3.99%	Mercedes-Benz 300-Class Convertible 1993	0.61%	Jeep Compass SUV 2012	0.23%	Audi 100 Wagon 1994	0.17%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	23.91%	Toyota Corolla Sedan 2012	20.85%	Toyota Camry Sedan 2012	14.93%	Acura TSX Sedan 2012	7.83%	Honda Accord Sedan 2012	6.86%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	20.86%	GMC Canyon Extended Cab 2012	12.89%	Ram C/V Cargo Van Minivan 2012	10.59%	Ford Ranger SuperCab 2011	10.41%	Ford F-150 Regular Cab 2012	10.33%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	89.11%	Spyker C8 Coupe 2009	4.21%	Acura Integra Type R 2001	3.0%	Chevrolet Corvette ZR1 2012	1.91%	Dodge Charger Sedan 2012	0.85%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	95.96%	Hyundai Veracruz SUV 2012	3.33%	Hyundai Elantra Sedan 2007	0.26%	Honda Accord Coupe 2012	0.13%	Acura TL Type-S 2008	0.13%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.8%	Dodge Caliber Wagon 2007	0.2%	Volvo 240 Sedan 1993	0.0%	Ford Mustang Convertible 2007	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2012	76.6%	Bentley Continental GT Coupe 2007	22.64%	BMW 6 Series Convertible 2007	0.44%	Tesla Model S Sedan 2012	0.23%	Bentley Continental Flying Spur Sedan 2007	0.05%
