91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Ford GT Coupe 2006	68.4%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	10.24%	AM General Hummer SUV 2000	6.54%	Bentley Continental Supersports Conv. Convertible 2012	2.67%	Spyker C8 Coupe 2009	2.03%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	98.0%	Dodge Durango SUV 2007	0.55%	Isuzu Ascender SUV 2008	0.45%	Jeep Grand Cherokee SUV 2012	0.24%	GMC Canyon Extended Cab 2012	0.22%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	67.85%	Audi S5 Convertible 2012	19.84%	Audi S4 Sedan 2012	6.68%	Audi A5 Coupe 2012	4.9%	Audi RS 4 Convertible 2008	0.38%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	FIAT 500 Abarth 2012	67.48%	Bugatti Veyron 16.4 Coupe 2009	31.33%	Lamborghini Reventon Coupe 2008	1.0%	Chrysler 300 SRT-8 2010	0.05%	Spyker C8 Convertible 2009	0.04%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	BMW 3 Series Wagon 2012	71.43%	BMW 3 Series Sedan 2012	22.13%	BMW M5 Sedan 2010	5.09%	Acura TL Type-S 2008	0.94%	Porsche Panamera Sedan 2012	0.13%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chrysler 300 SRT-8 2010	55.12%	Chevrolet Silverado 2500HD Regular Cab 2012	11.25%	BMW M6 Convertible 2010	5.73%	Ford F-150 Regular Cab 2007	5.55%	Chevrolet Silverado 1500 Regular Cab 2012	5.26%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Spyker C8 Convertible 2009	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Lamborghini Gallardo LP 570-4 Superleggera 2012	54.47%	Acura Integra Type R 2001	44.57%	Lamborghini Diablo Coupe 2001	0.34%	Bentley Continental Supersports Conv. Convertible 2012	0.26%	Audi RS 4 Convertible 2008	0.15%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Ford Mustang Convertible 2007	65.12%	Mercedes-Benz 300-Class Convertible 1993	30.9%	Audi RS 4 Convertible 2008	2.44%	BMW M6 Convertible 2010	0.78%	Chrysler Crossfire Convertible 2008	0.4%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	86.55%	Mercedes-Benz S-Class Sedan 2012	9.61%	Chrysler Sebring Convertible 2010	3.76%	Chrysler PT Cruiser Convertible 2008	0.05%	Mercedes-Benz 300-Class Convertible 1993	0.02%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	79.23%	Dodge Dakota Club Cab 2007	18.86%	Dodge Ram Pickup 3500 Crew Cab 2010	1.53%	Dodge Durango SUV 2007	0.36%	GMC Canyon Extended Cab 2012	0.01%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	99.01%	BMW M5 Sedan 2010	0.73%	Acura TL Type-S 2008	0.19%	Mercedes-Benz C-Class Sedan 2012	0.04%	Mercedes-Benz SL-Class Coupe 2009	0.01%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Audi S5 Coupe 2012	19.05%	Audi S4 Sedan 2007	17.9%	Cadillac CTS-V Sedan 2012	15.41%	Chevrolet Malibu Hybrid Sedan 2010	9.18%	Acura RL Sedan 2012	8.61%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	35.19%	Chevrolet Silverado 2500HD Regular Cab 2012	31.95%	GMC Canyon Extended Cab 2012	21.57%	Chevrolet Silverado 1500 Regular Cab 2012	9.27%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.9%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.96%	Hyundai Azera Sedan 2012	0.04%	Hyundai Genesis Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%	Acura RL Sedan 2012	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Audi 100 Wagon 1994	52.99%	Volvo 240 Sedan 1993	21.95%	Volkswagen Golf Hatchback 1991	15.53%	Audi V8 Sedan 1994	2.63%	Audi 100 Sedan 1994	2.44%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	72.14%	Audi 100 Sedan 1994	27.84%	Acura Integra Type R 2001	0.01%	Volkswagen Golf Hatchback 1991	0.0%	Audi 100 Wagon 1994	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	76.19%	Aston Martin V8 Vantage Convertible 2012	17.72%	Bugatti Veyron 16.4 Coupe 2009	3.35%	Chevrolet Corvette Convertible 2012	0.64%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.58%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Dodge Durango SUV 2007	0.0%	Ford Expedition EL SUV 2009	0.0%	Volvo XC90 SUV 2007	0.0%	Toyota Sequoia SUV 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Maybach Landaulet Convertible 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	40.32%	Dodge Caliber Wagon 2007	36.76%	Dodge Caliber Wagon 2012	13.47%	Mazda Tribute SUV 2011	8.61%	Buick Rainier SUV 2007	0.3%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.98%	Daewoo Nubira Wagon 2002	0.02%	Plymouth Neon Coupe 1999	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Chevrolet Impala Sedan 2007	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.94%	Bentley Continental Supersports Conv. Convertible 2012	0.06%	Bentley Mulsanne Sedan 2011	0.0%	Maybach Landaulet Convertible 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	93.42%	Hyundai Veracruz SUV 2012	6.16%	Acura ZDX Hatchback 2012	0.26%	Chevrolet Traverse SUV 2012	0.1%	Buick Enclave SUV 2012	0.03%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Ford Focus Sedan 2007	69.49%	Acura Integra Type R 2001	23.12%	Chevrolet Cobalt SS 2010	5.95%	Chrysler Sebring Convertible 2010	0.77%	Suzuki Aerio Sedan 2007	0.3%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.99%	Acura TSX Sedan 2012	0.01%	Honda Accord Sedan 2012	0.0%	BMW 6 Series Convertible 2007	0.0%	Acura RL Sedan 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	91.3%	Dodge Sprinter Cargo Van 2009	8.6%	Ram C/V Cargo Van Minivan 2012	0.04%	Audi 100 Sedan 1994	0.04%	Ford E-Series Wagon Van 2012	0.01%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	62.08%	Ford F-450 Super Duty Crew Cab 2012	37.9%	Ford E-Series Wagon Van 2012	0.02%	GMC Canyon Extended Cab 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Fisker Karma Sedan 2012	33.91%	Porsche Panamera Sedan 2012	20.39%	Chevrolet Corvette ZR1 2012	10.95%	Spyker C8 Convertible 2009	7.27%	Suzuki Kizashi Sedan 2012	3.13%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Aston Martin V8 Vantage Coupe 2012	90.54%	Dodge Challenger SRT8 2011	3.68%	Aston Martin Virage Coupe 2012	1.96%	Fisker Karma Sedan 2012	1.08%	Ferrari FF Coupe 2012	0.55%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	46.3%	Chevrolet Malibu Hybrid Sedan 2010	31.67%	Chrysler Sebring Convertible 2010	10.77%	Mercedes-Benz E-Class Sedan 2012	6.09%	Chrysler Crossfire Convertible 2008	1.38%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.98%	Plymouth Neon Coupe 1999	0.02%	Suzuki Aerio Sedan 2007	0.0%	Dodge Caravan Minivan 1997	0.0%	Daewoo Nubira Wagon 2002	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Acura Integra Type R 2001	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Audi 100 Wagon 1994	51.26%	Daewoo Nubira Wagon 2002	25.41%	Suzuki Aerio Sedan 2007	16.95%	Volkswagen Golf Hatchback 1991	2.08%	Buick Rainier SUV 2007	0.8%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	79.87%	Bugatti Veyron 16.4 Coupe 2009	17.71%	Audi TTS Coupe 2012	0.93%	Bentley Continental GT Coupe 2012	0.39%	Mitsubishi Lancer Sedan 2012	0.21%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.99%	Toyota Sequoia SUV 2012	0.01%	Land Rover LR2 SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	GMC Acadia SUV 2012	77.68%	Cadillac Escalade EXT Crew Cab 2007	13.6%	GMC Yukon Hybrid SUV 2012	4.26%	Cadillac SRX SUV 2012	2.47%	Buick Enclave SUV 2012	0.66%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Acura Integra Type R 2001	85.11%	Mercedes-Benz SL-Class Coupe 2009	11.34%	Dodge Challenger SRT8 2011	2.46%	Spyker C8 Convertible 2009	0.47%	Fisker Karma Sedan 2012	0.45%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	99.56%	Chevrolet Malibu Sedan 2007	0.19%	Chevrolet Monte Carlo Coupe 2007	0.12%	Suzuki Aerio Sedan 2007	0.05%	Lincoln Town Car Sedan 2011	0.03%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.98%	Lamborghini Reventon Coupe 2008	0.01%	Lamborghini Aventador Coupe 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.92%	FIAT 500 Convertible 2012	0.04%	Chrysler PT Cruiser Convertible 2008	0.03%	Chevrolet Sonic Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.15%	GMC Yukon Hybrid SUV 2012	0.45%	Jeep Patriot SUV 2012	0.15%	Ford Ranger SuperCab 2011	0.14%	GMC Acadia SUV 2012	0.04%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	47.82%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	43.91%	Chevrolet Silverado 1500 Regular Cab 2012	6.6%	Chevrolet Silverado 2500HD Regular Cab 2012	1.58%	Chevrolet Avalanche Crew Cab 2012	0.05%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	70.78%	Dodge Caliber Wagon 2007	29.22%	Dodge Journey SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.99%	Lamborghini Diablo Coupe 2001	0.0%	Nissan 240SX Coupe 1998	0.0%	Plymouth Neon Coupe 1999	0.0%	Suzuki Aerio Sedan 2007	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	100.0%	Hyundai Elantra Sedan 2007	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	70.13%	BMW M6 Convertible 2010	26.91%	Jaguar XK XKR 2012	2.42%	BMW M5 Sedan 2010	0.24%	Infiniti G Coupe IPL 2012	0.14%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Aston Martin Virage Convertible 2012	45.31%	Jaguar XK XKR 2012	24.29%	Aston Martin V8 Vantage Coupe 2012	9.97%	Aston Martin V8 Vantage Convertible 2012	8.17%	Ferrari California Convertible 2012	6.89%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	93.99%	Bugatti Veyron 16.4 Coupe 2009	5.71%	Spyker C8 Coupe 2009	0.24%	Fisker Karma Sedan 2012	0.03%	Bentley Continental GT Coupe 2012	0.01%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	96.88%	Jeep Patriot SUV 2012	2.95%	AM General Hummer SUV 2000	0.16%	Jeep Liberty SUV 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	97.04%	Suzuki Kizashi Sedan 2012	2.08%	FIAT 500 Convertible 2012	0.45%	Nissan Leaf Hatchback 2012	0.3%	Chevrolet Corvette ZR1 2012	0.05%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	89.19%	Jeep Patriot SUV 2012	10.41%	Jeep Wrangler SUV 2012	0.23%	Jeep Grand Cherokee SUV 2012	0.09%	Bentley Arnage Sedan 2009	0.03%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Charger SRT-8 2009	0.0%	Dodge Caliber Wagon 2007	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	49.43%	Cadillac Escalade EXT Crew Cab 2007	44.56%	Toyota Sequoia SUV 2012	3.62%	GMC Acadia SUV 2012	1.03%	Dodge Durango SUV 2012	0.66%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	76.92%	Buick Enclave SUV 2012	8.32%	BMW X3 SUV 2012	4.35%	Nissan Juke Hatchback 2012	2.04%	Chevrolet HHR SS 2010	1.84%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Van 2007	53.62%	Chevrolet Express Cargo Van 2007	40.53%	GMC Savana Van 2012	5.85%	Volkswagen Golf Hatchback 1991	0.0%	Plymouth Neon Coupe 1999	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	98.72%	Volkswagen Golf Hatchback 1991	0.78%	BMW 3 Series Sedan 2012	0.21%	Mercedes-Benz Sprinter Van 2012	0.15%	Audi V8 Sedan 1994	0.04%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.6%	Toyota Sequoia SUV 2012	0.4%	Land Rover LR2 SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	87.83%	Plymouth Neon Coupe 1999	12.17%	Eagle Talon Hatchback 1998	0.0%	Chevrolet Express Cargo Van 2007	0.0%	Acura Integra Type R 2001	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Dodge Dakota Club Cab 2007	52.72%	Chevrolet Silverado 1500 Extended Cab 2012	21.48%	GMC Canyon Extended Cab 2012	5.98%	Dodge Magnum Wagon 2008	5.45%	Chevrolet Avalanche Crew Cab 2012	3.63%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	98.3%	Lincoln Town Car Sedan 2011	1.27%	Audi V8 Sedan 1994	0.22%	Audi 100 Sedan 1994	0.21%	Mercedes-Benz 300-Class Convertible 1993	0.0%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Dodge Journey SUV 2012	55.11%	Chevrolet Sonic Sedan 2012	16.66%	Dodge Caliber Wagon 2012	12.91%	Cadillac SRX SUV 2012	4.5%	Ford Edge SUV 2012	3.49%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	80.13%	Honda Odyssey Minivan 2007	19.86%	Ram C/V Cargo Van Minivan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Audi 100 Wagon 1994	0.0%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	42.84%	BMW M6 Convertible 2010	25.39%	Audi R8 Coupe 2012	10.63%	Chevrolet Camaro Convertible 2012	8.05%	Dodge Charger SRT-8 2009	6.66%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Mercedes-Benz C-Class Sedan 2012	10.85%	Volkswagen Golf Hatchback 1991	9.9%	Hyundai Genesis Sedan 2012	8.61%	FIAT 500 Abarth 2012	6.28%	Chevrolet TrailBlazer SS 2009	6.1%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Buick Regal GS 2012	95.68%	Infiniti G Coupe IPL 2012	2.98%	Acura TL Sedan 2012	0.6%	Buick Verano Sedan 2012	0.34%	BMW M5 Sedan 2010	0.16%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	45.46%	GMC Canyon Extended Cab 2012	30.09%	Ford Expedition EL SUV 2009	7.82%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.66%	Chevrolet Silverado 1500 Extended Cab 2012	4.51%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	97.69%	Lamborghini Diablo Coupe 2001	1.75%	Aston Martin V8 Vantage Coupe 2012	0.33%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.17%	Aston Martin Virage Coupe 2012	0.05%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Chevrolet Monte Carlo Coupe 2007	42.25%	Chevrolet Corvette Convertible 2012	23.86%	Chevrolet Camaro Convertible 2012	6.84%	Ford Mustang Convertible 2007	6.23%	Chevrolet Cobalt SS 2010	5.67%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.99%	Honda Odyssey Minivan 2007	0.0%	Chrysler Sebring Convertible 2010	0.0%	Honda Accord Sedan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	BMW Z4 Convertible 2012	52.42%	BMW M5 Sedan 2010	15.53%	BMW 6 Series Convertible 2007	10.43%	Jaguar XK XKR 2012	6.08%	Porsche Panamera Sedan 2012	3.25%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.93%	Cadillac SRX SUV 2012	0.03%	GMC Yukon Hybrid SUV 2012	0.02%	Toyota 4Runner SUV 2012	0.01%	Toyota Sequoia SUV 2012	0.01%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Dodge Challenger SRT8 2011	29.67%	AM General Hummer SUV 2000	16.94%	Dodge Charger SRT-8 2009	10.67%	Ford GT Coupe 2006	7.8%	Dodge Magnum Wagon 2008	7.06%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	33.5%	Fisker Karma Sedan 2012	28.19%	Aston Martin Virage Convertible 2012	12.5%	MINI Cooper Roadster Convertible 2012	7.12%	Volkswagen Beetle Hatchback 2012	3.9%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Honda Accord Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%	Acura TL Type-S 2008	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	91.47%	Jeep Grand Cherokee SUV 2012	5.3%	Toyota 4Runner SUV 2012	3.03%	Chevrolet Avalanche Crew Cab 2012	0.1%	Jeep Compass SUV 2012	0.04%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	90.45%	Audi 100 Wagon 1994	9.54%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Lincoln Town Car Sedan 2011	0.0%	Audi V8 Sedan 1994	0.0%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.99%	Volvo XC90 SUV 2007	0.01%	Ford Expedition EL SUV 2009	0.0%	Toyota Sequoia SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	55.26%	Spyker C8 Convertible 2009	44.16%	Bugatti Veyron 16.4 Convertible 2009	0.36%	Spyker C8 Coupe 2009	0.18%	Chevrolet Corvette ZR1 2012	0.01%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	69.11%	Bentley Continental GT Coupe 2012	15.22%	BMW Z4 Convertible 2012	14.81%	BMW 6 Series Convertible 2007	0.44%	BMW M6 Convertible 2010	0.31%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	100.0%	Honda Accord Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%	Acura TSX Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Audi S4 Sedan 2012	92.22%	BMW M3 Coupe 2012	3.04%	Mercedes-Benz E-Class Sedan 2012	1.45%	BMW 1 Series Convertible 2012	0.83%	Audi S4 Sedan 2007	0.83%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	100.0%	Maybach Landaulet Convertible 2012	0.0%	Daewoo Nubira Wagon 2002	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Bentley Continental GT Coupe 2007	0.0%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	85.92%	Volvo 240 Sedan 1993	4.3%	Buick Rainier SUV 2007	3.94%	Bentley Arnage Sedan 2009	2.83%	Audi 100 Wagon 1994	2.28%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Toyota Camry Sedan 2012	42.18%	Volkswagen Golf Hatchback 2012	38.2%	Toyota Corolla Sedan 2012	6.47%	Acura TSX Sedan 2012	3.33%	Mitsubishi Lancer Sedan 2012	3.27%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Canyon Extended Cab 2012	63.5%	Dodge Caliber Wagon 2012	9.16%	Chrysler PT Cruiser Convertible 2008	7.85%	Volvo XC90 SUV 2007	2.92%	Dodge Caliber Wagon 2007	1.93%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	86.97%	Chevrolet Corvette Convertible 2012	5.12%	Ferrari 458 Italia Coupe 2012	4.16%	Lamborghini Diablo Coupe 2001	3.44%	Ferrari California Convertible 2012	0.27%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	93.33%	Honda Odyssey Minivan 2012	5.34%	Hyundai Sonata Sedan 2012	0.34%	Honda Accord Coupe 2012	0.31%	Acura RL Sedan 2012	0.2%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	98.36%	Dodge Caliber Wagon 2007	1.64%	Dodge Journey SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%	Mazda Tribute SUV 2011	0.0%
