92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Isuzu Ascender SUV 2008	51.09%	Dodge Durango SUV 2007	17.63%	Ford Ranger SuperCab 2011	6.85%	Dodge Ram Pickup 3500 Quad Cab 2009	6.33%	Volvo XC90 SUV 2007	4.25%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	93.25%	Audi A5 Coupe 2012	5.37%	Audi S5 Convertible 2012	0.72%	Audi RS 4 Convertible 2008	0.45%	Audi TT Hatchback 2011	0.1%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Mitsubishi Lancer Sedan 2012	43.36%	FIAT 500 Abarth 2012	24.49%	Spyker C8 Convertible 2009	8.16%	Bugatti Veyron 16.4 Coupe 2009	6.26%	Spyker C8 Coupe 2009	5.89%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi 100 Wagon 1994	40.78%	BMW ActiveHybrid 5 Sedan 2012	14.81%	BMW 1 Series Convertible 2012	11.79%	BMW M5 Sedan 2010	10.99%	Mercedes-Benz S-Class Sedan 2012	5.65%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	HUMMER H2 SUT Crew Cab 2009	95.95%	HUMMER H3T Crew Cab 2010	3.69%	AM General Hummer SUV 2000	0.36%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.99%	Nissan Juke Hatchback 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	99.14%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.61%	AM General Hummer SUV 2000	0.16%	Dodge Charger Sedan 2012	0.09%	Acura Integra Type R 2001	0.0%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Chrysler Crossfire Convertible 2008	49.17%	BMW M6 Convertible 2010	36.94%	Chevrolet Camaro Convertible 2012	10.04%	Mercedes-Benz 300-Class Convertible 1993	1.51%	Audi RS 4 Convertible 2008	0.98%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	64.26%	Ford Mustang Convertible 2007	34.51%	Chrysler Crossfire Convertible 2008	0.62%	Eagle Talon Hatchback 1998	0.25%	Audi 100 Sedan 1994	0.08%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	98.97%	Ford F-450 Super Duty Crew Cab 2012	0.59%	Ford F-150 Regular Cab 2012	0.32%	Dodge Ram Pickup 3500 Crew Cab 2010	0.11%	Ford F-150 Regular Cab 2007	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	57.7%	BMW ActiveHybrid 5 Sedan 2012	29.06%	BMW 1 Series Convertible 2012	9.66%	Audi S6 Sedan 2011	2.03%	BMW M5 Sedan 2010	0.74%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Mitsubishi Lancer Sedan 2012	21.15%	Chevrolet Cobalt SS 2010	13.62%	BMW M5 Sedan 2010	12.73%	Audi S4 Sedan 2007	7.44%	Chevrolet Malibu Hybrid Sedan 2010	4.93%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	61.55%	GMC Canyon Extended Cab 2012	36.62%	HUMMER H3T Crew Cab 2010	1.42%	Chevrolet Avalanche Crew Cab 2012	0.1%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.1%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Acura TL Type-S 2008	57.77%	Infiniti G Coupe IPL 2012	39.36%	BMW M5 Sedan 2010	2.77%	Acura RL Sedan 2012	0.1%	BMW M3 Coupe 2012	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volvo 240 Sedan 1993	80.86%	Volkswagen Golf Hatchback 1991	9.34%	Audi 100 Wagon 1994	8.02%	Audi V8 Sedan 1994	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.27%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	100.0%	Audi 100 Sedan 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Ford Mustang Convertible 2007	0.0%	Audi 100 Wagon 1994	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	57.43%	Chevrolet Corvette Ron Fellows Edition Z06 2007	28.2%	Bentley Continental Supersports Conv. Convertible 2012	5.5%	Chevrolet Corvette Convertible 2012	4.17%	Aston Martin V8 Vantage Convertible 2012	3.04%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	96.88%	Volvo XC90 SUV 2007	1.92%	Isuzu Ascender SUV 2008	0.5%	Toyota Sequoia SUV 2012	0.46%	Ford Expedition EL SUV 2009	0.11%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Mazda Tribute SUV 2011	38.12%	Buick Rainier SUV 2007	21.21%	Jeep Liberty SUV 2012	7.15%	Dodge Durango SUV 2007	6.14%	Suzuki SX4 Hatchback 2012	4.36%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.77%	Daewoo Nubira Wagon 2002	0.19%	Plymouth Neon Coupe 1999	0.04%	Suzuki Aerio Sedan 2007	0.0%	Audi 100 Wagon 1994	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.99%	Chrysler PT Cruiser Convertible 2008	0.0%	Nissan NV Passenger Van 2012	0.0%	BMW X3 SUV 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	84.26%	Buick Enclave SUV 2012	9.4%	Hyundai Elantra Touring Hatchback 2012	5.5%	Ford Focus Sedan 2007	0.77%	Chevrolet Traverse SUV 2012	0.04%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	96.84%	Ford Mustang Convertible 2007	1.15%	Chevrolet Cobalt SS 2010	0.84%	Audi RS 4 Convertible 2008	0.51%	Audi S4 Sedan 2007	0.27%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.91%	Acura TSX Sedan 2012	0.07%	Honda Accord Sedan 2012	0.01%	Acura RL Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Audi 100 Sedan 1994	50.62%	Mercedes-Benz Sprinter Van 2012	42.68%	Dodge Sprinter Cargo Van 2009	2.79%	Ram C/V Cargo Van Minivan 2012	1.27%	Audi V8 Sedan 1994	0.61%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	65.17%	Ford F-150 Regular Cab 2012	22.17%	Dodge Ram Pickup 3500 Quad Cab 2009	10.33%	Dodge Ram Pickup 3500 Crew Cab 2010	2.31%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Spyker C8 Coupe 2009	99.07%	Spyker C8 Convertible 2009	0.57%	Aston Martin Virage Coupe 2012	0.24%	Lamborghini Diablo Coupe 2001	0.03%	McLaren MP4-12C Coupe 2012	0.02%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	BMW M6 Convertible 2010	55.0%	HUMMER H2 SUT Crew Cab 2009	12.15%	Lamborghini Reventon Coupe 2008	7.95%	Audi V8 Sedan 1994	4.91%	Aston Martin V8 Vantage Convertible 2012	3.36%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Chrysler PT Cruiser Convertible 2008	57.28%	Mercedes-Benz S-Class Sedan 2012	31.26%	Chrysler Sebring Convertible 2010	8.12%	Chrysler Crossfire Convertible 2008	1.36%	Mercedes-Benz 300-Class Convertible 1993	0.67%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	91.97%	Plymouth Neon Coupe 1999	5.49%	Audi 100 Wagon 1994	1.77%	Audi 100 Sedan 1994	0.72%	Daewoo Nubira Wagon 2002	0.02%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Spyker C8 Coupe 2009	0.0%	Dodge Challenger SRT8 2011	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	74.55%	Volvo 240 Sedan 1993	5.82%	BMW 3 Series Sedan 2012	4.63%	BMW M5 Sedan 2010	3.23%	Ford Mustang Convertible 2007	2.49%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Bugatti Veyron 16.4 Coupe 2009	98.76%	Mitsubishi Lancer Sedan 2012	0.49%	Ford GT Coupe 2006	0.11%	Spyker C8 Convertible 2009	0.1%	Bentley Continental Supersports Conv. Convertible 2012	0.1%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	96.53%	Land Rover Range Rover SUV 2012	2.66%	Land Rover LR2 SUV 2012	0.78%	Infiniti QX56 SUV 2011	0.02%	Chevrolet Tahoe Hybrid SUV 2012	0.01%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Land Rover Range Rover SUV 2012	44.38%	Daewoo Nubira Wagon 2002	17.26%	Chevrolet Malibu Sedan 2007	12.33%	GMC Acadia SUV 2012	4.05%	Dodge Durango SUV 2007	3.61%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Chrysler 300 SRT-8 2010	39.05%	Mitsubishi Lancer Sedan 2012	29.02%	Bugatti Veyron 16.4 Coupe 2009	27.36%	Audi S4 Sedan 2012	1.45%	Ford GT Coupe 2006	0.81%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	99.97%	Ford Fiesta Sedan 2012	0.03%	Nissan Leaf Hatchback 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	80.17%	Lincoln Town Car Sedan 2011	9.27%	Chrysler Sebring Convertible 2010	4.39%	Ford Focus Sedan 2007	3.3%	Chevrolet Monte Carlo Coupe 2007	1.58%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	99.95%	Bentley Continental Supersports Conv. Convertible 2012	0.04%	Audi R8 Coupe 2012	0.01%	Chrysler 300 SRT-8 2010	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Volvo C30 Hatchback 2012	0.0%	Geo Metro Convertible 1993	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.89%	GMC Acadia SUV 2012	0.08%	Jeep Patriot SUV 2012	0.01%	Ford F-150 Regular Cab 2007	0.01%	Nissan NV Passenger Van 2012	0.0%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	88.16%	Chevrolet Silverado 1500 Extended Cab 2012	5.86%	Chevrolet Silverado 1500 Regular Cab 2012	5.5%	Chevrolet Silverado 2500HD Regular Cab 2012	0.29%	Dodge Ram Pickup 3500 Crew Cab 2010	0.04%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	66.66%	Dodge Caliber Wagon 2007	33.25%	Hyundai Elantra Sedan 2007	0.02%	Chrysler PT Cruiser Convertible 2008	0.02%	Ford Freestar Minivan 2007	0.01%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.59%	Chevrolet Cobalt SS 2010	0.4%	Dodge Charger Sedan 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	93.18%	Suzuki Aerio Sedan 2007	6.29%	Suzuki SX4 Sedan 2012	0.5%	Daewoo Nubira Wagon 2002	0.01%	Acura ZDX Hatchback 2012	0.01%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	54.34%	BMW M6 Convertible 2010	20.71%	Jaguar XK XKR 2012	16.87%	Aston Martin V8 Vantage Convertible 2012	6.04%	Chevrolet Camaro Convertible 2012	1.09%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Chevrolet Monte Carlo Coupe 2007	50.56%	Eagle Talon Hatchback 1998	23.36%	Chevrolet Corvette Convertible 2012	13.57%	Ferrari California Convertible 2012	4.78%	Aston Martin V8 Vantage Convertible 2012	2.92%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Aston Martin V8 Vantage Coupe 2012	73.68%	Bugatti Veyron 16.4 Coupe 2009	13.32%	Spyker C8 Convertible 2009	7.76%	Spyker C8 Coupe 2009	2.35%	Aston Martin Virage Coupe 2012	1.91%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	92.66%	HUMMER H2 SUT Crew Cab 2009	5.73%	Jeep Wrangler SUV 2012	1.32%	HUMMER H3T Crew Cab 2010	0.23%	Jeep Patriot SUV 2012	0.02%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Suzuki SX4 Hatchback 2012	59.39%	Dodge Caliber Wagon 2007	26.14%	Suzuki Kizashi Sedan 2012	10.61%	Dodge Caliber Wagon 2012	2.61%	Volvo C30 Hatchback 2012	0.9%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.97%	Jeep Patriot SUV 2012	0.03%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	GMC Canyon Extended Cab 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Charger Sedan 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.51%	BMW X5 SUV 2007	0.41%	BMW X3 SUV 2012	0.04%	Volvo XC90 SUV 2007	0.03%	GMC Acadia SUV 2012	0.01%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	72.89%	Land Rover Range Rover SUV 2012	10.54%	Volkswagen Golf Hatchback 2012	6.01%	Hyundai Veracruz SUV 2012	1.95%	Honda Odyssey Minivan 2012	1.05%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	69.41%	GMC Savana Van 2012	29.82%	Chevrolet Express Van 2007	0.77%	Ford Ranger SuperCab 2011	0.0%	Audi 100 Sedan 1994	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	GMC Savana Van 2012	40.6%	Dodge Sprinter Cargo Van 2009	34.22%	Volkswagen Golf Hatchback 1991	13.67%	Chevrolet Express Van 2007	10.48%	Chevrolet Express Cargo Van 2007	0.45%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	47.0%	Jeep Grand Cherokee SUV 2012	39.68%	GMC Terrain SUV 2012	6.11%	Toyota Sequoia SUV 2012	2.84%	Jeep Compass SUV 2012	1.58%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.95%	Eagle Talon Hatchback 1998	0.03%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Plymouth Neon Coupe 1999	0.01%	Acura Integra Type R 2001	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	82.15%	Volkswagen Golf Hatchback 1991	5.13%	Chrysler PT Cruiser Convertible 2008	4.0%	Ford Mustang Convertible 2007	3.43%	Chrysler Crossfire Convertible 2008	2.61%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Mercedes-Benz 300-Class Convertible 1993	50.76%	Audi 100 Wagon 1994	28.48%	Audi V8 Sedan 1994	16.25%	Audi 100 Sedan 1994	2.88%	Lincoln Town Car Sedan 2011	0.81%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Cadillac SRX SUV 2012	98.13%	Ford Edge SUV 2012	0.69%	GMC Acadia SUV 2012	0.48%	Buick Enclave SUV 2012	0.15%	Dodge Caliber Wagon 2012	0.13%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	82.74%	Daewoo Nubira Wagon 2002	16.73%	Suzuki SX4 Hatchback 2012	0.14%	Ram C/V Cargo Van Minivan 2012	0.11%	Honda Odyssey Minivan 2007	0.06%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Dodge Challenger SRT8 2011	50.96%	Rolls-Royce Phantom Sedan 2012	28.29%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	17.77%	Chrysler 300 SRT-8 2010	2.3%	Rolls-Royce Ghost Sedan 2012	0.5%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	94.75%	BMW X6 SUV 2012	4.72%	BMW X3 SUV 2012	0.39%	Acura ZDX Hatchback 2012	0.06%	Audi S6 Sedan 2011	0.05%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Buick Regal GS 2012	70.56%	Infiniti G Coupe IPL 2012	23.99%	BMW M5 Sedan 2010	1.41%	Porsche Panamera Sedan 2012	0.98%	Chevrolet Cobalt SS 2010	0.57%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	GMC Yukon Hybrid SUV 2012	47.15%	Chevrolet Tahoe Hybrid SUV 2012	26.32%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.52%	Jeep Patriot SUV 2012	6.44%	Ford F-450 Super Duty Crew Cab 2012	2.83%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	95.46%	Aston Martin V8 Vantage Coupe 2012	3.95%	Aston Martin Virage Coupe 2012	0.41%	Lamborghini Diablo Coupe 2001	0.14%	Aston Martin V8 Vantage Convertible 2012	0.02%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Dodge Charger SRT-8 2009	67.72%	Dodge Magnum Wagon 2008	10.9%	Dodge Challenger SRT8 2011	6.8%	Mercedes-Benz 300-Class Convertible 1993	6.46%	Dodge Charger Sedan 2012	3.73%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	95.24%	Honda Accord Sedan 2012	4.33%	Chrysler Sebring Convertible 2010	0.2%	Hyundai Sonata Sedan 2012	0.07%	Honda Odyssey Minivan 2012	0.06%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.15%	Geo Metro Convertible 1993	0.64%	Audi RS 4 Convertible 2008	0.07%	BMW Z4 Convertible 2012	0.04%	Ford Mustang Convertible 2007	0.03%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	97.22%	Cadillac SRX SUV 2012	2.09%	Jeep Grand Cherokee SUV 2012	0.17%	GMC Terrain SUV 2012	0.14%	GMC Yukon Hybrid SUV 2012	0.13%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Chrysler Crossfire Convertible 2008	29.63%	Chrysler PT Cruiser Convertible 2008	15.45%	Bentley Arnage Sedan 2009	10.43%	Ford Mustang Convertible 2007	9.6%	Hyundai Veracruz SUV 2012	9.53%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	95.22%	Porsche Panamera Sedan 2012	1.84%	MINI Cooper Roadster Convertible 2012	0.5%	Bugatti Veyron 16.4 Coupe 2009	0.5%	Ford Mustang Convertible 2007	0.39%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Mercedes-Benz C-Class Sedan 2012	91.66%	Hyundai Genesis Sedan 2012	8.31%	Honda Accord Coupe 2012	0.03%	BMW 3 Series Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.91%	Toyota 4Runner SUV 2012	0.09%	Chevrolet Avalanche Crew Cab 2012	0.0%	Ford Edge SUV 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	82.17%	Mercedes-Benz 300-Class Convertible 1993	14.4%	Audi 100 Wagon 1994	2.16%	Volvo 240 Sedan 1993	1.12%	Ford Ranger SuperCab 2011	0.14%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.86%	Dodge Durango SUV 2007	0.11%	Ford Expedition EL SUV 2009	0.03%	Volvo XC90 SUV 2007	0.01%	Ford F-150 Regular Cab 2007	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	95.35%	Spyker C8 Coupe 2009	4.41%	Bugatti Veyron 16.4 Coupe 2009	0.17%	Ford GT Coupe 2006	0.02%	Aston Martin V8 Vantage Coupe 2012	0.01%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2012	83.32%	Bentley Continental GT Coupe 2007	16.47%	Bentley Continental Supersports Conv. Convertible 2012	0.16%	Bugatti Veyron 16.4 Coupe 2009	0.05%	Audi RS 4 Convertible 2008	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Sedan 2012	62.23%	Honda Accord Sedan 2012	16.98%	Acura TSX Sedan 2012	11.0%	Honda Odyssey Minivan 2012	8.68%	Acura RL Sedan 2012	0.8%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	89.0%	BMW ActiveHybrid 5 Sedan 2012	8.67%	Mercedes-Benz E-Class Sedan 2012	1.14%	BMW 3 Series Wagon 2012	0.59%	Mercedes-Benz S-Class Sedan 2012	0.28%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	97.26%	Bentley Continental GT Coupe 2007	2.49%	Audi S4 Sedan 2007	0.2%	Bentley Continental GT Coupe 2012	0.05%	Bentley Mulsanne Sedan 2011	0.0%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	68.8%	Volvo 240 Sedan 1993	29.97%	Jeep Patriot SUV 2012	0.74%	Mercedes-Benz 300-Class Convertible 1993	0.21%	Bentley Arnage Sedan 2009	0.1%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Honda Accord Sedan 2012	92.52%	Honda Odyssey Minivan 2012	3.42%	Chevrolet Malibu Hybrid Sedan 2010	0.95%	Toyota Camry Sedan 2012	0.81%	Toyota Corolla Sedan 2012	0.6%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford F-150 Regular Cab 2007	16.67%	Volvo XC90 SUV 2007	12.66%	Toyota Sequoia SUV 2012	11.4%	Dodge Ram Pickup 3500 Quad Cab 2009	8.76%	Chrysler Aspen SUV 2009	5.72%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	67.7%	Ferrari 458 Italia Coupe 2012	20.02%	Ferrari 458 Italia Convertible 2012	8.49%	McLaren MP4-12C Coupe 2012	1.44%	Ferrari California Convertible 2012	1.41%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.52%	Chevrolet Malibu Hybrid Sedan 2010	0.45%	Hyundai Sonata Sedan 2012	0.02%	Honda Accord Coupe 2012	0.0%	Acura RL Sedan 2012	0.0%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	90.73%	Dodge Caliber Wagon 2007	9.24%	BMW X3 SUV 2012	0.03%	Dodge Journey SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	55.38%	Bentley Continental GT Coupe 2007	38.49%	Chrysler Sebring Convertible 2010	2.97%	Bentley Mulsanne Sedan 2011	1.57%	Acura ZDX Hatchback 2012	1.12%
