92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Durango SUV 2007	60.94%	Dodge Ram Pickup 3500 Quad Cab 2009	10.99%	Dodge Ram Pickup 3500 Crew Cab 2010	9.54%	Dodge Durango SUV 2012	6.7%	Jeep Patriot SUV 2012	3.03%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	44.6%	Audi TTS Coupe 2012	25.61%	Audi A5 Coupe 2012	20.44%	Audi S5 Convertible 2012	3.45%	Audi S6 Sedan 2011	2.56%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Ford Mustang Convertible 2007	89.85%	Chevrolet Corvette ZR1 2012	5.34%	GMC Savana Van 2012	1.22%	FIAT 500 Abarth 2012	1.18%	Bugatti Veyron 16.4 Coupe 2009	0.75%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Acura RL Sedan 2012	83.77%	Chevrolet Impala Sedan 2007	5.84%	Mercedes-Benz 300-Class Convertible 1993	3.86%	Audi 100 Wagon 1994	1.94%	BMW ActiveHybrid 5 Sedan 2012	1.08%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Corvette ZR1 2012	55.22%	AM General Hummer SUV 2000	22.09%	Hyundai Veracruz SUV 2012	10.31%	Chevrolet TrailBlazer SS 2009	4.29%	Spyker C8 Coupe 2009	2.27%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	98.97%	Cadillac CTS-V Sedan 2012	0.62%	Suzuki Kizashi Sedan 2012	0.13%	GMC Terrain SUV 2012	0.09%	Bentley Continental GT Coupe 2012	0.08%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	36.74%	Acura Integra Type R 2001	25.4%	Chevrolet Corvette ZR1 2012	21.41%	Chevrolet Corvette Convertible 2012	7.78%	Ferrari 458 Italia Convertible 2012	3.0%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	85.97%	BMW M6 Convertible 2010	11.55%	BMW 3 Series Wagon 2012	1.2%	Audi RS 4 Convertible 2008	0.75%	BMW 1 Series Convertible 2012	0.16%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Ford Mustang Convertible 2007	41.24%	Chrysler Sebring Convertible 2010	36.25%	Mercedes-Benz S-Class Sedan 2012	16.99%	Chevrolet Camaro Convertible 2012	2.28%	Bentley Continental Supersports Conv. Convertible 2012	1.11%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	88.52%	Dodge Dakota Club Cab 2007	11.4%	Dodge Ram Pickup 3500 Crew Cab 2010	0.07%	Dodge Dakota Crew Cab 2010	0.01%	Dodge Durango SUV 2007	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	99.74%	BMW M5 Sedan 2010	0.2%	BMW ActiveHybrid 5 Sedan 2012	0.06%	BMW 3 Series Wagon 2012	0.01%	Mercedes-Benz SL-Class Coupe 2009	0.0%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Hyundai Veracruz SUV 2012	34.67%	Honda Accord Sedan 2012	12.75%	Acura TL Sedan 2012	8.96%	Ford Fiesta Sedan 2012	3.84%	Volkswagen Golf Hatchback 2012	3.09%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	78.47%	Ford F-150 Regular Cab 2007	8.58%	GMC Canyon Extended Cab 2012	6.14%	HUMMER H2 SUT Crew Cab 2009	2.71%	Ford F-150 Regular Cab 2012	1.92%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.75%	BMW M5 Sedan 2010	0.16%	Acura TL Type-S 2008	0.03%	Buick Verano Sedan 2012	0.02%	Chevrolet Malibu Hybrid Sedan 2010	0.02%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	98.61%	Volvo 240 Sedan 1993	0.92%	Daewoo Nubira Wagon 2002	0.16%	Audi 100 Wagon 1994	0.15%	BMW 3 Series Wagon 2012	0.11%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	100.0%	Eagle Talon Hatchback 1998	0.0%	Ford Mustang Convertible 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Plymouth Neon Coupe 1999	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	99.96%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.04%	McLaren MP4-12C Coupe 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Ford Freestar Minivan 2007	0.0%	Dodge Durango SUV 2007	0.0%	Volvo XC90 SUV 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Audi R8 Coupe 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Audi TT Hatchback 2011	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2012	48.91%	Jeep Grand Cherokee SUV 2012	20.86%	Dodge Dakota Club Cab 2007	6.2%	Jeep Compass SUV 2012	3.95%	Toyota 4Runner SUV 2012	3.58%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.91%	Daewoo Nubira Wagon 2002	0.06%	Plymouth Neon Coupe 1999	0.03%	Chevrolet Impala Sedan 2007	0.0%	Volkswagen Golf Hatchback 2012	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Cadillac SRX SUV 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	93.9%	Acura ZDX Hatchback 2012	4.44%	Chevrolet Traverse SUV 2012	1.64%	Buick Verano Sedan 2012	0.02%	Hyundai Veracruz SUV 2012	0.01%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	85.77%	Ferrari 458 Italia Convertible 2012	9.58%	Lamborghini Diablo Coupe 2001	1.68%	Dodge Charger Sedan 2012	1.06%	Chevrolet Cobalt SS 2010	0.96%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	74.67%	Acura TSX Sedan 2012	15.8%	Acura RL Sedan 2012	5.07%	Hyundai Genesis Sedan 2012	2.29%	Honda Odyssey Minivan 2012	1.61%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	81.41%	Mercedes-Benz Sprinter Van 2012	18.58%	Ram C/V Cargo Van Minivan 2012	0.01%	Audi 100 Sedan 1994	0.0%	Hyundai Elantra Sedan 2007	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	73.13%	Ford F-150 Regular Cab 2012	25.94%	Ford E-Series Wagon Van 2012	0.61%	Ford Expedition EL SUV 2009	0.32%	Toyota Sequoia SUV 2012	0.01%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	79.46%	Fisker Karma Sedan 2012	8.14%	Aston Martin V8 Vantage Coupe 2012	2.99%	Bugatti Veyron 16.4 Convertible 2009	1.41%	Audi S5 Coupe 2012	0.81%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	100.0%	Audi V8 Sedan 1994	0.0%	Eagle Talon Hatchback 1998	0.0%	Acura ZDX Hatchback 2012	0.0%	Acura Integra Type R 2001	0.0%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Bentley Continental Flying Spur Sedan 2007	14.66%	Nissan Leaf Hatchback 2012	14.19%	Volkswagen Beetle Hatchback 2012	11.77%	Bentley Continental GT Coupe 2007	10.9%	Buick Verano Sedan 2012	8.97%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	55.15%	Plymouth Neon Coupe 1999	44.84%	Hyundai Elantra Touring Hatchback 2012	0.01%	Hyundai Santa Fe SUV 2012	0.0%	Honda Accord Coupe 2012	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	smart fortwo Convertible 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	64.64%	Suzuki Kizashi Sedan 2012	19.09%	Audi 100 Wagon 1994	1.4%	BMW X5 SUV 2007	1.11%	Audi S4 Sedan 2007	0.99%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	44.3%	Audi R8 Coupe 2012	15.97%	Audi 100 Wagon 1994	15.0%	Chevrolet Corvette ZR1 2012	13.81%	Suzuki SX4 Sedan 2012	2.44%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	100.0%	Toyota Sequoia SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Ram C/V Cargo Van Minivan 2012	33.51%	Nissan NV Passenger Van 2012	28.15%	Lincoln Town Car Sedan 2011	13.83%	Honda Odyssey Minivan 2007	8.45%	GMC Acadia SUV 2012	7.04%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	99.96%	Bugatti Veyron 16.4 Coupe 2009	0.03%	Suzuki Kizashi Sedan 2012	0.0%	Audi S6 Sedan 2011	0.0%	Acura Integra Type R 2001	0.0%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	Toyota Camry Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	65.92%	Suzuki SX4 Sedan 2012	16.7%	Suzuki Aerio Sedan 2007	3.78%	Scion xD Hatchback 2012	3.32%	Acura TSX Sedan 2012	2.32%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Chrysler 300 SRT-8 2010	45.43%	Audi R8 Coupe 2012	35.1%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.68%	Mercedes-Benz SL-Class Coupe 2009	3.9%	MINI Cooper Roadster Convertible 2012	2.86%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	FIAT 500 Convertible 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	GMC Yukon Hybrid SUV 2012	39.84%	Jeep Liberty SUV 2012	30.75%	Cadillac Escalade EXT Crew Cab 2007	18.58%	Jeep Patriot SUV 2012	9.15%	Chrysler 300 SRT-8 2010	1.06%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	73.1%	Chevrolet Silverado 1500 Regular Cab 2012	18.82%	Isuzu Ascender SUV 2008	3.39%	Ford Ranger SuperCab 2011	2.05%	Chevrolet Silverado 2500HD Regular Cab 2012	1.89%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	79.88%	Dodge Caliber Wagon 2012	19.73%	Dodge Journey SUV 2012	0.15%	BMW X6 SUV 2012	0.07%	Dodge Dakota Crew Cab 2010	0.07%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.9%	Dodge Charger Sedan 2012	0.08%	Chevrolet Cobalt SS 2010	0.01%	Ford Mustang Convertible 2007	0.01%	Geo Metro Convertible 1993	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	99.52%	Honda Odyssey Minivan 2012	0.35%	Hyundai Sonata Sedan 2012	0.12%	Hyundai Veracruz SUV 2012	0.01%	Honda Accord Sedan 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Ferrari California Convertible 2012	29.5%	Ferrari 458 Italia Convertible 2012	23.54%	BMW M6 Convertible 2010	10.2%	Chevrolet Monte Carlo Coupe 2007	6.97%	Jaguar XK XKR 2012	6.78%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Chevrolet Camaro Convertible 2012	68.78%	Mercedes-Benz 300-Class Convertible 1993	8.61%	Acura TL Type-S 2008	6.42%	Plymouth Neon Coupe 1999	4.44%	Mercedes-Benz SL-Class Coupe 2009	2.82%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	32.79%	Audi S5 Coupe 2012	15.53%	Mercedes-Benz SL-Class Coupe 2009	14.73%	Bugatti Veyron 16.4 Coupe 2009	11.13%	Lamborghini Reventon Coupe 2008	7.25%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	70.78%	Ford Ranger SuperCab 2011	12.97%	Ford Expedition EL SUV 2009	11.39%	Jeep Wrangler SUV 2012	4.18%	Ford Edge SUV 2012	0.22%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	63.37%	Cadillac CTS-V Sedan 2012	7.79%	Dodge Journey SUV 2012	7.01%	Dodge Caliber Wagon 2007	4.67%	Chevrolet HHR SS 2010	3.62%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	66.19%	Buick Enclave SUV 2012	11.51%	Jeep Wrangler SUV 2012	6.77%	Bentley Arnage Sedan 2009	5.23%	Jeep Grand Cherokee SUV 2012	3.34%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.79%	Dodge Dakota Club Cab 2007	0.21%	Dodge Charger Sedan 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Caliber Wagon 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	80.4%	GMC Acadia SUV 2012	14.8%	Toyota Sequoia SUV 2012	1.65%	BMW X5 SUV 2007	1.52%	Buick Enclave SUV 2012	0.63%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	93.94%	Ford Expedition EL SUV 2009	1.86%	Audi 100 Wagon 1994	1.84%	Jeep Patriot SUV 2012	0.57%	Jeep Liberty SUV 2012	0.39%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	96.85%	Chevrolet Express Cargo Van 2007	1.35%	Chevrolet Express Van 2007	0.87%	Buick Rainier SUV 2007	0.29%	Plymouth Neon Coupe 1999	0.22%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.98%	Nissan Juke Hatchback 2012	0.01%	Nissan NV Passenger Van 2012	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.99%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.98%	Acura Integra Type R 2001	0.01%	Eagle Talon Hatchback 1998	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Chevrolet Corvette Convertible 2012	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	48.98%	Ford Mustang Convertible 2007	18.63%	Geo Metro Convertible 1993	14.62%	Volkswagen Golf Hatchback 1991	13.72%	Chrysler Crossfire Convertible 2008	1.94%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	99.05%	Chevrolet Malibu Sedan 2007	0.68%	Chevrolet Monte Carlo Coupe 2007	0.09%	Lincoln Town Car Sedan 2011	0.07%	Hyundai Genesis Sedan 2012	0.03%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Chrysler Sebring Convertible 2010	68.04%	Dodge Magnum Wagon 2008	19.45%	Chevrolet Malibu Sedan 2007	2.15%	Chevrolet Monte Carlo Coupe 2007	2.1%	Chevrolet Cobalt SS 2010	1.98%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	46.05%	Ram C/V Cargo Van Minivan 2012	30.3%	Honda Odyssey Minivan 2007	14.78%	Daewoo Nubira Wagon 2002	3.98%	GMC Yukon Hybrid SUV 2012	1.74%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Phantom Drophead Coupe Convertible 2012	87.98%	Chrysler 300 SRT-8 2010	9.79%	Aston Martin V8 Vantage Convertible 2012	0.46%	Audi R8 Coupe 2012	0.36%	Aston Martin V8 Vantage Coupe 2012	0.33%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	95.57%	Mercedes-Benz S-Class Sedan 2012	0.75%	BMW X3 SUV 2012	0.6%	Chevrolet Camaro Convertible 2012	0.4%	Acura ZDX Hatchback 2012	0.37%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Hyundai Sonata Sedan 2012	68.1%	Infiniti G Coupe IPL 2012	10.08%	Buick Verano Sedan 2012	5.35%	Acura TL Sedan 2012	4.25%	Hyundai Sonata Hybrid Sedan 2012	4.23%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Ford Expedition EL SUV 2009	92.68%	GMC Acadia SUV 2012	6.85%	Toyota Sequoia SUV 2012	0.13%	Land Rover Range Rover SUV 2012	0.07%	Hyundai Santa Fe SUV 2012	0.06%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Hyundai Veloster Hatchback 2012	80.23%	Aston Martin V8 Vantage Coupe 2012	6.83%	McLaren MP4-12C Coupe 2012	5.25%	Bentley Continental GT Coupe 2012	4.32%	Audi TTS Coupe 2012	1.29%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	BMW 3 Series Wagon 2012	39.66%	BMW 3 Series Sedan 2012	28.93%	Ford Mustang Convertible 2007	20.74%	Dodge Challenger SRT8 2011	3.52%	Dodge Charger SRT-8 2009	1.86%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Acura TL Sedan 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Honda Accord Sedan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.7%	Acura ZDX Hatchback 2012	0.07%	Bentley Continental GT Coupe 2007	0.05%	Suzuki Aerio Sedan 2007	0.04%	BMW Z4 Convertible 2012	0.03%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac SRX SUV 2012	58.95%	Cadillac Escalade EXT Crew Cab 2007	18.76%	GMC Yukon Hybrid SUV 2012	5.82%	Chrysler Town and Country Minivan 2012	4.05%	Dodge Durango SUV 2012	2.72%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Bentley Mulsanne Sedan 2011	54.0%	Audi V8 Sedan 1994	21.8%	Dodge Ram Pickup 3500 Crew Cab 2010	9.59%	Chevrolet Silverado 1500 Extended Cab 2012	4.12%	Hyundai Genesis Sedan 2012	4.05%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	MINI Cooper Roadster Convertible 2012	92.94%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.33%	Nissan Juke Hatchback 2012	1.07%	Ford F-450 Super Duty Crew Cab 2012	0.86%	Mercedes-Benz S-Class Sedan 2012	0.47%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.95%	Mercedes-Benz C-Class Sedan 2012	0.03%	Honda Accord Coupe 2012	0.01%	Toyota Camry Sedan 2012	0.01%	Chevrolet Camaro Convertible 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	95.41%	Jeep Wrangler SUV 2012	3.58%	Toyota 4Runner SUV 2012	0.68%	GMC Yukon Hybrid SUV 2012	0.11%	Chevrolet Avalanche Crew Cab 2012	0.09%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	46.03%	Ford Ranger SuperCab 2011	31.65%	Dodge Caravan Minivan 1997	12.83%	Audi 100 Wagon 1994	6.86%	Volvo XC90 SUV 2007	1.77%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	56.74%	Volvo XC90 SUV 2007	33.6%	Toyota Sequoia SUV 2012	5.28%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.7%	Ford F-150 Regular Cab 2012	0.76%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Rolls-Royce Phantom Drophead Coupe Convertible 2012	44.89%	Fisker Karma Sedan 2012	13.18%	Porsche Panamera Sedan 2012	8.66%	Chevrolet Corvette Convertible 2012	5.1%	Bugatti Veyron 16.4 Coupe 2009	4.47%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	98.27%	Audi R8 Coupe 2012	0.76%	Ford GT Coupe 2006	0.36%	Bugatti Veyron 16.4 Coupe 2009	0.21%	Bentley Continental GT Coupe 2012	0.12%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	92.19%	Acura TSX Sedan 2012	5.78%	Acura TL Sedan 2012	1.74%	Acura RL Sedan 2012	0.26%	Mitsubishi Lancer Sedan 2012	0.02%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	73.57%	Mercedes-Benz E-Class Sedan 2012	25.49%	BMW X5 SUV 2007	0.19%	BMW 3 Series Sedan 2012	0.15%	Audi S6 Sedan 2011	0.15%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	32.64%	Suzuki Aerio Sedan 2007	13.35%	Bentley Continental GT Coupe 2007	11.42%	Acura ZDX Hatchback 2012	5.9%	Buick Verano Sedan 2012	4.09%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	98.59%	Ford Mustang Convertible 2007	1.27%	Audi 100 Wagon 1994	0.09%	Volvo 240 Sedan 1993	0.02%	Jeep Patriot SUV 2012	0.01%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Acura Integra Type R 2001	19.9%	Chevrolet Cobalt SS 2010	15.12%	Suzuki SX4 Sedan 2012	14.84%	Honda Accord Sedan 2012	13.27%	Hyundai Genesis Sedan 2012	5.87%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Acura ZDX Hatchback 2012	22.78%	Ram C/V Cargo Van Minivan 2012	11.9%	Ford Expedition EL SUV 2009	6.59%	BMW X3 SUV 2012	3.94%	Daewoo Nubira Wagon 2002	3.29%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	91.44%	Ferrari 458 Italia Convertible 2012	8.35%	Ferrari 458 Italia Coupe 2012	0.18%	Chevrolet Corvette Convertible 2012	0.02%	McLaren MP4-12C Coupe 2012	0.0%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.71%	Honda Accord Coupe 2012	0.09%	Buick Verano Sedan 2012	0.08%	Chevrolet Malibu Sedan 2007	0.08%	Toyota Camry Sedan 2012	0.01%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.94%	Dodge Caliber Wagon 2007	0.03%	Ford Mustang Convertible 2007	0.01%	Ram C/V Cargo Van Minivan 2012	0.0%	Honda Accord Coupe 2012	0.0%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	BMW 6 Series Convertible 2007	97.89%	Fisker Karma Sedan 2012	0.77%	Bentley Continental GT Coupe 2007	0.62%	Bentley Continental GT Coupe 2012	0.43%	Hyundai Veloster Hatchback 2012	0.07%
