91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Lamborghini Diablo Coupe 2001	39.98%	Lamborghini Gallardo LP 570-4 Superleggera 2012	20.05%	Lamborghini Reventon Coupe 2008	11.05%	Spyker C8 Convertible 2009	10.06%	Ford GT Coupe 2006	8.33%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Patriot SUV 2012	33.84%	Jeep Liberty SUV 2012	17.31%	Jeep Wrangler SUV 2012	10.51%	Dodge Ram Pickup 3500 Crew Cab 2010	9.14%	Jeep Grand Cherokee SUV 2012	8.04%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Ferrari FF Coupe 2012	10.61%	Audi TTS Coupe 2012	8.8%	Audi S5 Coupe 2012	8.71%	Audi RS 4 Convertible 2008	8.62%	Audi S6 Sedan 2011	7.2%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	FIAT 500 Abarth 2012	53.06%	Bugatti Veyron 16.4 Coupe 2009	30.02%	Lamborghini Aventador Coupe 2012	11.3%	Bentley Continental GT Coupe 2012	2.44%	Bentley Arnage Sedan 2009	0.73%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz 300-Class Convertible 1993	25.33%	BMW M5 Sedan 2010	14.39%	Acura RL Sedan 2012	11.23%	Audi 100 Sedan 1994	4.83%	Volkswagen Golf Hatchback 1991	3.77%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	GMC Canyon Extended Cab 2012	25.53%	Chevrolet Silverado 1500 Regular Cab 2012	25.47%	Chevrolet Silverado 2500HD Regular Cab 2012	16.67%	HUMMER H3T Crew Cab 2010	12.27%	Ford F-150 Regular Cab 2007	9.61%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	51.84%	BMW X3 SUV 2012	12.03%	Cadillac SRX SUV 2012	3.25%	Suzuki SX4 Hatchback 2012	2.75%	Infiniti QX56 SUV 2011	1.94%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	40.99%	Acura Integra Type R 2001	22.55%	Ferrari 458 Italia Convertible 2012	11.53%	Bugatti Veyron 16.4 Coupe 2009	10.74%	BMW Z4 Convertible 2012	3.43%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	BMW M6 Convertible 2010	30.2%	Hyundai Genesis Sedan 2012	11.3%	Audi RS 4 Convertible 2008	10.07%	Chevrolet Camaro Convertible 2012	5.79%	BMW M5 Sedan 2010	5.31%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz S-Class Sedan 2012	27.5%	Ford Mustang Convertible 2007	14.8%	Ram C/V Cargo Van Minivan 2012	12.13%	Bentley Continental Supersports Conv. Convertible 2012	7.8%	Mercedes-Benz 300-Class Convertible 1993	5.45%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Dakota Club Cab 2007	39.31%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	33.1%	Chevrolet Silverado 1500 Extended Cab 2012	6.73%	Chevrolet Silverado 2500HD Regular Cab 2012	5.33%	Dodge Ram Pickup 3500 Quad Cab 2009	4.98%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	74.15%	BMW M5 Sedan 2010	5.48%	BMW M3 Coupe 2012	3.32%	Mercedes-Benz SL-Class Coupe 2009	3.31%	BMW 3 Series Wagon 2012	3.2%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Chevrolet TrailBlazer SS 2009	66.09%	Chrysler 300 SRT-8 2010	9.46%	Eagle Talon Hatchback 1998	8.94%	Nissan 240SX Coupe 1998	4.33%	Chevrolet Camaro Convertible 2012	1.34%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	78.4%	Chevrolet Silverado 1500 Extended Cab 2012	10.1%	Ford Ranger SuperCab 2011	5.41%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.4%	Ford F-150 Regular Cab 2007	1.23%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Acura TL Sedan 2012	42.8%	Infiniti G Coupe IPL 2012	17.5%	Tesla Model S Sedan 2012	15.64%	Mercedes-Benz SL-Class Coupe 2009	5.92%	Acura TL Type-S 2008	3.31%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	53.91%	Dodge Dakota Club Cab 2007	27.71%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.32%	Volvo 240 Sedan 1993	4.87%	Chevrolet Silverado 1500 Extended Cab 2012	3.17%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	97.98%	Audi 100 Sedan 1994	1.35%	Chevrolet Express Cargo Van 2007	0.21%	Plymouth Neon Coupe 1999	0.17%	Audi 100 Wagon 1994	0.13%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	52.62%	Lamborghini Aventador Coupe 2012	32.91%	McLaren MP4-12C Coupe 2012	7.01%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.04%	Jaguar XK XKR 2012	1.03%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chevrolet Silverado 1500 Classic Extended Cab 2007	76.76%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	10.67%	Ford F-150 Regular Cab 2007	5.51%	Chrysler Aspen SUV 2009	5.32%	Chevrolet Silverado 2500HD Regular Cab 2012	0.41%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	10.85%	Lamborghini Aventador Coupe 2012	6.76%	Mercedes-Benz SL-Class Coupe 2009	6.01%	Bugatti Veyron 16.4 Convertible 2009	5.11%	BMW M3 Coupe 2012	4.94%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Silverado 1500 Regular Cab 2012	82.25%	Chevrolet Silverado 1500 Extended Cab 2012	10.91%	GMC Canyon Extended Cab 2012	1.46%	Chevrolet Avalanche Crew Cab 2012	1.29%	Dodge Dakota Crew Cab 2010	0.86%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	27.36%	Plymouth Neon Coupe 1999	24.57%	Hyundai Elantra Touring Hatchback 2012	20.96%	Daewoo Nubira Wagon 2002	7.68%	Chevrolet Impala Sedan 2007	2.72%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	83.27%	Bugatti Veyron 16.4 Convertible 2009	7.97%	Rolls-Royce Ghost Sedan 2012	1.58%	Bentley Continental Supersports Conv. Convertible 2012	1.21%	Buick Regal GS 2012	0.88%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Chevrolet Monte Carlo Coupe 2007	33.41%	Hyundai Tucson SUV 2012	18.77%	Hyundai Veracruz SUV 2012	10.38%	Honda Odyssey Minivan 2007	6.16%	Chevrolet Impala Sedan 2007	4.61%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Ferrari 458 Italia Convertible 2012	26.58%	Lamborghini Diablo Coupe 2001	14.06%	Audi RS 4 Convertible 2008	9.83%	BMW Z4 Convertible 2012	8.16%	Acura Integra Type R 2001	6.33%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Sedan 2012	26.72%	Lincoln Town Car Sedan 2011	13.77%	Honda Accord Coupe 2012	7.54%	Hyundai Elantra Sedan 2007	7.38%	Chevrolet Monte Carlo Coupe 2007	4.6%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	77.04%	Mercedes-Benz Sprinter Van 2012	10.3%	GMC Savana Van 2012	3.44%	Dodge Ram Pickup 3500 Quad Cab 2009	2.59%	Audi 100 Sedan 1994	1.17%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	37.23%	Dodge Ram Pickup 3500 Crew Cab 2010	29.03%	Isuzu Ascender SUV 2008	7.94%	Chevrolet Silverado 2500HD Regular Cab 2012	5.06%	Dodge Ram Pickup 3500 Quad Cab 2009	4.25%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Chevrolet Sonic Sedan 2012	21.45%	Tesla Model S Sedan 2012	13.03%	smart fortwo Convertible 2012	9.99%	Bentley Continental Flying Spur Sedan 2007	4.6%	Daewoo Nubira Wagon 2002	3.86%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Reventon Coupe 2008	57.89%	Audi V8 Sedan 1994	28.4%	FIAT 500 Abarth 2012	6.62%	Tesla Model S Sedan 2012	2.09%	Volvo 240 Sedan 1993	1.59%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Daewoo Nubira Wagon 2002	10.94%	Chevrolet Malibu Sedan 2007	6.76%	Mercedes-Benz 300-Class Convertible 1993	5.41%	Acura Integra Type R 2001	4.91%	Mitsubishi Lancer Sedan 2012	4.87%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	52.81%	Audi V8 Sedan 1994	32.28%	Plymouth Neon Coupe 1999	4.31%	Chevrolet Impala Sedan 2007	2.3%	Dodge Caravan Minivan 1997	1.92%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Scion xD Hatchback 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Acura Integra Type R 2001	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Audi TT Hatchback 2011	10.92%	Audi TTS Coupe 2012	6.61%	Acura TL Sedan 2012	5.62%	Volvo 240 Sedan 1993	4.62%	Audi R8 Coupe 2012	4.56%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Bentley Arnage Sedan 2009	13.72%	Hyundai Azera Sedan 2012	13.13%	Suzuki SX4 Sedan 2012	11.17%	Nissan Juke Hatchback 2012	11.16%	Audi R8 Coupe 2012	8.18%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	86.04%	Ford F-450 Super Duty Crew Cab 2012	4.59%	Dodge Ram Pickup 3500 Crew Cab 2010	3.16%	Land Rover Range Rover SUV 2012	1.83%	Chrysler Aspen SUV 2009	1.03%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Ram C/V Cargo Van Minivan 2012	24.57%	Jeep Liberty SUV 2012	11.44%	Ford Freestar Minivan 2007	8.77%	GMC Terrain SUV 2012	5.09%	Chrysler Aspen SUV 2009	4.79%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Volkswagen Golf Hatchback 1991	29.37%	Audi V8 Sedan 1994	23.05%	Acura Integra Type R 2001	13.43%	Rolls-Royce Phantom Sedan 2012	11.32%	FIAT 500 Abarth 2012	5.4%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Chevrolet Malibu Sedan 2007	55.02%	Scion xD Hatchback 2012	25.37%	Hyundai Veracruz SUV 2012	7.55%	Hyundai Tucson SUV 2012	3.1%	Hyundai Elantra Sedan 2007	2.89%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Plymouth Neon Coupe 1999	53.36%	Eagle Talon Hatchback 1998	35.6%	Bentley Continental GT Coupe 2007	2.3%	Nissan 240SX Coupe 1998	1.98%	Scion xD Hatchback 2012	0.68%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Chrysler 300 SRT-8 2010	29.23%	Nissan Juke Hatchback 2012	10.83%	Rolls-Royce Ghost Sedan 2012	6.54%	Maybach Landaulet Convertible 2012	6.41%	Bentley Continental Supersports Conv. Convertible 2012	5.51%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	67.32%	Hyundai Veloster Hatchback 2012	12.78%	Chevrolet Corvette Convertible 2012	6.02%	Acura Integra Type R 2001	2.33%	Geo Metro Convertible 1993	2.07%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Cadillac Escalade EXT Crew Cab 2007	84.09%	GMC Yukon Hybrid SUV 2012	3.79%	Volvo XC90 SUV 2007	3.37%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.99%	Ford Ranger SuperCab 2011	0.92%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	77.48%	Chevrolet Avalanche Crew Cab 2012	9.8%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.08%	Chevrolet Silverado 2500HD Regular Cab 2012	2.1%	Chevrolet Silverado 1500 Regular Cab 2012	1.77%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	BMW X6 SUV 2012	25.28%	Dodge Dakota Crew Cab 2010	24.78%	Dodge Caliber Wagon 2012	11.06%	GMC Acadia SUV 2012	6.11%	Jeep Compass SUV 2012	5.25%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	75.91%	Ford Mustang Convertible 2007	6.46%	Chevrolet Corvette Convertible 2012	3.87%	Lamborghini Diablo Coupe 2001	2.45%	Ferrari 458 Italia Convertible 2012	1.95%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Chevrolet Malibu Sedan 2007	46.93%	Hyundai Sonata Sedan 2012	20.32%	Honda Accord Sedan 2012	7.38%	Chevrolet Monte Carlo Coupe 2007	4.68%	Honda Odyssey Minivan 2007	2.41%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Chevrolet Camaro Convertible 2012	44.47%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.92%	Rolls-Royce Ghost Sedan 2012	3.4%	Mercedes-Benz S-Class Sedan 2012	2.89%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.89%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Mercedes-Benz SL-Class Coupe 2009	27.17%	Acura TSX Sedan 2012	19.44%	Mercedes-Benz E-Class Sedan 2012	8.74%	BMW ActiveHybrid 5 Sedan 2012	8.61%	Chevrolet Corvette ZR1 2012	6.61%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	50.03%	Lamborghini Reventon Coupe 2008	25.42%	Bentley Continental GT Coupe 2012	4.25%	Audi TTS Coupe 2012	4.09%	BMW 6 Series Convertible 2007	3.58%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Jeep Liberty SUV 2012	33.1%	Jeep Wrangler SUV 2012	31.12%	AM General Hummer SUV 2000	19.8%	Ford Expedition EL SUV 2009	2.49%	Dodge Durango SUV 2007	2.43%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Hyundai Accent Sedan 2012	21.0%	Suzuki SX4 Hatchback 2012	6.95%	Ford Mustang Convertible 2007	5.96%	Ford Fiesta Sedan 2012	5.84%	Honda Accord Coupe 2012	5.29%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	21.51%	Jeep Patriot SUV 2012	8.37%	GMC Acadia SUV 2012	5.95%	Jeep Compass SUV 2012	4.28%	Nissan NV Passenger Van 2012	3.87%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	92.13%	Dodge Dakota Club Cab 2007	3.5%	Dodge Caliber Wagon 2007	1.2%	Dodge Durango SUV 2007	1.15%	Dodge Ram Pickup 3500 Quad Cab 2009	1.15%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	GMC Terrain SUV 2012	24.81%	Toyota Sequoia SUV 2012	17.98%	GMC Acadia SUV 2012	17.56%	Jeep Grand Cherokee SUV 2012	13.11%	Hyundai Veracruz SUV 2012	6.93%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	59.28%	Bentley Arnage Sedan 2009	20.28%	Buick Verano Sedan 2012	5.04%	Jeep Liberty SUV 2012	4.41%	Audi 100 Wagon 1994	2.85%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Van 2007	85.3%	Chevrolet Express Cargo Van 2007	10.09%	GMC Savana Van 2012	2.12%	Plymouth Neon Coupe 1999	1.15%	Buick Rainier SUV 2007	0.44%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	90.16%	Nissan Juke Hatchback 2012	4.45%	BMW X6 SUV 2012	1.05%	Nissan 240SX Coupe 1998	0.58%	Volkswagen Golf Hatchback 1991	0.46%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Chevrolet Silverado 1500 Extended Cab 2012	37.56%	Cadillac Escalade EXT Crew Cab 2007	18.48%	Toyota 4Runner SUV 2012	18.12%	Chevrolet Silverado 2500HD Regular Cab 2012	7.19%	GMC Savana Van 2012	5.36%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	54.32%	Plymouth Neon Coupe 1999	15.62%	Nissan 240SX Coupe 1998	6.2%	Eagle Talon Hatchback 1998	4.05%	BMW 3 Series Sedan 2012	2.66%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler Crossfire Convertible 2008	68.61%	Mercedes-Benz 300-Class Convertible 1993	10.69%	Volkswagen Golf Hatchback 1991	10.17%	Volvo 240 Sedan 1993	8.82%	GMC Terrain SUV 2012	0.33%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	14.16%	Jaguar XK XKR 2012	11.11%	Audi RS 4 Convertible 2008	7.55%	Audi V8 Sedan 1994	3.89%	Mercedes-Benz 300-Class Convertible 1993	2.58%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	23.58%	Chrysler 300 SRT-8 2010	12.85%	Honda Odyssey Minivan 2012	10.48%	Chrysler Sebring Convertible 2010	5.54%	Buick Enclave SUV 2012	5.01%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Honda Odyssey Minivan 2007	56.94%	Ram C/V Cargo Van Minivan 2012	6.2%	Daewoo Nubira Wagon 2002	5.61%	Cadillac Escalade EXT Crew Cab 2007	4.19%	Chrysler Town and Country Minivan 2012	3.27%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Lamborghini Aventador Coupe 2012	24.23%	Bugatti Veyron 16.4 Convertible 2009	8.44%	Chevrolet Sonic Sedan 2012	7.31%	Chevrolet Camaro Convertible 2012	6.51%	Audi R8 Coupe 2012	6.11%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Bentley Continental GT Coupe 2007	13.46%	Bentley Arnage Sedan 2009	8.63%	Rolls-Royce Ghost Sedan 2012	5.1%	Aston Martin Virage Convertible 2012	5.07%	Buick Enclave SUV 2012	4.64%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	BMW M5 Sedan 2010	78.08%	Infiniti G Coupe IPL 2012	7.56%	BMW ActiveHybrid 5 Sedan 2012	6.76%	Acura TL Type-S 2008	1.32%	Buick Regal GS 2012	0.77%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	45.52%	Ford F-450 Super Duty Crew Cab 2012	8.23%	Ford F-150 Regular Cab 2007	7.32%	Isuzu Ascender SUV 2008	5.97%	Ford E-Series Wagon Van 2012	3.05%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Aston Martin V8 Vantage Coupe 2012	32.66%	Audi TTS Coupe 2012	14.05%	Aston Martin Virage Coupe 2012	11.63%	Spyker C8 Coupe 2009	9.08%	Spyker C8 Convertible 2009	5.56%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Ferrari FF Coupe 2012	36.19%	Ferrari California Convertible 2012	17.41%	Ford Mustang Convertible 2007	9.36%	Eagle Talon Hatchback 1998	7.84%	Ferrari 458 Italia Coupe 2012	5.6%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	32.67%	Chrysler Town and Country Minivan 2012	17.82%	Ford Freestar Minivan 2007	10.79%	Hyundai Genesis Sedan 2012	8.15%	Honda Odyssey Minivan 2007	5.06%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura ZDX Hatchback 2012	45.99%	Volvo C30 Hatchback 2012	14.43%	Honda Odyssey Minivan 2007	7.32%	Acura Integra Type R 2001	6.62%	Lincoln Town Car Sedan 2011	2.56%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	25.19%	Dodge Durango SUV 2012	20.59%	Toyota 4Runner SUV 2012	20.48%	GMC Acadia SUV 2012	5.48%	Buick Rainier SUV 2007	5.05%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	87.13%	Volvo 240 Sedan 1993	4.35%	Volkswagen Golf Hatchback 1991	2.91%	Ford Focus Sedan 2007	1.61%	Audi 100 Sedan 1994	1.19%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Dodge Charger Sedan 2012	28.61%	Ford Mustang Convertible 2007	11.81%	Nissan Juke Hatchback 2012	7.26%	Ferrari FF Coupe 2012	6.2%	BMW M3 Coupe 2012	6.08%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	77.05%	Chevrolet Camaro Convertible 2012	7.94%	Hyundai Sonata Hybrid Sedan 2012	3.84%	Hyundai Azera Sedan 2012	3.3%	Hyundai Sonata Sedan 2012	2.75%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Chevrolet Silverado 1500 Regular Cab 2012	18.55%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.97%	Ford F-150 Regular Cab 2007	8.97%	Chevrolet TrailBlazer SS 2009	7.19%	GMC Canyon Extended Cab 2012	7.11%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Ford F-150 Regular Cab 2007	26.45%	Ford Ranger SuperCab 2011	13.77%	GMC Savana Van 2012	11.25%	Audi 100 Sedan 1994	10.62%	Dodge Caravan Minivan 1997	5.95%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Volvo 240 Sedan 1993	8.42%	Dodge Ram Pickup 3500 Quad Cab 2009	7.9%	GMC Acadia SUV 2012	7.15%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.81%	Volvo XC90 SUV 2007	5.31%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Acura TSX Sedan 2012	12.86%	Bentley Continental GT Coupe 2012	9.82%	Acura RL Sedan 2012	8.36%	Audi TT Hatchback 2011	7.21%	Audi A5 Coupe 2012	6.65%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Lamborghini Aventador Coupe 2012	14.98%	Ferrari California Convertible 2012	11.3%	Ford GT Coupe 2006	8.75%	Audi TTS Coupe 2012	8.02%	Bentley Continental GT Coupe 2012	7.65%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	97.39%	Honda Accord Sedan 2012	1.21%	Acura TL Sedan 2012	0.86%	Chevrolet Malibu Sedan 2007	0.08%	Mitsubishi Lancer Sedan 2012	0.07%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Chevrolet Corvette Convertible 2012	28.88%	Chrysler Sebring Convertible 2010	15.85%	Dodge Charger Sedan 2012	15.41%	BMW ActiveHybrid 5 Sedan 2012	10.37%	Chevrolet Corvette ZR1 2012	4.17%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Nissan Leaf Hatchback 2012	14.15%	Acura TL Sedan 2012	9.43%	Rolls-Royce Ghost Sedan 2012	6.22%	BMW M5 Sedan 2010	4.61%	Fisker Karma Sedan 2012	4.0%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	58.86%	BMW 3 Series Sedan 2012	5.82%	Ford Mustang Convertible 2007	5.71%	Hyundai Elantra Touring Hatchback 2012	2.17%	BMW X5 SUV 2007	1.68%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Audi S5 Coupe 2012	7.91%	Volvo 240 Sedan 1993	6.64%	BMW 6 Series Convertible 2007	5.67%	Ford Mustang Convertible 2007	5.15%	Mitsubishi Lancer Sedan 2012	4.65%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Canyon Extended Cab 2012	39.6%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.88%	Chevrolet Silverado 1500 Extended Cab 2012	6.3%	Infiniti QX56 SUV 2011	5.79%	BMW X3 SUV 2012	5.28%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	99.62%	Audi RS 4 Convertible 2008	0.1%	Spyker C8 Coupe 2009	0.08%	Ferrari 458 Italia Convertible 2012	0.06%	Spyker C8 Convertible 2009	0.04%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	BMW X5 SUV 2007	24.1%	Honda Accord Sedan 2012	18.11%	Chevrolet Malibu Sedan 2007	15.0%	Chevrolet Impala Sedan 2007	9.68%	Bentley Continental Flying Spur Sedan 2007	5.77%
