92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Grand Cherokee SUV 2012	53.86%	Dodge Durango SUV 2007	9.55%	Jeep Patriot SUV 2012	9.07%	Isuzu Ascender SUV 2008	7.71%	Dodge Dakota Crew Cab 2010	5.53%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi A5 Coupe 2012	58.22%	Audi S5 Coupe 2012	29.72%	Audi TTS Coupe 2012	9.23%	Audi S5 Convertible 2012	0.97%	Audi S4 Sedan 2012	0.7%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Ford Mustang Convertible 2007	51.46%	Bugatti Veyron 16.4 Coupe 2009	32.37%	Chevrolet Corvette ZR1 2012	3.93%	Volkswagen Golf Hatchback 1991	2.98%	Chevrolet Express Van 2007	1.69%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Acura RL Sedan 2012	25.16%	Porsche Panamera Sedan 2012	21.55%	Audi 100 Wagon 1994	15.99%	Audi S5 Coupe 2012	11.23%	Chrysler 300 SRT-8 2010	4.41%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	66.22%	Chevrolet Corvette ZR1 2012	8.55%	Hyundai Veracruz SUV 2012	7.97%	Ford F-150 Regular Cab 2007	2.69%	Ford Expedition EL SUV 2009	2.05%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	94.21%	Chrysler PT Cruiser Convertible 2008	2.22%	Chevrolet Sonic Sedan 2012	1.32%	Cadillac CTS-V Sedan 2012	0.41%	Suzuki Kizashi Sedan 2012	0.32%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Chevrolet Corvette Convertible 2012	79.21%	Chevrolet Corvette ZR1 2012	7.5%	Lamborghini Gallardo LP 570-4 Superleggera 2012	5.97%	Lamborghini Diablo Coupe 2001	2.67%	Bugatti Veyron 16.4 Coupe 2009	2.29%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Audi S5 Coupe 2012	44.06%	Audi TTS Coupe 2012	14.18%	Audi A5 Coupe 2012	10.97%	Audi S5 Convertible 2012	8.74%	BMW 3 Series Sedan 2012	6.83%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz S-Class Sedan 2012	86.17%	Chrysler Sebring Convertible 2010	13.44%	Chrysler Crossfire Convertible 2008	0.38%	Chevrolet Camaro Convertible 2012	0.01%	Mercedes-Benz E-Class Sedan 2012	0.0%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	93.97%	Dodge Dakota Club Cab 2007	5.55%	Dodge Dakota Crew Cab 2010	0.28%	Dodge Ram Pickup 3500 Crew Cab 2010	0.15%	GMC Canyon Extended Cab 2012	0.03%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	99.84%	BMW M5 Sedan 2010	0.11%	BMW ActiveHybrid 5 Sedan 2012	0.04%	BMW 3 Series Wagon 2012	0.01%	BMW 3 Series Sedan 2012	0.0%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Fisker Karma Sedan 2012	47.05%	Porsche Panamera Sedan 2012	12.31%	Hyundai Genesis Sedan 2012	9.01%	Hyundai Veracruz SUV 2012	5.85%	BMW ActiveHybrid 5 Sedan 2012	3.28%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	97.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.24%	Chevrolet Silverado 1500 Regular Cab 2012	0.45%	Ford F-150 Regular Cab 2012	0.13%	Dodge Ram Pickup 3500 Quad Cab 2009	0.08%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	98.77%	Toyota Camry Sedan 2012	0.6%	Acura TL Type-S 2008	0.55%	BMW M5 Sedan 2010	0.04%	Acura TL Sedan 2012	0.01%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	83.34%	Volvo 240 Sedan 1993	16.03%	Audi 100 Wagon 1994	0.29%	BMW 3 Series Wagon 2012	0.2%	Mercedes-Benz 300-Class Convertible 1993	0.06%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	100.0%	Audi 100 Sedan 1994	0.0%	Plymouth Neon Coupe 1999	0.0%	Audi 100 Wagon 1994	0.0%	Eagle Talon Hatchback 1998	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	51.09%	Chevrolet Camaro Convertible 2012	14.77%	Lamborghini Aventador Coupe 2012	14.47%	Bugatti Veyron 16.4 Convertible 2009	7.35%	Ferrari 458 Italia Convertible 2012	3.62%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	GMC Canyon Extended Cab 2012	0.0%	Toyota Sequoia SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	96.84%	Bugatti Veyron 16.4 Convertible 2009	1.94%	Bugatti Veyron 16.4 Coupe 2009	0.55%	Mercedes-Benz SL-Class Coupe 2009	0.2%	Fisker Karma Sedan 2012	0.1%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Daewoo Nubira Wagon 2002	23.29%	Audi 100 Wagon 1994	14.37%	Mazda Tribute SUV 2011	13.78%	Chevrolet Silverado 1500 Extended Cab 2012	10.83%	Ford F-150 Regular Cab 2007	6.2%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.97%	Daewoo Nubira Wagon 2002	0.03%	Plymouth Neon Coupe 1999	0.01%	Volkswagen Beetle Hatchback 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	61.97%	Bugatti Veyron 16.4 Convertible 2009	35.06%	Bentley Continental Supersports Conv. Convertible 2012	2.68%	Mercedes-Benz Sprinter Van 2012	0.15%	smart fortwo Convertible 2012	0.04%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Acura ZDX Hatchback 2012	39.18%	Hyundai Tucson SUV 2012	29.02%	Chevrolet Traverse SUV 2012	12.06%	Hyundai Veracruz SUV 2012	11.19%	Audi 100 Wagon 1994	5.02%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Audi RS 4 Convertible 2008	31.01%	Acura Integra Type R 2001	30.36%	Ferrari 458 Italia Convertible 2012	4.83%	Chevrolet Cobalt SS 2010	3.98%	Aston Martin V8 Vantage Convertible 2012	3.98%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.98%	Hyundai Genesis Sedan 2012	0.02%	Honda Accord Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	98.2%	Mercedes-Benz Sprinter Van 2012	1.78%	Ram C/V Cargo Van Minivan 2012	0.02%	Audi 100 Sedan 1994	0.0%	Nissan NV Passenger Van 2012	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	93.06%	Ford F-450 Super Duty Crew Cab 2012	5.81%	Dodge Ram Pickup 3500 Crew Cab 2010	1.02%	Ford E-Series Wagon Van 2012	0.05%	GMC Canyon Extended Cab 2012	0.04%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Fisker Karma Sedan 2012	59.56%	Tesla Model S Sedan 2012	7.16%	Bugatti Veyron 16.4 Convertible 2009	5.66%	Maybach Landaulet Convertible 2012	4.27%	Aston Martin Virage Convertible 2012	3.82%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	99.98%	Acura ZDX Hatchback 2012	0.01%	Bentley Arnage Sedan 2009	0.0%	Suzuki Kizashi Sedan 2012	0.0%	BMW M6 Convertible 2010	0.0%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Maybach Landaulet Convertible 2012	16.82%	Mercedes-Benz S-Class Sedan 2012	11.79%	Chrysler Sebring Convertible 2010	11.41%	Ford Mustang Convertible 2007	5.17%	Dodge Charger SRT-8 2009	4.9%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	94.16%	Plymouth Neon Coupe 1999	5.82%	Nissan 240SX Coupe 1998	0.01%	Hyundai Elantra Touring Hatchback 2012	0.0%	Audi V8 Sedan 1994	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	BMW X5 SUV 2007	85.82%	Volkswagen Golf Hatchback 1991	4.21%	Audi 100 Wagon 1994	3.51%	BMW X6 SUV 2012	1.19%	Isuzu Ascender SUV 2008	0.91%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	38.49%	Audi 100 Wagon 1994	17.11%	Bugatti Veyron 16.4 Coupe 2009	16.34%	Nissan Juke Hatchback 2012	16.25%	Bentley Arnage Sedan 2009	4.14%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.61%	Land Rover Range Rover SUV 2012	0.36%	Land Rover LR2 SUV 2012	0.02%	Chrysler Aspen SUV 2009	0.01%	Chrysler Town and Country Minivan 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Lincoln Town Car Sedan 2011	97.09%	Nissan NV Passenger Van 2012	1.07%	Chevrolet Malibu Sedan 2007	0.7%	Dodge Durango SUV 2007	0.2%	GMC Yukon Hybrid SUV 2012	0.19%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	97.42%	Ford Mustang Convertible 2007	2.0%	Acura Integra Type R 2001	0.29%	Chevrolet Corvette ZR1 2012	0.15%	Bugatti Veyron 16.4 Coupe 2009	0.05%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Eagle Talon Hatchback 1998	49.24%	Chevrolet Monte Carlo Coupe 2007	16.13%	Geo Metro Convertible 1993	5.13%	Chevrolet Impala Sedan 2007	4.48%	Mitsubishi Lancer Sedan 2012	4.25%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.29%	Chrysler 300 SRT-8 2010	0.25%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.16%	GMC Terrain SUV 2012	0.13%	Audi TT RS Coupe 2012	0.07%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.78%	Hyundai Veloster Hatchback 2012	0.16%	Chevrolet Corvette Convertible 2012	0.04%	Ford Fiesta Sedan 2012	0.01%	Mitsubishi Lancer Sedan 2012	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Cadillac Escalade EXT Crew Cab 2007	39.23%	Chrysler 300 SRT-8 2010	33.21%	Jeep Liberty SUV 2012	7.9%	Volvo XC90 SUV 2007	5.88%	Rolls-Royce Phantom Sedan 2012	3.03%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	77.19%	Chevrolet Silverado 1500 Regular Cab 2012	18.25%	Chevrolet Silverado 2500HD Regular Cab 2012	3.1%	Ford Ranger SuperCab 2011	0.9%	Isuzu Ascender SUV 2008	0.28%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	48.14%	Dodge Journey SUV 2012	39.67%	Dodge Caliber Wagon 2012	4.87%	BMW X6 SUV 2012	4.07%	Dodge Dakota Crew Cab 2010	1.6%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	69.73%	Lamborghini Diablo Coupe 2001	16.22%	Chevrolet Corvette Convertible 2012	8.75%	Dodge Charger Sedan 2012	2.74%	Chevrolet Corvette ZR1 2012	0.83%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	99.96%	Chevrolet Malibu Sedan 2007	0.02%	Honda Odyssey Minivan 2012	0.01%	Honda Accord Sedan 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	17.32%	BMW 6 Series Convertible 2007	11.38%	Lamborghini Reventon Coupe 2008	8.27%	Bugatti Veyron 16.4 Convertible 2009	5.97%	Jaguar XK XKR 2012	5.62%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Eagle Talon Hatchback 1998	40.39%	Plymouth Neon Coupe 1999	31.15%	Mercedes-Benz SL-Class Coupe 2009	8.94%	Mitsubishi Lancer Sedan 2012	5.24%	Audi TT Hatchback 2011	2.43%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Lamborghini Reventon Coupe 2008	51.4%	Fisker Karma Sedan 2012	30.73%	Bugatti Veyron 16.4 Coupe 2009	15.0%	Spyker C8 Convertible 2009	1.12%	Bugatti Veyron 16.4 Convertible 2009	1.1%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Ford Expedition EL SUV 2009	88.43%	AM General Hummer SUV 2000	8.74%	Dodge Ram Pickup 3500 Quad Cab 2009	1.87%	Dodge Ram Pickup 3500 Crew Cab 2010	0.33%	Ford Edge SUV 2012	0.32%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Dodge Magnum Wagon 2008	35.48%	Volkswagen Beetle Hatchback 2012	27.66%	Chevrolet HHR SS 2010	9.61%	Chrysler Sebring Convertible 2010	6.16%	Chrysler Crossfire Convertible 2008	4.28%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	44.9%	Rolls-Royce Phantom Sedan 2012	7.3%	Bentley Continental Flying Spur Sedan 2007	7.16%	Volvo 240 Sedan 1993	5.38%	Chrysler 300 SRT-8 2010	4.96%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Journey SUV 2012	0.0%	Dodge Caliber Wagon 2007	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	62.79%	Buick Enclave SUV 2012	22.84%	GMC Terrain SUV 2012	6.97%	GMC Acadia SUV 2012	3.98%	Chevrolet Traverse SUV 2012	0.84%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Audi S5 Coupe 2012	28.72%	BMW X6 SUV 2012	10.02%	Acura ZDX Hatchback 2012	9.46%	Infiniti QX56 SUV 2011	8.98%	Infiniti G Coupe IPL 2012	5.78%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	48.3%	GMC Savana Van 2012	46.21%	Chevrolet Express Van 2007	5.48%	Plymouth Neon Coupe 1999	0.0%	Buick Rainier SUV 2007	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Ram Pickup 3500 Quad Cab 2009	74.38%	Dodge Dakota Crew Cab 2010	7.78%	Nissan Juke Hatchback 2012	7.65%	Dodge Sprinter Cargo Van 2009	5.07%	Ford Ranger SuperCab 2011	1.43%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	98.22%	Land Rover Range Rover SUV 2012	1.24%	Chevrolet Silverado 2500HD Regular Cab 2012	0.2%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.1%	Chevrolet Tahoe Hybrid SUV 2012	0.06%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.76%	Acura Integra Type R 2001	0.09%	Plymouth Neon Coupe 1999	0.03%	Daewoo Nubira Wagon 2002	0.02%	Chrysler PT Cruiser Convertible 2008	0.02%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Volkswagen Golf Hatchback 1991	73.33%	Mercedes-Benz 300-Class Convertible 1993	12.24%	Volvo 240 Sedan 1993	5.79%	Ford F-150 Regular Cab 2007	1.49%	Dodge Ram Pickup 3500 Crew Cab 2010	1.19%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	94.48%	Audi V8 Sedan 1994	1.7%	Volvo 240 Sedan 1993	1.32%	Audi 100 Sedan 1994	1.31%	Rolls-Royce Phantom Sedan 2012	0.41%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Chrysler Sebring Convertible 2010	69.55%	Chrysler Crossfire Convertible 2008	15.79%	Chevrolet Sonic Sedan 2012	4.87%	Chevrolet Malibu Sedan 2007	1.61%	Dodge Magnum Wagon 2008	1.46%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Ram C/V Cargo Van Minivan 2012	45.0%	Acura TL Type-S 2008	31.92%	Chrysler Town and Country Minivan 2012	15.23%	Land Rover Range Rover SUV 2012	4.89%	Honda Odyssey Minivan 2007	0.38%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	62.63%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	14.71%	Dodge Charger Sedan 2012	10.47%	Audi R8 Coupe 2012	10.22%	Rolls-Royce Ghost Sedan 2012	1.09%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Suzuki Kizashi Sedan 2012	32.55%	Mercedes-Benz C-Class Sedan 2012	27.77%	BMW X5 SUV 2007	12.58%	Chevrolet Camaro Convertible 2012	10.23%	Chevrolet Corvette ZR1 2012	6.05%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	48.05%	Porsche Panamera Sedan 2012	21.34%	Buick Regal GS 2012	8.22%	Jaguar XK XKR 2012	7.5%	Acura RL Sedan 2012	4.94%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	89.45%	Chevrolet Silverado 1500 Extended Cab 2012	2.69%	Ford Edge SUV 2012	2.33%	Chevrolet Avalanche Crew Cab 2012	1.4%	Chevrolet Tahoe Hybrid SUV 2012	1.33%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	84.25%	Lamborghini Diablo Coupe 2001	5.2%	Aston Martin V8 Vantage Coupe 2012	5.07%	Aston Martin Virage Coupe 2012	2.58%	Audi TTS Coupe 2012	1.14%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	BMW 3 Series Sedan 2012	28.72%	BMW 3 Series Wagon 2012	21.41%	Dodge Charger SRT-8 2009	7.77%	Ferrari California Convertible 2012	6.94%	Dodge Charger Sedan 2012	4.59%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Chevrolet Malibu Sedan 2007	0.0%	Honda Accord Sedan 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Ford Freestar Minivan 2007	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	94.49%	Acura ZDX Hatchback 2012	3.63%	Volkswagen Golf Hatchback 2012	0.5%	BMW Z4 Convertible 2012	0.38%	Bentley Mulsanne Sedan 2011	0.15%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	78.45%	Cadillac SRX SUV 2012	9.27%	Land Rover Range Rover SUV 2012	3.47%	GMC Acadia SUV 2012	3.34%	Dodge Durango SUV 2012	1.84%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Dodge Ram Pickup 3500 Crew Cab 2010	66.52%	Bentley Mulsanne Sedan 2011	26.16%	Audi V8 Sedan 1994	4.01%	Ford Mustang Convertible 2007	0.56%	Hyundai Veracruz SUV 2012	0.49%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	MINI Cooper Roadster Convertible 2012	99.93%	Ford Mustang Convertible 2007	0.02%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.01%	Nissan Juke Hatchback 2012	0.01%	GMC Terrain SUV 2012	0.0%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.88%	Mercedes-Benz C-Class Sedan 2012	0.08%	Honda Accord Sedan 2012	0.02%	Hyundai Sonata Sedan 2012	0.01%	Honda Accord Coupe 2012	0.01%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	55.51%	Toyota 4Runner SUV 2012	25.17%	Chevrolet TrailBlazer SS 2009	5.75%	Chevrolet Silverado 1500 Regular Cab 2012	4.89%	Jeep Grand Cherokee SUV 2012	3.65%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Ford F-150 Regular Cab 2007	43.11%	Ford Ranger SuperCab 2011	40.86%	GMC Savana Van 2012	7.69%	Audi 100 Sedan 1994	7.19%	Volvo 240 Sedan 1993	0.18%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	94.78%	Chevrolet Silverado 1500 Regular Cab 2012	1.44%	Ford F-150 Regular Cab 2012	1.03%	Land Rover Range Rover SUV 2012	0.92%	Volvo XC90 SUV 2007	0.56%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Porsche Panamera Sedan 2012	17.18%	BMW 6 Series Convertible 2007	12.03%	Chevrolet Corvette Convertible 2012	10.02%	Fisker Karma Sedan 2012	7.37%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.87%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	85.0%	Bentley Continental GT Coupe 2012	4.24%	BMW 1 Series Coupe 2012	2.52%	Audi R8 Coupe 2012	2.38%	McLaren MP4-12C Coupe 2012	1.21%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	92.73%	Acura RL Sedan 2012	7.07%	Mitsubishi Lancer Sedan 2012	0.09%	Acura TL Sedan 2012	0.06%	Mercedes-Benz C-Class Sedan 2012	0.03%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Mercedes-Benz E-Class Sedan 2012	30.93%	Toyota Corolla Sedan 2012	12.65%	BMW ActiveHybrid 5 Sedan 2012	10.87%	BMW 1 Series Convertible 2012	7.11%	Audi S6 Sedan 2011	6.63%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental GT Coupe 2007	86.7%	Bentley Continental Flying Spur Sedan 2007	12.3%	Buick Verano Sedan 2012	0.68%	Chevrolet Malibu Hybrid Sedan 2010	0.17%	Rolls-Royce Ghost Sedan 2012	0.03%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.95%	Audi V8 Sedan 1994	0.02%	Audi 100 Wagon 1994	0.01%	Volvo 240 Sedan 1993	0.01%	Audi 100 Sedan 1994	0.01%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Suzuki SX4 Sedan 2012	23.75%	Hyundai Elantra Touring Hatchback 2012	9.52%	Suzuki SX4 Hatchback 2012	6.74%	Hyundai Accent Sedan 2012	6.29%	Chevrolet Sonic Sedan 2012	4.37%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Volkswagen Golf Hatchback 2012	18.48%	BMW ActiveHybrid 5 Sedan 2012	11.17%	Hyundai Genesis Sedan 2012	11.11%	Hyundai Veracruz SUV 2012	6.16%	Honda Accord Sedan 2012	4.58%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	90.5%	Chevrolet Corvette Convertible 2012	4.52%	Ferrari 458 Italia Convertible 2012	3.64%	Acura Integra Type R 2001	0.4%	Dodge Challenger SRT8 2011	0.23%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	88.62%	Chevrolet Malibu Hybrid Sedan 2010	5.86%	Hyundai Elantra Sedan 2007	2.05%	Chevrolet Impala Sedan 2007	1.46%	Buick Verano Sedan 2012	1.04%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.71%	BMW 1 Series Coupe 2012	0.13%	Dodge Caliber Wagon 2007	0.09%	Audi V8 Sedan 1994	0.02%	Audi 100 Wagon 1994	0.02%
