91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Lamborghini Diablo Coupe 2001	87.11%	Ford GT Coupe 2006	6.79%	AM General Hummer SUV 2000	5.37%	Nissan NV Passenger Van 2012	0.29%	Spyker C8 Convertible 2009	0.12%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Grand Cherokee SUV 2012	63.25%	Dodge Dakota Crew Cab 2010	32.74%	Dodge Durango SUV 2012	2.8%	Nissan Juke Hatchback 2012	0.94%	Dodge Journey SUV 2012	0.26%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Convertible 2012	99.73%	Audi S5 Coupe 2012	0.15%	Audi TTS Coupe 2012	0.08%	Audi RS 4 Convertible 2008	0.02%	Porsche Panamera Sedan 2012	0.01%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Ford Mustang Convertible 2007	68.07%	FIAT 500 Abarth 2012	15.69%	AM General Hummer SUV 2000	3.24%	Chevrolet Corvette ZR1 2012	3.21%	Jeep Liberty SUV 2012	2.12%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Acura TSX Sedan 2012	58.02%	Honda Accord Sedan 2012	17.94%	Audi 100 Wagon 1994	6.53%	Audi S4 Sedan 2012	3.58%	Honda Accord Coupe 2012	3.25%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	BMW M6 Convertible 2010	74.41%	Aston Martin Virage Convertible 2012	6.52%	Aston Martin Virage Coupe 2012	6.48%	Spyker C8 Coupe 2009	2.46%	Eagle Talon Hatchback 1998	1.92%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.97%	BMW X3 SUV 2012	0.03%	Bentley Mulsanne Sedan 2011	0.0%	Infiniti QX56 SUV 2011	0.0%	Suzuki Kizashi Sedan 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Chevrolet Corvette Convertible 2012	99.73%	Chevrolet Corvette ZR1 2012	0.1%	Ferrari 458 Italia Convertible 2012	0.07%	Aston Martin V8 Vantage Convertible 2012	0.06%	Chevrolet Camaro Convertible 2012	0.01%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Chevrolet Camaro Convertible 2012	73.54%	BMW M6 Convertible 2010	22.81%	Audi RS 4 Convertible 2008	1.92%	Ford Mustang Convertible 2007	1.08%	Audi S5 Convertible 2012	0.2%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	54.1%	Mercedes-Benz S-Class Sedan 2012	45.81%	Dodge Challenger SRT8 2011	0.03%	Chevrolet Camaro Convertible 2012	0.03%	Chrysler Sebring Convertible 2010	0.02%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.91%	Dodge Dakota Club Cab 2007	0.08%	Ford F-150 Regular Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	Isuzu Ascender SUV 2008	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	91.2%	BMW ActiveHybrid 5 Sedan 2012	7.48%	BMW M5 Sedan 2010	1.3%	Porsche Panamera Sedan 2012	0.01%	Audi S6 Sedan 2011	0.0%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Audi TT Hatchback 2011	10.64%	Audi 100 Wagon 1994	7.52%	Infiniti QX56 SUV 2011	7.04%	Hyundai Veracruz SUV 2012	6.42%	Acura ZDX Hatchback 2012	5.14%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	HUMMER H2 SUT Crew Cab 2009	73.61%	Ford F-150 Regular Cab 2007	25.43%	Chevrolet Silverado 1500 Extended Cab 2012	0.81%	HUMMER H3T Crew Cab 2010	0.07%	Dodge Ram Pickup 3500 Quad Cab 2009	0.03%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.97%	Acura TL Type-S 2008	0.03%	Hyundai Azera Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	88.15%	Audi 100 Wagon 1994	8.16%	Volvo 240 Sedan 1993	2.16%	Daewoo Nubira Wagon 2002	0.67%	Mercedes-Benz 300-Class Convertible 1993	0.62%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.99%	Audi 100 Sedan 1994	0.01%	Acura Integra Type R 2001	0.0%	Plymouth Neon Coupe 1999	0.0%	Nissan 240SX Coupe 1998	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	76.72%	Lamborghini Aventador Coupe 2012	22.83%	Mercedes-Benz SL-Class Coupe 2009	0.16%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.16%	Bugatti Veyron 16.4 Convertible 2009	0.09%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2007	27.48%	Suzuki SX4 Hatchback 2012	14.43%	Volkswagen Golf Hatchback 1991	13.23%	Ford F-150 Regular Cab 2007	9.35%	Buick Enclave SUV 2012	8.84%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.69%	Lincoln Town Car Sedan 2011	0.25%	Plymouth Neon Coupe 1999	0.04%	Daewoo Nubira Wagon 2002	0.02%	Chevrolet Impala Sedan 2007	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	BMW ActiveHybrid 5 Sedan 2012	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%	BMW X3 SUV 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	22.54%	Volvo XC90 SUV 2007	19.93%	Hyundai Santa Fe SUV 2012	10.3%	Toyota Sequoia SUV 2012	9.49%	BMW X6 SUV 2012	9.13%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	50.71%	Chevrolet Cobalt SS 2010	49.12%	Maybach Landaulet Convertible 2012	0.03%	Chevrolet Sonic Sedan 2012	0.02%	Suzuki Aerio Sedan 2007	0.02%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.99%	Hyundai Genesis Sedan 2012	0.01%	Honda Accord Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	89.91%	Mercedes-Benz Sprinter Van 2012	10.08%	Audi 100 Sedan 1994	0.01%	Audi 100 Wagon 1994	0.0%	Chevrolet Express Van 2007	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	100.0%	Ford F-150 Regular Cab 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford E-Series Wagon Van 2012	0.0%	Toyota Sequoia SUV 2012	0.0%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Maybach Landaulet Convertible 2012	69.0%	Nissan Leaf Hatchback 2012	8.75%	Lamborghini Reventon Coupe 2008	6.68%	Spyker C8 Coupe 2009	2.97%	Aston Martin Virage Convertible 2012	1.84%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	74.91%	Nissan 240SX Coupe 1998	5.64%	Dodge Challenger SRT8 2011	3.55%	Volkswagen Golf Hatchback 1991	3.31%	Dodge Charger SRT-8 2009	2.22%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	79.63%	Mercedes-Benz SL-Class Coupe 2009	8.18%	Chrysler Crossfire Convertible 2008	3.47%	Mercedes-Benz E-Class Sedan 2012	2.03%	Mercedes-Benz 300-Class Convertible 1993	1.32%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.84%	Plymouth Neon Coupe 1999	0.14%	Suzuki Aerio Sedan 2007	0.01%	Chrysler Sebring Convertible 2010	0.0%	Dodge Caravan Minivan 1997	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Dodge Challenger SRT8 2011	0.0%	Acura Integra Type R 2001	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	47.28%	Ford Mustang Convertible 2007	45.95%	Audi 100 Wagon 1994	3.48%	Jeep Compass SUV 2012	2.07%	Daewoo Nubira Wagon 2002	0.64%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	82.79%	Bentley Arnage Sedan 2009	8.87%	Audi R8 Coupe 2012	3.12%	FIAT 500 Abarth 2012	1.47%	Audi S4 Sedan 2012	0.47%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	100.0%	Land Rover Range Rover SUV 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Chevrolet Avalanche Crew Cab 2012	89.62%	Chrysler 300 SRT-8 2010	4.37%	Lincoln Town Car Sedan 2011	2.94%	Chevrolet Malibu Sedan 2007	1.07%	Cadillac Escalade EXT Crew Cab 2007	0.93%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	87.67%	Acura Integra Type R 2001	11.31%	Ford Mustang Convertible 2007	0.71%	Ford GT Coupe 2006	0.25%	Aston Martin Virage Convertible 2012	0.03%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	82.24%	Chevrolet Monte Carlo Coupe 2007	13.24%	Chevrolet Cobalt SS 2010	1.56%	Mitsubishi Lancer Sedan 2012	1.15%	Acura TL Type-S 2008	0.62%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.98%	Bugatti Veyron 16.4 Convertible 2009	0.02%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Audi TT RS Coupe 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	Geo Metro Convertible 1993	93.54%	smart fortwo Convertible 2012	6.29%	Acura Integra Type R 2001	0.06%	Suzuki Aerio Sedan 2007	0.05%	Chrysler PT Cruiser Convertible 2008	0.03%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.92%	Dodge Caliber Wagon 2012	0.06%	Jeep Compass SUV 2012	0.01%	GMC Acadia SUV 2012	0.0%	Dodge Caliber Wagon 2007	0.0%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	50.51%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	35.24%	Dodge Dakota Club Cab 2007	6.52%	Chevrolet Silverado 1500 Extended Cab 2012	6.18%	GMC Canyon Extended Cab 2012	0.89%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	99.82%	Dodge Caliber Wagon 2012	0.18%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Journey SUV 2012	0.0%	BMW 1 Series Convertible 2012	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.99%	Chevrolet Cobalt SS 2010	0.01%	Audi S4 Sedan 2007	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Audi S4 Sedan 2012	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	100.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%	Suzuki SX4 Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Bugatti Veyron 16.4 Convertible 2009	43.41%	BMW M6 Convertible 2010	29.93%	BMW 6 Series Convertible 2007	13.09%	Jaguar XK XKR 2012	10.84%	Infiniti G Coupe IPL 2012	1.59%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Nissan 240SX Coupe 1998	74.4%	Acura TSX Sedan 2012	17.19%	Aston Martin Virage Convertible 2012	5.01%	BMW 6 Series Convertible 2007	2.91%	BMW M6 Convertible 2010	0.12%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	60.16%	Spyker C8 Convertible 2009	21.9%	Lamborghini Reventon Coupe 2008	13.0%	Bentley Arnage Sedan 2009	3.44%	Audi R8 Coupe 2012	0.88%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	72.39%	Jeep Wrangler SUV 2012	18.8%	Dodge Ram Pickup 3500 Quad Cab 2009	7.59%	Ford F-450 Super Duty Crew Cab 2012	1.16%	Jeep Patriot SUV 2012	0.04%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Dodge Magnum Wagon 2008	42.75%	Dodge Journey SUV 2012	15.67%	Volkswagen Beetle Hatchback 2012	14.34%	Chevrolet HHR SS 2010	9.94%	Chrysler PT Cruiser Convertible 2008	9.24%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.08%	Jeep Grand Cherokee SUV 2012	0.44%	Jeep Wrangler SUV 2012	0.3%	Jeep Patriot SUV 2012	0.18%	Bentley Arnage Sedan 2009	0.01%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Ford Mustang Convertible 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Nissan 240SX Coupe 1998	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	Toyota Sequoia SUV 2012	0.0%	BMW X6 SUV 2012	0.0%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Hyundai Veracruz SUV 2012	40.57%	Infiniti QX56 SUV 2011	14.59%	FIAT 500 Abarth 2012	8.02%	Lamborghini Reventon Coupe 2008	6.51%	Land Rover Range Rover SUV 2012	5.3%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	87.16%	Chevrolet Express Cargo Van 2007	12.55%	Chevrolet Express Van 2007	0.29%	Volvo 240 Sedan 1993	0.0%	Volkswagen Golf Hatchback 1991	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	100.0%	Nissan Juke Hatchback 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Audi 100 Sedan 1994	0.0%	Chevrolet Express Van 2007	0.0%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.96%	Land Rover LR2 SUV 2012	0.04%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.91%	Plymouth Neon Coupe 1999	0.05%	Scion xD Hatchback 2012	0.02%	Daewoo Nubira Wagon 2002	0.01%	Volkswagen Golf Hatchback 1991	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler Crossfire Convertible 2008	53.61%	Jeep Grand Cherokee SUV 2012	12.69%	Chrysler Sebring Convertible 2010	12.32%	Ford Mustang Convertible 2007	5.93%	Geo Metro Convertible 1993	5.51%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	84.27%	Lincoln Town Car Sedan 2011	9.17%	Mercedes-Benz 300-Class Convertible 1993	5.57%	Volvo XC90 SUV 2007	0.58%	Chevrolet Malibu Sedan 2007	0.19%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	93.61%	Chrysler Crossfire Convertible 2008	3.19%	Suzuki SX4 Sedan 2012	0.49%	Chrysler Sebring Convertible 2010	0.33%	Chevrolet Monte Carlo Coupe 2007	0.26%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	95.4%	Daewoo Nubira Wagon 2002	2.58%	Buick Rainier SUV 2007	1.56%	Honda Odyssey Minivan 2007	0.31%	Land Rover Range Rover SUV 2012	0.06%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Dodge Charger Sedan 2012	87.92%	Rolls-Royce Ghost Sedan 2012	9.04%	Rolls-Royce Phantom Sedan 2012	2.19%	Chrysler 300 SRT-8 2010	0.32%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.18%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	95.04%	Volkswagen Beetle Hatchback 2012	1.1%	Dodge Durango SUV 2012	0.98%	Porsche Panamera Sedan 2012	0.93%	Audi TTS Coupe 2012	0.59%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	55.32%	Buick Verano Sedan 2012	18.65%	BMW M5 Sedan 2010	6.57%	Acura RL Sedan 2012	4.58%	Buick Regal GS 2012	2.48%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	85.42%	Chevrolet Tahoe Hybrid SUV 2012	5.47%	GMC Yukon Hybrid SUV 2012	2.27%	Chevrolet Avalanche Crew Cab 2012	1.72%	Chevrolet Silverado 2500HD Regular Cab 2012	1.47%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	92.19%	Spyker C8 Coupe 2009	5.11%	Aston Martin Virage Coupe 2012	2.5%	Lamborghini Diablo Coupe 2001	0.1%	Ford GT Coupe 2006	0.03%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Nissan 240SX Coupe 1998	98.79%	Chevrolet Monte Carlo Coupe 2007	1.0%	Plymouth Neon Coupe 1999	0.08%	Chevrolet Cobalt SS 2010	0.03%	Eagle Talon Hatchback 1998	0.03%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Chrysler Town and Country Minivan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Honda Odyssey Minivan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.89%	Nissan 240SX Coupe 1998	0.05%	BMW Z4 Convertible 2012	0.03%	Lincoln Town Car Sedan 2011	0.01%	Chevrolet Monte Carlo Coupe 2007	0.0%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	100.0%	Cadillac SRX SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	45.62%	Audi 100 Wagon 1994	7.27%	Dodge Challenger SRT8 2011	7.05%	Chevrolet Silverado 1500 Extended Cab 2012	6.79%	Acura Integra Type R 2001	6.7%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	MINI Cooper Roadster Convertible 2012	94.84%	Nissan Juke Hatchback 2012	3.72%	Ford Mustang Convertible 2007	0.44%	Chevrolet Silverado 2500HD Regular Cab 2012	0.23%	Ford F-450 Super Duty Crew Cab 2012	0.11%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Honda Accord Coupe 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Toyota 4Runner SUV 2012	89.24%	GMC Terrain SUV 2012	10.74%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	97.54%	Ford Ranger SuperCab 2011	2.45%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Audi 100 Wagon 1994	0.0%	Volvo XC90 SUV 2007	0.0%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	98.28%	Chevrolet Silverado 2500HD Regular Cab 2012	1.36%	Ford F-150 Regular Cab 2012	0.12%	Chevrolet Silverado 1500 Extended Cab 2012	0.1%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.1%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	71.97%	Bugatti Veyron 16.4 Convertible 2009	20.99%	Fisker Karma Sedan 2012	5.09%	Ferrari FF Coupe 2012	1.01%	Porsche Panamera Sedan 2012	0.28%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	98.44%	Bentley Continental GT Coupe 2012	1.55%	Audi TT RS Coupe 2012	0.0%	Ford GT Coupe 2006	0.0%	Lamborghini Aventador Coupe 2012	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	99.16%	Honda Accord Sedan 2012	0.82%	Honda Odyssey Minivan 2012	0.01%	Acura RL Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Audi S5 Convertible 2012	76.26%	BMW ActiveHybrid 5 Sedan 2012	9.5%	Mercedes-Benz E-Class Sedan 2012	6.67%	BMW M3 Coupe 2012	2.89%	BMW 3 Series Wagon 2012	2.39%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Chevrolet Malibu Hybrid Sedan 2010	28.9%	Audi S4 Sedan 2007	20.95%	Chrysler Sebring Convertible 2010	10.39%	Bentley Continental GT Coupe 2007	9.26%	Rolls-Royce Ghost Sedan 2012	8.22%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.97%	Ford Mustang Convertible 2007	0.03%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Volvo 240 Sedan 1993	0.0%	Audi 100 Wagon 1994	0.0%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Honda Accord Sedan 2012	79.97%	Toyota Corolla Sedan 2012	5.93%	Hyundai Genesis Sedan 2012	4.04%	Dodge Journey SUV 2012	3.01%	Mitsubishi Lancer Sedan 2012	2.51%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Nissan NV Passenger Van 2012	11.51%	Ram C/V Cargo Van Minivan 2012	5.93%	Ford Expedition EL SUV 2009	5.31%	Audi 100 Wagon 1994	5.29%	GMC Savana Van 2012	5.12%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Chevrolet Corvette Convertible 2012	92.69%	Lamborghini Diablo Coupe 2001	3.77%	Ferrari 458 Italia Convertible 2012	2.07%	Ferrari California Convertible 2012	1.13%	Ferrari 458 Italia Coupe 2012	0.28%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	100.0%	Hyundai Veracruz SUV 2012	0.0%	Honda Accord Coupe 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%	Toyota Camry Sedan 2012	0.0%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.93%	Ram C/V Cargo Van Minivan 2012	0.05%	Dodge Caliber Wagon 2007	0.02%	Jeep Grand Cherokee SUV 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
