91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	68.29%	Ford GT Coupe 2006	14.44%	Lamborghini Diablo Coupe 2001	9.26%	Spyker C8 Convertible 2009	2.85%	Maybach Landaulet Convertible 2012	1.4%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Grand Cherokee SUV 2012	39.52%	Toyota 4Runner SUV 2012	19.86%	Ford Expedition EL SUV 2009	10.6%	Nissan Leaf Hatchback 2012	3.88%	Nissan NV Passenger Van 2012	3.28%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Acura TL Sedan 2012	62.32%	Audi TTS Coupe 2012	28.58%	Acura ZDX Hatchback 2012	3.26%	Audi A5 Coupe 2012	1.2%	Fisker Karma Sedan 2012	1.03%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Bugatti Veyron 16.4 Coupe 2009	36.34%	Ferrari 458 Italia Coupe 2012	12.17%	Lamborghini Reventon Coupe 2008	11.63%	Ferrari FF Coupe 2012	8.9%	Ford Mustang Convertible 2007	5.85%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Honda Odyssey Minivan 2012	66.42%	Porsche Panamera Sedan 2012	18.57%	Hyundai Sonata Sedan 2012	2.67%	Suzuki SX4 Sedan 2012	1.41%	Audi S5 Coupe 2012	1.21%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Hyundai Veracruz SUV 2012	74.84%	Jeep Patriot SUV 2012	1.96%	AM General Hummer SUV 2000	1.72%	GMC Yukon Hybrid SUV 2012	1.69%	Ford F-450 Super Duty Crew Cab 2012	1.63%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Cadillac CTS-V Sedan 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Cadillac SRX SUV 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Ferrari 458 Italia Convertible 2012	62.46%	Chevrolet Corvette Convertible 2012	22.83%	Bugatti Veyron 16.4 Coupe 2009	8.95%	Lamborghini Diablo Coupe 2001	1.91%	Chevrolet Corvette ZR1 2012	1.76%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	89.52%	Audi A5 Coupe 2012	3.75%	Audi TTS Coupe 2012	1.79%	BMW M6 Convertible 2010	1.34%	Audi S5 Convertible 2012	0.8%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	67.7%	Mercedes-Benz S-Class Sedan 2012	14.04%	Chrysler Crossfire Convertible 2008	9.66%	Dodge Challenger SRT8 2011	8.56%	Chevrolet Camaro Convertible 2012	0.02%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	94.43%	Dodge Ram Pickup 3500 Crew Cab 2010	4.47%	Dodge Dakota Club Cab 2007	1.02%	Ford F-150 Regular Cab 2007	0.05%	Ford F-150 Regular Cab 2012	0.01%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	99.75%	BMW M5 Sedan 2010	0.2%	Mercedes-Benz C-Class Sedan 2012	0.02%	Toyota Corolla Sedan 2012	0.01%	BMW ActiveHybrid 5 Sedan 2012	0.01%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Tesla Model S Sedan 2012	38.94%	Fisker Karma Sedan 2012	12.84%	Acura TL Type-S 2008	5.02%	Audi TTS Coupe 2012	3.73%	Cadillac CTS-V Sedan 2012	2.17%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Canyon Extended Cab 2012	53.47%	Chevrolet Silverado 1500 Extended Cab 2012	27.45%	Ford F-150 Regular Cab 2012	16.13%	Chevrolet Silverado 2500HD Regular Cab 2012	1.34%	Chevrolet Silverado 1500 Regular Cab 2012	0.65%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.99%	Hyundai Azera Sedan 2012	0.01%	Acura TL Type-S 2008	0.01%	Mercedes-Benz C-Class Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volvo 240 Sedan 1993	82.59%	Volkswagen Golf Hatchback 1991	13.54%	Audi 100 Sedan 1994	2.75%	Audi V8 Sedan 1994	0.48%	Mercedes-Benz 300-Class Convertible 1993	0.22%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	100.0%	Volkswagen Golf Hatchback 1991	0.0%	Audi 100 Sedan 1994	0.0%	Nissan 240SX Coupe 1998	0.0%	Plymouth Neon Coupe 1999	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	73.06%	Lamborghini Aventador Coupe 2012	25.15%	Chevrolet Camaro Convertible 2012	1.2%	Ferrari 458 Italia Convertible 2012	0.3%	Audi R8 Coupe 2012	0.09%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Ford Expedition EL SUV 2009	0.0%	Land Rover Range Rover SUV 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	Lamborghini Reventon Coupe 2008	63.58%	MINI Cooper Roadster Convertible 2012	31.15%	Spyker C8 Coupe 2009	1.35%	Spyker C8 Convertible 2009	1.12%	Hyundai Sonata Hybrid Sedan 2012	0.66%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2007	24.98%	Ford F-150 Regular Cab 2007	14.19%	Dodge Dakota Club Cab 2007	12.58%	Jeep Grand Cherokee SUV 2012	7.42%	BMW 3 Series Sedan 2012	6.77%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	89.62%	Plymouth Neon Coupe 1999	10.32%	Suzuki Aerio Sedan 2007	0.04%	Volkswagen Golf Hatchback 2012	0.01%	Daewoo Nubira Wagon 2002	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.98%	Bugatti Veyron 16.4 Convertible 2009	0.02%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Suzuki SX4 Sedan 2012	0.0%	smart fortwo Convertible 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	98.98%	Buick Enclave SUV 2012	0.49%	Hyundai Elantra Touring Hatchback 2012	0.43%	Audi 100 Wagon 1994	0.05%	Chevrolet Traverse SUV 2012	0.02%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Audi RS 4 Convertible 2008	64.47%	Chevrolet Corvette Convertible 2012	12.57%	Hyundai Veloster Hatchback 2012	10.05%	Lamborghini Diablo Coupe 2001	2.67%	Acura Integra Type R 2001	2.62%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	91.22%	Hyundai Genesis Sedan 2012	8.17%	Acura RL Sedan 2012	0.53%	Isuzu Ascender SUV 2008	0.05%	Acura TL Type-S 2008	0.01%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	86.19%	Mercedes-Benz Sprinter Van 2012	13.79%	BMW ActiveHybrid 5 Sedan 2012	0.01%	Ram C/V Cargo Van Minivan 2012	0.0%	BMW 3 Series Sedan 2012	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	29.13%	Chevrolet Silverado 1500 Extended Cab 2012	18.74%	Ford F-450 Super Duty Crew Cab 2012	17.49%	Ford Expedition EL SUV 2009	8.69%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.91%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Lamborghini Diablo Coupe 2001	16.15%	Tesla Model S Sedan 2012	15.42%	Audi S4 Sedan 2012	11.44%	Fisker Karma Sedan 2012	6.51%	Lamborghini Aventador Coupe 2012	6.35%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	100.0%	Bentley Arnage Sedan 2009	0.0%	Acura ZDX Hatchback 2012	0.0%	Audi V8 Sedan 1994	0.0%	Nissan Juke Hatchback 2012	0.0%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	72.93%	Bentley Continental Supersports Conv. Convertible 2012	3.81%	Maybach Landaulet Convertible 2012	2.44%	FIAT 500 Convertible 2012	2.29%	Cadillac CTS-V Sedan 2012	1.9%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	77.0%	Plymouth Neon Coupe 1999	22.11%	Buick Rainier SUV 2007	0.66%	Chrysler Sebring Convertible 2010	0.11%	Dodge Caravan Minivan 1997	0.04%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Chevrolet Express Van 2007	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	38.15%	Suzuki Kizashi Sedan 2012	16.51%	Daewoo Nubira Wagon 2002	16.02%	Chevrolet Sonic Sedan 2012	4.33%	Audi 100 Sedan 1994	2.84%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	42.16%	Audi R8 Coupe 2012	34.54%	Suzuki SX4 Sedan 2012	6.56%	Audi 100 Wagon 1994	4.61%	Bentley Arnage Sedan 2009	3.9%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	86.35%	Ford F-450 Super Duty Crew Cab 2012	7.92%	Toyota 4Runner SUV 2012	1.73%	Ford E-Series Wagon Van 2012	1.55%	Toyota Sequoia SUV 2012	1.31%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Lincoln Town Car Sedan 2011	79.91%	Chrysler 300 SRT-8 2010	8.46%	Ford Edge SUV 2012	2.19%	Ram C/V Cargo Van Minivan 2012	2.04%	Cadillac SRX SUV 2012	1.78%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	99.3%	Aston Martin Virage Coupe 2012	0.21%	Acura Integra Type R 2001	0.19%	Ford GT Coupe 2006	0.1%	Chevrolet Corvette ZR1 2012	0.07%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Chevrolet Malibu Sedan 2007	0.0%	Toyota Corolla Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	49.31%	Suzuki SX4 Sedan 2012	20.07%	Chevrolet Malibu Sedan 2007	15.27%	Ford Freestar Minivan 2007	7.0%	Dodge Caravan Minivan 1997	1.65%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	90.74%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.32%	Chrysler 300 SRT-8 2010	2.29%	Toyota 4Runner SUV 2012	0.52%	Audi TTS Coupe 2012	0.43%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.27%	Suzuki SX4 Sedan 2012	0.23%	Ford Fiesta Sedan 2012	0.15%	Hyundai Veloster Hatchback 2012	0.07%	Suzuki Aerio Sedan 2007	0.05%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Ford Ranger SuperCab 2011	64.49%	Volvo XC90 SUV 2007	11.28%	Jeep Patriot SUV 2012	9.43%	HUMMER H3T Crew Cab 2010	3.98%	GMC Yukon Hybrid SUV 2012	3.17%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	75.88%	Ford F-150 Regular Cab 2012	15.59%	Chevrolet Silverado 1500 Regular Cab 2012	3.75%	Chevrolet Silverado 1500 Extended Cab 2012	1.61%	Ford Ranger SuperCab 2011	1.26%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	97.55%	Dodge Journey SUV 2012	1.89%	Dodge Caliber Wagon 2012	0.25%	Dodge Dakota Crew Cab 2010	0.18%	Chrysler Aspen SUV 2009	0.07%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	93.25%	Dodge Charger Sedan 2012	3.53%	Lamborghini Diablo Coupe 2001	2.38%	Ford Mustang Convertible 2007	0.23%	Aston Martin V8 Vantage Coupe 2012	0.22%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	99.99%	Honda Odyssey Minivan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Suzuki Aerio Sedan 2007	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	58.88%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	24.94%	Infiniti G Coupe IPL 2012	6.55%	Mercedes-Benz 300-Class Convertible 1993	2.55%	BMW M5 Sedan 2010	1.27%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Acura TSX Sedan 2012	87.07%	Acura RL Sedan 2012	8.82%	Porsche Panamera Sedan 2012	1.15%	Plymouth Neon Coupe 1999	0.91%	BMW 6 Series Convertible 2007	0.56%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	HUMMER H3T Crew Cab 2010	49.63%	HUMMER H2 SUT Crew Cab 2009	10.85%	McLaren MP4-12C Coupe 2012	3.83%	Lamborghini Reventon Coupe 2008	3.4%	Bugatti Veyron 16.4 Coupe 2009	2.85%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	96.38%	Jeep Wrangler SUV 2012	3.45%	HUMMER H2 SUT Crew Cab 2009	0.14%	HUMMER H3T Crew Cab 2010	0.02%	Jeep Patriot SUV 2012	0.0%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Dodge Magnum Wagon 2008	71.93%	Suzuki Kizashi Sedan 2012	7.75%	Chevrolet Impala Sedan 2007	4.24%	Cadillac CTS-V Sedan 2012	2.76%	Chevrolet Monte Carlo Coupe 2007	2.71%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	38.71%	Jeep Patriot SUV 2012	25.59%	Buick Enclave SUV 2012	11.66%	Jeep Wrangler SUV 2012	6.98%	Bentley Arnage Sedan 2009	6.92%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Charger Sedan 2012	0.0%	Dodge Caliber Wagon 2007	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	GMC Terrain SUV 2012	69.69%	Jeep Grand Cherokee SUV 2012	9.56%	Buick Enclave SUV 2012	7.51%	Chevrolet Traverse SUV 2012	2.98%	Hyundai Veracruz SUV 2012	2.4%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Ford Expedition EL SUV 2009	18.73%	Hyundai Veracruz SUV 2012	10.51%	Infiniti QX56 SUV 2011	9.66%	Jeep Liberty SUV 2012	5.65%	Chevrolet TrailBlazer SS 2009	5.3%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	82.44%	GMC Savana Van 2012	9.29%	Chevrolet Express Van 2007	6.21%	Plymouth Neon Coupe 1999	1.33%	Ford Focus Sedan 2007	0.41%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Nissan Juke Hatchback 2012	62.99%	Dodge Sprinter Cargo Van 2009	20.45%	Dodge Ram Pickup 3500 Quad Cab 2009	7.97%	Nissan NV Passenger Van 2012	2.2%	Ram C/V Cargo Van Minivan 2012	1.51%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.79%	Toyota Sequoia SUV 2012	0.17%	Land Rover LR2 SUV 2012	0.02%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%	Cadillac Escalade EXT Crew Cab 2007	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Eagle Talon Hatchback 1998	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Daewoo Nubira Wagon 2002	0.0%	Suzuki Aerio Sedan 2007	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Volkswagen Golf Hatchback 1991	51.58%	Volvo 240 Sedan 1993	17.38%	Mercedes-Benz 300-Class Convertible 1993	7.67%	Audi 100 Wagon 1994	4.77%	Chrysler Crossfire Convertible 2008	2.24%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	13.51%	Rolls-Royce Phantom Sedan 2012	13.05%	Chevrolet Silverado 1500 Regular Cab 2012	6.75%	Dodge Dakota Club Cab 2007	6.65%	Dodge Durango SUV 2007	5.14%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Audi S5 Coupe 2012	14.1%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	13.13%	Ferrari FF Coupe 2012	9.49%	Chrysler 300 SRT-8 2010	8.65%	Chevrolet Monte Carlo Coupe 2007	6.75%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Land Rover Range Rover SUV 2012	58.3%	Ram C/V Cargo Van Minivan 2012	19.15%	Mercedes-Benz Sprinter Van 2012	6.07%	Hyundai Elantra Touring Hatchback 2012	4.69%	Daewoo Nubira Wagon 2002	3.48%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Dodge Dakota Club Cab 2007	11.29%	Dodge Ram Pickup 3500 Quad Cab 2009	8.34%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.39%	Chevrolet Silverado 1500 Extended Cab 2012	3.64%	Maybach Landaulet Convertible 2012	2.89%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	93.97%	Audi S5 Convertible 2012	2.01%	Jeep Compass SUV 2012	0.68%	Porsche Panamera Sedan 2012	0.66%	BMW X6 SUV 2012	0.36%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	55.07%	Infiniti G Coupe IPL 2012	11.32%	Hyundai Sonata Sedan 2012	9.04%	Volkswagen Beetle Hatchback 2012	7.44%	Hyundai Azera Sedan 2012	4.96%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Ford Expedition EL SUV 2009	18.78%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	14.18%	Cadillac Escalade EXT Crew Cab 2007	10.15%	GMC Acadia SUV 2012	8.52%	Ford F-150 Regular Cab 2012	5.62%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	91.87%	Lamborghini Diablo Coupe 2001	4.07%	Aston Martin V8 Vantage Coupe 2012	1.27%	Aston Martin Virage Coupe 2012	0.85%	Audi TTS Coupe 2012	0.75%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Eagle Talon Hatchback 1998	38.79%	BMW 3 Series Wagon 2012	27.24%	BMW 3 Series Sedan 2012	7.16%	Suzuki SX4 Sedan 2012	3.93%	Ferrari 458 Italia Coupe 2012	2.54%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	97.02%	Chrysler Town and Country Minivan 2012	2.64%	Ford Freestar Minivan 2007	0.32%	Acura TL Type-S 2008	0.01%	Suzuki Aerio Sedan 2007	0.01%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	95.85%	Mercedes-Benz E-Class Sedan 2012	2.19%	Mercedes-Benz C-Class Sedan 2012	0.39%	Toyota Corolla Sedan 2012	0.18%	BMW Z4 Convertible 2012	0.16%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	95.42%	GMC Yukon Hybrid SUV 2012	2.91%	GMC Acadia SUV 2012	1.53%	Dodge Durango SUV 2012	0.07%	Cadillac SRX SUV 2012	0.03%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	44.13%	Mercedes-Benz 300-Class Convertible 1993	15.72%	Bentley Mulsanne Sedan 2011	11.46%	Dodge Ram Pickup 3500 Crew Cab 2010	4.81%	Chevrolet TrailBlazer SS 2009	2.54%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	MINI Cooper Roadster Convertible 2012	65.26%	Nissan Juke Hatchback 2012	12.34%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.31%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.01%	Aston Martin V8 Vantage Convertible 2012	2.06%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.98%	Mercedes-Benz C-Class Sedan 2012	0.01%	Toyota Camry Sedan 2012	0.01%	Hyundai Accent Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	58.1%	Jeep Wrangler SUV 2012	38.44%	GMC Yukon Hybrid SUV 2012	1.07%	Jeep Grand Cherokee SUV 2012	0.81%	Chevrolet Silverado 1500 Regular Cab 2012	0.53%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	77.72%	Audi 100 Sedan 1994	16.86%	Mercedes-Benz 300-Class Convertible 1993	1.95%	Ford Ranger SuperCab 2011	1.6%	Lincoln Town Car Sedan 2011	0.7%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.61%	Ford F-150 Regular Cab 2012	0.26%	Ford Expedition EL SUV 2009	0.08%	Land Rover Range Rover SUV 2012	0.04%	Infiniti QX56 SUV 2011	0.01%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	42.53%	Spyker C8 Convertible 2009	17.65%	Audi R8 Coupe 2012	12.06%	Chrysler 300 SRT-8 2010	8.45%	Bugatti Veyron 16.4 Convertible 2009	4.28%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	96.92%	Chevrolet Corvette Convertible 2012	0.76%	Ford GT Coupe 2006	0.68%	Aston Martin V8 Vantage Coupe 2012	0.49%	Audi TTS Coupe 2012	0.24%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	100.0%	Honda Accord Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Toyota Camry Sedan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Mercedes-Benz E-Class Sedan 2012	99.25%	Toyota Corolla Sedan 2012	0.44%	Toyota Camry Sedan 2012	0.21%	BMW ActiveHybrid 5 Sedan 2012	0.04%	BMW M3 Coupe 2012	0.03%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental GT Coupe 2007	44.34%	Cadillac SRX SUV 2012	24.49%	Bentley Continental Flying Spur Sedan 2007	10.01%	Chevrolet Malibu Hybrid Sedan 2010	3.47%	Dodge Magnum Wagon 2008	3.33%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	96.24%	Volvo 240 Sedan 1993	2.48%	Jeep Patriot SUV 2012	0.35%	Audi V8 Sedan 1994	0.34%	Ford Mustang Convertible 2007	0.28%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Audi S5 Coupe 2012	30.14%	Audi S4 Sedan 2012	12.37%	Acura RL Sedan 2012	9.57%	Audi A5 Coupe 2012	5.92%	BMW M5 Sedan 2010	5.27%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	BMW ActiveHybrid 5 Sedan 2012	18.32%	Dodge Ram Pickup 3500 Quad Cab 2009	16.05%	Ram C/V Cargo Van Minivan 2012	10.93%	Audi 100 Sedan 1994	6.66%	Hyundai Genesis Sedan 2012	5.78%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	97.21%	Chevrolet Corvette Convertible 2012	1.09%	Ferrari 458 Italia Coupe 2012	0.92%	Ferrari 458 Italia Convertible 2012	0.37%	Dodge Challenger SRT8 2011	0.13%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	58.57%	Jaguar XK XKR 2012	21.86%	Ford GT Coupe 2006	3.01%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.29%	Bugatti Veyron 16.4 Coupe 2009	1.28%
