91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Jeep Liberty SUV 2012	34.08%	Nissan NV Passenger Van 2012	31.21%	Ford GT Coupe 2006	8.08%	Jeep Patriot SUV 2012	5.95%	Jeep Wrangler SUV 2012	5.0%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Grand Cherokee SUV 2012	81.79%	Isuzu Ascender SUV 2008	10.96%	Dodge Dakota Crew Cab 2010	6.57%	Dodge Durango SUV 2007	0.44%	Dodge Durango SUV 2012	0.12%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	BMW 6 Series Convertible 2007	99.92%	Audi S5 Coupe 2012	0.02%	Acura TL Type-S 2008	0.01%	BMW M6 Convertible 2010	0.01%	Audi S4 Sedan 2007	0.01%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Bugatti Veyron 16.4 Coupe 2009	53.05%	Spyker C8 Convertible 2009	43.19%	Ford GT Coupe 2006	1.99%	Chevrolet Corvette ZR1 2012	1.45%	Lamborghini Reventon Coupe 2008	0.12%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M5 Sedan 2010	39.93%	Acura RL Sedan 2012	21.3%	Hyundai Genesis Sedan 2012	12.28%	Honda Accord Sedan 2012	8.66%	BMW ActiveHybrid 5 Sedan 2012	6.15%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	AM General Hummer SUV 2000	98.02%	HUMMER H2 SUT Crew Cab 2009	0.68%	Ford F-450 Super Duty Crew Cab 2012	0.38%	Chevrolet Silverado 1500 Regular Cab 2012	0.27%	Bentley Arnage Sedan 2009	0.17%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Chevrolet Corvette Convertible 2012	84.4%	Lamborghini Diablo Coupe 2001	6.94%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.5%	Chevrolet Camaro Convertible 2012	1.54%	Geo Metro Convertible 1993	0.47%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	95.32%	Ford Mustang Convertible 2007	4.04%	Chrysler Crossfire Convertible 2008	0.47%	BMW M6 Convertible 2010	0.14%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.01%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	59.83%	Chrysler Sebring Convertible 2010	18.91%	Chrysler Crossfire Convertible 2008	15.21%	Lincoln Town Car Sedan 2011	2.64%	Chevrolet Monte Carlo Coupe 2007	2.34%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	100.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford Ranger SuperCab 2011	0.0%	Dodge Dakota Club Cab 2007	0.0%	Ford F-150 Regular Cab 2007	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	95.31%	BMW 3 Series Wagon 2012	3.66%	BMW M3 Coupe 2012	0.5%	BMW M5 Sedan 2010	0.26%	Audi S6 Sedan 2011	0.17%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	BMW M5 Sedan 2010	64.7%	Audi S4 Sedan 2007	17.78%	Chrysler 300 SRT-8 2010	8.42%	Bentley Continental Flying Spur Sedan 2007	8.22%	Cadillac CTS-V Sedan 2012	0.36%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	65.34%	GMC Canyon Extended Cab 2012	31.48%	Chevrolet Silverado 2500HD Regular Cab 2012	1.64%	Chevrolet Silverado 1500 Extended Cab 2012	1.45%	HUMMER H3T Crew Cab 2010	0.03%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	100.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Lincoln Town Car Sedan 2011	79.75%	Audi 100 Wagon 1994	19.81%	Chevrolet Malibu Sedan 2007	0.2%	Audi 100 Sedan 1994	0.06%	Chevrolet TrailBlazer SS 2009	0.05%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.34%	Audi 100 Sedan 1994	0.65%	Audi 100 Wagon 1994	0.0%	Nissan 240SX Coupe 1998	0.0%	Volkswagen Golf Hatchback 1991	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.75%	Bentley Continental Supersports Conv. Convertible 2012	0.1%	Bugatti Veyron 16.4 Convertible 2009	0.09%	Chevrolet Corvette Convertible 2012	0.03%	Chevrolet Camaro Convertible 2012	0.02%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.93%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.05%	Ford Expedition EL SUV 2009	0.01%	Dodge Durango SUV 2007	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	Mercedes-Benz SL-Class Coupe 2009	41.47%	Bentley Continental Supersports Conv. Convertible 2012	26.91%	MINI Cooper Roadster Convertible 2012	19.91%	Maybach Landaulet Convertible 2012	8.78%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.76%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Avalanche Crew Cab 2012	29.62%	Dodge Dakota Crew Cab 2010	8.91%	Chevrolet Traverse SUV 2012	7.6%	Ford Freestar Minivan 2007	7.08%	Chevrolet Silverado 1500 Extended Cab 2012	7.08%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Lincoln Town Car Sedan 2011	37.32%	Plymouth Neon Coupe 1999	33.88%	Ford Focus Sedan 2007	27.74%	Daewoo Nubira Wagon 2002	1.0%	Audi 100 Sedan 1994	0.02%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	86.72%	Nissan NV Passenger Van 2012	8.93%	BMW X3 SUV 2012	3.48%	Bentley Continental Supersports Conv. Convertible 2012	0.29%	Toyota Sequoia SUV 2012	0.19%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Chevrolet Traverse SUV 2012	62.04%	Hyundai Veracruz SUV 2012	18.7%	Chevrolet Impala Sedan 2007	8.71%	Hyundai Tucson SUV 2012	3.68%	BMW X6 SUV 2012	2.8%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Chevrolet Cobalt SS 2010	97.94%	Ford Fiesta Sedan 2012	1.08%	Hyundai Elantra Touring Hatchback 2012	0.39%	Volvo C30 Hatchback 2012	0.19%	Chevrolet Monte Carlo Coupe 2007	0.11%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.99%	Nissan 240SX Coupe 1998	0.01%	Acura TL Type-S 2008	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	58.82%	Mercedes-Benz Sprinter Van 2012	41.17%	FIAT 500 Convertible 2012	0.01%	Daewoo Nubira Wagon 2002	0.0%	Chevrolet Express Van 2007	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.61%	GMC Canyon Extended Cab 2012	0.11%	Dodge Ram Pickup 3500 Crew Cab 2010	0.09%	Ford E-Series Wagon Van 2012	0.09%	Ford Ranger SuperCab 2011	0.07%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Hyundai Veloster Hatchback 2012	41.15%	Nissan Juke Hatchback 2012	21.53%	Acura ZDX Hatchback 2012	19.47%	Mitsubishi Lancer Sedan 2012	6.14%	Spyker C8 Coupe 2009	2.02%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Porsche Panamera Sedan 2012	54.0%	Bentley Arnage Sedan 2009	12.88%	Rolls-Royce Phantom Sedan 2012	6.55%	Dodge Charger SRT-8 2009	5.84%	Ford Mustang Convertible 2007	5.82%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Chrysler Crossfire Convertible 2008	44.71%	Mercedes-Benz S-Class Sedan 2012	32.43%	Chrysler PT Cruiser Convertible 2008	8.4%	Mercedes-Benz 300-Class Convertible 1993	5.21%	Chrysler Sebring Convertible 2010	2.55%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Chevrolet Malibu Sedan 2007	76.92%	Ford Focus Sedan 2007	21.43%	Ford Freestar Minivan 2007	0.96%	Plymouth Neon Coupe 1999	0.58%	Dodge Caravan Minivan 1997	0.05%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Lamborghini Reventon Coupe 2008	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Spyker C8 Coupe 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	BMW 3 Series Sedan 2012	57.49%	BMW M3 Coupe 2012	9.05%	Audi R8 Coupe 2012	9.05%	Audi V8 Sedan 1994	5.76%	Mercedes-Benz Sprinter Van 2012	4.83%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Bugatti Veyron 16.4 Coupe 2009	63.03%	Nissan Juke Hatchback 2012	15.84%	Jeep Grand Cherokee SUV 2012	12.01%	FIAT 500 Abarth 2012	8.52%	Bentley Arnage Sedan 2009	0.14%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.67%	Land Rover Range Rover SUV 2012	0.17%	Chrysler Aspen SUV 2009	0.15%	Dodge Durango SUV 2007	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	96.59%	Cadillac CTS-V Sedan 2012	2.44%	Land Rover Range Rover SUV 2012	0.29%	Buick Enclave SUV 2012	0.19%	Maybach Landaulet Convertible 2012	0.17%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Audi R8 Coupe 2012	39.99%	Acura Integra Type R 2001	21.71%	Spyker C8 Convertible 2009	17.84%	Audi V8 Sedan 1994	8.19%	Eagle Talon Hatchback 1998	3.57%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Acura ZDX Hatchback 2012	71.35%	Scion xD Hatchback 2012	18.5%	Nissan Leaf Hatchback 2012	9.72%	Suzuki SX4 Sedan 2012	0.35%	Ford Fiesta Sedan 2012	0.03%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	63.3%	Chevrolet Impala Sedan 2007	33.47%	Eagle Talon Hatchback 1998	3.21%	Nissan 240SX Coupe 1998	0.01%	Lincoln Town Car Sedan 2011	0.01%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	64.76%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	22.26%	Ford F-150 Regular Cab 2012	5.19%	Chrysler 300 SRT-8 2010	2.58%	Rolls-Royce Phantom Sedan 2012	1.62%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.91%	Ford Fiesta Sedan 2012	0.07%	FIAT 500 Convertible 2012	0.02%	Hyundai Elantra Touring Hatchback 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	88.75%	Cadillac Escalade EXT Crew Cab 2007	10.6%	GMC Acadia SUV 2012	0.62%	Dodge Durango SUV 2007	0.01%	Cadillac SRX SUV 2012	0.01%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	85.82%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	13.23%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.45%	Chevrolet Avalanche Crew Cab 2012	0.16%	GMC Canyon Extended Cab 2012	0.16%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Chrysler Town and Country Minivan 2012	82.46%	Dodge Caliber Wagon 2012	11.2%	Dodge Journey SUV 2012	3.23%	Dodge Caliber Wagon 2007	0.62%	Hyundai Elantra Sedan 2007	0.49%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Chevrolet Cobalt SS 2010	59.16%	Acura Integra Type R 2001	28.42%	Lamborghini Diablo Coupe 2001	5.35%	Dodge Charger Sedan 2012	4.61%	Audi S4 Sedan 2012	0.95%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	99.43%	Hyundai Elantra Sedan 2007	0.29%	Honda Odyssey Minivan 2012	0.22%	Hyundai Sonata Sedan 2012	0.06%	Honda Accord Sedan 2012	0.01%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	97.24%	Aston Martin Virage Convertible 2012	0.82%	Aston Martin V8 Vantage Convertible 2012	0.81%	BMW Z4 Convertible 2012	0.42%	Aston Martin V8 Vantage Coupe 2012	0.41%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	89.79%	Aston Martin Virage Coupe 2012	4.34%	BMW M5 Sedan 2010	2.04%	BMW M6 Convertible 2010	0.94%	BMW Z4 Convertible 2012	0.89%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Lamborghini Reventon Coupe 2008	53.57%	Bugatti Veyron 16.4 Coupe 2009	18.0%	Fisker Karma Sedan 2012	12.91%	Spyker C8 Convertible 2009	9.53%	Aston Martin V8 Vantage Convertible 2012	3.02%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Jeep Liberty SUV 2012	73.36%	Nissan NV Passenger Van 2012	13.11%	Jeep Patriot SUV 2012	9.66%	Jeep Wrangler SUV 2012	3.06%	GMC Yukon Hybrid SUV 2012	0.21%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Ferrari California Convertible 2012	97.47%	Volkswagen Beetle Hatchback 2012	2.42%	Chevrolet Monte Carlo Coupe 2007	0.07%	Dodge Magnum Wagon 2008	0.01%	Nissan Leaf Hatchback 2012	0.0%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	73.08%	Jeep Patriot SUV 2012	21.91%	Jeep Wrangler SUV 2012	4.98%	Nissan NV Passenger Van 2012	0.03%	Bentley Arnage Sedan 2009	0.0%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Dodge Magnum Wagon 2008	0.0%	Dodge Caliber Wagon 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	GMC Terrain SUV 2012	84.34%	Jeep Grand Cherokee SUV 2012	12.88%	GMC Acadia SUV 2012	1.48%	Chevrolet TrailBlazer SS 2009	0.57%	BMW X5 SUV 2007	0.3%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Porsche Panamera Sedan 2012	81.66%	Nissan Juke Hatchback 2012	4.28%	Dodge Charger Sedan 2012	3.1%	Audi S5 Coupe 2012	1.43%	Dodge Challenger SRT8 2011	1.41%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	64.06%	Chevrolet Express Van 2007	32.72%	Chevrolet Express Cargo Van 2007	3.22%	Ford Ranger SuperCab 2011	0.0%	Audi 100 Sedan 1994	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.92%	Chevrolet Express Van 2007	0.04%	Volkswagen Golf Hatchback 1991	0.01%	Mercedes-Benz Sprinter Van 2012	0.01%	Dodge Caravan Minivan 1997	0.01%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Volvo XC90 SUV 2007	93.7%	Toyota Sequoia SUV 2012	2.94%	Hyundai Santa Fe SUV 2012	1.13%	Jeep Grand Cherokee SUV 2012	0.82%	BMW X5 SUV 2007	0.74%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Volkswagen Golf Hatchback 1991	84.37%	Geo Metro Convertible 1993	8.25%	Mercedes-Benz 300-Class Convertible 1993	5.01%	Bentley Continental Supersports Conv. Convertible 2012	1.59%	Ford Mustang Convertible 2007	0.61%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	87.16%	Ford Mustang Convertible 2007	8.81%	Ford GT Coupe 2006	0.99%	Eagle Talon Hatchback 1998	0.84%	Dodge Challenger SRT8 2011	0.77%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	96.35%	Audi 100 Sedan 1994	2.67%	Lincoln Town Car Sedan 2011	0.76%	Audi V8 Sedan 1994	0.12%	Volvo XC90 SUV 2007	0.08%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Chrysler 300 SRT-8 2010	42.75%	BMW X6 SUV 2012	15.3%	Chevrolet Traverse SUV 2012	15.18%	Chevrolet Impala Sedan 2007	13.29%	Chevrolet Malibu Hybrid Sedan 2010	4.16%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	99.94%	Honda Odyssey Minivan 2007	0.03%	Daewoo Nubira Wagon 2002	0.02%	Land Rover LR2 SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	99.02%	Ford Mustang Convertible 2007	0.32%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.13%	Rolls-Royce Ghost Sedan 2012	0.13%	Bentley Continental GT Coupe 2012	0.13%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	79.32%	BMW X6 SUV 2012	14.16%	Chrysler 300 SRT-8 2010	2.87%	Buick Enclave SUV 2012	1.6%	GMC Acadia SUV 2012	1.12%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Chevrolet Malibu Hybrid Sedan 2010	14.78%	Chevrolet Cobalt SS 2010	14.31%	Honda Accord Coupe 2012	13.48%	Buick Regal GS 2012	13.41%	Buick Verano Sedan 2012	8.92%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	52.96%	GMC Yukon Hybrid SUV 2012	24.49%	Chevrolet Tahoe Hybrid SUV 2012	17.51%	Chevrolet TrailBlazer SS 2009	1.27%	Ford Expedition EL SUV 2009	0.79%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	93.87%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.11%	Spyker C8 Coupe 2009	2.57%	Lamborghini Diablo Coupe 2001	0.22%	Aston Martin Virage Coupe 2012	0.12%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Dodge Charger SRT-8 2009	42.06%	Dodge Magnum Wagon 2008	27.67%	Nissan 240SX Coupe 1998	20.63%	Dodge Charger Sedan 2012	5.46%	Ford Mustang Convertible 2007	1.93%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.74%	Honda Accord Sedan 2012	0.19%	Honda Odyssey Minivan 2007	0.05%	Honda Odyssey Minivan 2012	0.01%	Chevrolet Malibu Sedan 2007	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	BMW ActiveHybrid 5 Sedan 2012	78.56%	BMW Z4 Convertible 2012	7.8%	Acura RL Sedan 2012	4.47%	Audi S5 Coupe 2012	3.91%	BMW 6 Series Convertible 2007	2.12%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Dodge Durango SUV 2012	56.74%	Cadillac Escalade EXT Crew Cab 2007	38.44%	Cadillac SRX SUV 2012	3.63%	GMC Acadia SUV 2012	0.28%	Chevrolet TrailBlazer SS 2009	0.24%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Volvo 240 Sedan 1993	25.06%	Bentley Arnage Sedan 2009	14.56%	Chrysler 300 SRT-8 2010	14.19%	Ford Mustang Convertible 2007	13.57%	Jeep Patriot SUV 2012	4.86%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Spyker C8 Coupe 2009	43.8%	Nissan Juke Hatchback 2012	6.26%	Ferrari FF Coupe 2012	4.76%	FIAT 500 Abarth 2012	4.54%	Ford Edge SUV 2012	4.26%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	87.27%	Hyundai Azera Sedan 2012	12.65%	Honda Accord Sedan 2012	0.08%	Hyundai Sonata Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	57.22%	Toyota 4Runner SUV 2012	19.15%	Jeep Grand Cherokee SUV 2012	9.17%	Jeep Compass SUV 2012	4.9%	Jeep Wrangler SUV 2012	3.25%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Ford Ranger SuperCab 2011	96.55%	Dodge Dakota Club Cab 2007	1.65%	Ford F-150 Regular Cab 2007	1.48%	Audi 100 Wagon 1994	0.19%	Audi 100 Sedan 1994	0.11%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.5%	Ford Expedition EL SUV 2009	0.16%	Ford E-Series Wagon Van 2012	0.15%	Dodge Durango SUV 2007	0.06%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.05%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	BMW M6 Convertible 2010	77.25%	Mercedes-Benz SL-Class Coupe 2009	10.55%	BMW 6 Series Convertible 2007	7.13%	Lamborghini Reventon Coupe 2008	1.7%	Bugatti Veyron 16.4 Coupe 2009	0.74%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2012	83.95%	Bentley Continental GT Coupe 2007	13.59%	BMW M6 Convertible 2010	2.29%	BMW Z4 Convertible 2012	0.17%	BMW 6 Series Convertible 2007	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Honda Accord Sedan 2012	88.54%	Hyundai Veracruz SUV 2012	5.53%	Chevrolet Malibu Sedan 2007	3.93%	Acura TSX Sedan 2012	1.43%	Chevrolet Impala Sedan 2007	0.31%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW M3 Coupe 2012	61.49%	BMW ActiveHybrid 5 Sedan 2012	38.46%	BMW M5 Sedan 2010	0.04%	BMW 3 Series Sedan 2012	0.01%	Acura TL Type-S 2008	0.0%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.9%	Chrysler 300 SRT-8 2010	0.07%	Bentley Continental GT Coupe 2007	0.02%	Lincoln Town Car Sedan 2011	0.0%	Bentley Continental GT Coupe 2012	0.0%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volvo 240 Sedan 1993	70.8%	Volkswagen Golf Hatchback 1991	24.02%	Mercedes-Benz 300-Class Convertible 1993	2.44%	Nissan NV Passenger Van 2012	2.28%	Ford Mustang Convertible 2007	0.22%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Honda Accord Sedan 2012	78.42%	Hyundai Genesis Sedan 2012	10.14%	Chevrolet Malibu Hybrid Sedan 2010	9.69%	Chrysler Sebring Convertible 2010	0.53%	Honda Accord Coupe 2012	0.31%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Lincoln Town Car Sedan 2011	79.25%	Audi 100 Wagon 1994	6.21%	Dodge Magnum Wagon 2008	3.96%	Audi 100 Sedan 1994	2.14%	Ford Expedition EL SUV 2009	2.1%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	89.19%	Ferrari 458 Italia Convertible 2012	5.56%	Chevrolet Corvette Convertible 2012	4.67%	Ferrari California Convertible 2012	0.47%	Ferrari 458 Italia Coupe 2012	0.1%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	100.0%	Acura TSX Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Chevrolet Impala Sedan 2007	0.0%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2007	57.95%	Dodge Caliber Wagon 2012	38.99%	Dodge Journey SUV 2012	2.78%	BMW X6 SUV 2012	0.18%	BMW X3 SUV 2012	0.04%
