91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Lamborghini Diablo Coupe 2001	50.28%	Volvo 240 Sedan 1993	11.86%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	10.93%	Ford GT Coupe 2006	9.23%	Dodge Challenger SRT8 2011	5.22%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Grand Cherokee SUV 2012	67.52%	Dodge Dakota Crew Cab 2010	12.47%	Toyota 4Runner SUV 2012	6.11%	Isuzu Ascender SUV 2008	3.5%	Jeep Patriot SUV 2012	2.31%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Convertible 2012	97.83%	Audi RS 4 Convertible 2008	1.01%	Audi TTS Coupe 2012	0.7%	Audi S5 Coupe 2012	0.17%	Audi A5 Coupe 2012	0.12%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	70.47%	Bugatti Veyron 16.4 Coupe 2009	12.95%	BMW M6 Convertible 2010	4.0%	FIAT 500 Abarth 2012	3.44%	Suzuki Kizashi Sedan 2012	2.12%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M5 Sedan 2010	66.92%	Audi 100 Wagon 1994	12.42%	Acura RL Sedan 2012	9.31%	Chevrolet Impala Sedan 2007	7.43%	BMW 3 Series Wagon 2012	0.7%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	96.81%	Chevrolet Silverado 1500 Regular Cab 2012	2.39%	Ford F-150 Regular Cab 2007	0.7%	Dodge Ram Pickup 3500 Quad Cab 2009	0.08%	Ford F-450 Super Duty Crew Cab 2012	0.02%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.94%	Cadillac CTS-V Sedan 2012	0.05%	Suzuki Kizashi Sedan 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	57.88%	Chevrolet Corvette Convertible 2012	37.76%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.3%	Chevrolet Corvette ZR1 2012	0.63%	Ferrari 458 Italia Convertible 2012	0.25%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	66.93%	Chrysler Crossfire Convertible 2008	20.52%	Mercedes-Benz 300-Class Convertible 1993	6.2%	Ford Mustang Convertible 2007	2.22%	Audi S5 Convertible 2012	1.42%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz S-Class Sedan 2012	99.82%	Chevrolet Camaro Convertible 2012	0.08%	Ford Mustang Convertible 2007	0.04%	Mercedes-Benz 300-Class Convertible 1993	0.03%	Chrysler Crossfire Convertible 2008	0.01%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.98%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%	Dodge Dakota Club Cab 2007	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M5 Sedan 2010	58.04%	BMW M3 Coupe 2012	41.71%	Acura TL Type-S 2008	0.13%	Audi S4 Sedan 2007	0.05%	Mercedes-Benz C-Class Sedan 2012	0.03%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Hyundai Veracruz SUV 2012	53.22%	Honda Accord Sedan 2012	22.67%	Eagle Talon Hatchback 1998	8.1%	Hyundai Elantra Touring Hatchback 2012	2.73%	Audi 100 Wagon 1994	2.09%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	89.86%	GMC Canyon Extended Cab 2012	4.06%	Chevrolet Silverado 2500HD Regular Cab 2012	3.89%	Chevrolet Silverado 1500 Regular Cab 2012	1.51%	HUMMER H3T Crew Cab 2010	0.39%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.99%	Acura TL Type-S 2008	0.01%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	79.41%	Volvo 240 Sedan 1993	8.06%	GMC Savana Van 2012	3.64%	Daewoo Nubira Wagon 2002	3.56%	Audi V8 Sedan 1994	2.16%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.95%	Audi 100 Sedan 1994	0.05%	Acura Integra Type R 2001	0.0%	Nissan 240SX Coupe 1998	0.0%	Ford Mustang Convertible 2007	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	98.3%	McLaren MP4-12C Coupe 2012	1.55%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.15%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Toyota Sequoia SUV 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Cadillac CTS-V Sedan 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Mazda Tribute SUV 2011	80.75%	GMC Acadia SUV 2012	6.19%	Jeep Patriot SUV 2012	4.45%	Jeep Grand Cherokee SUV 2012	4.05%	Dodge Caliber Wagon 2012	1.18%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	98.11%	Plymouth Neon Coupe 1999	1.89%	Daewoo Nubira Wagon 2002	0.0%	Lincoln Town Car Sedan 2011	0.0%	Chevrolet Impala Sedan 2007	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	FIAT 500 Convertible 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	99.99%	Chevrolet Traverse SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%	Scion xD Hatchback 2012	0.0%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Chevrolet Cobalt SS 2010	89.59%	Acura Integra Type R 2001	9.45%	Dodge Charger Sedan 2012	0.46%	Ford Mustang Convertible 2007	0.17%	Lamborghini Diablo Coupe 2001	0.1%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	97.79%	Honda Accord Sedan 2012	2.21%	Hyundai Genesis Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%	Acura TL Type-S 2008	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	99.79%	Mercedes-Benz Sprinter Van 2012	0.21%	Audi 100 Sedan 1994	0.0%	GMC Savana Van 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.3%	Ford F-450 Super Duty Crew Cab 2012	0.54%	Dodge Ram Pickup 3500 Crew Cab 2010	0.07%	Ford E-Series Wagon Van 2012	0.04%	Ford Ranger SuperCab 2011	0.02%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Spyker C8 Convertible 2009	93.22%	Bugatti Veyron 16.4 Coupe 2009	2.27%	Ford GT Coupe 2006	1.54%	Fisker Karma Sedan 2012	1.48%	Spyker C8 Coupe 2009	0.47%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	93.01%	Lamborghini Reventon Coupe 2008	4.12%	Chrysler 300 SRT-8 2010	1.09%	BMW M6 Convertible 2010	0.5%	Bugatti Veyron 16.4 Coupe 2009	0.21%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	97.79%	Mercedes-Benz E-Class Sedan 2012	1.81%	Chrysler PT Cruiser Convertible 2008	0.19%	Chrysler Sebring Convertible 2010	0.13%	Chrysler Crossfire Convertible 2008	0.03%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	100.0%	Plymouth Neon Coupe 1999	0.0%	Chevrolet Express Van 2007	0.0%	Dodge Caravan Minivan 1997	0.0%	Chevrolet Malibu Sedan 2007	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Acura Integra Type R 2001	0.0%	Dodge Challenger SRT8 2011	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	56.7%	Audi 100 Sedan 1994	15.91%	Audi V8 Sedan 1994	8.24%	Audi 100 Wagon 1994	6.39%	Ford Mustang Convertible 2007	5.8%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Spyker C8 Coupe 2009	72.22%	Bugatti Veyron 16.4 Coupe 2009	19.54%	Ford GT Coupe 2006	3.29%	Nissan Juke Hatchback 2012	1.83%	Ferrari FF Coupe 2012	1.52%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	100.0%	Land Rover Range Rover SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	GMC Yukon Hybrid SUV 2012	73.97%	Rolls-Royce Phantom Sedan 2012	16.98%	Maybach Landaulet Convertible 2012	2.93%	Cadillac SRX SUV 2012	2.41%	Cadillac Escalade EXT Crew Cab 2007	1.43%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	59.2%	Bugatti Veyron 16.4 Coupe 2009	23.49%	Suzuki Kizashi Sedan 2012	4.09%	Spyker C8 Convertible 2009	2.86%	Acura Integra Type R 2001	2.82%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Nissan Leaf Hatchback 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	97.18%	Plymouth Neon Coupe 1999	1.98%	Daewoo Nubira Wagon 2002	0.39%	Chevrolet Monte Carlo Coupe 2007	0.3%	Eagle Talon Hatchback 1998	0.08%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.99%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Audi TT RS Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	63.44%	Jeep Patriot SUV 2012	27.92%	Buick Enclave SUV 2012	2.6%	Bentley Arnage Sedan 2009	1.18%	Volkswagen Golf Hatchback 1991	1.16%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	99.33%	Ford Ranger SuperCab 2011	0.61%	Chevrolet Silverado 2500HD Regular Cab 2012	0.02%	GMC Canyon Extended Cab 2012	0.01%	Ford F-150 Regular Cab 2012	0.01%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	98.54%	Dodge Caliber Wagon 2012	0.94%	GMC Acadia SUV 2012	0.12%	Dodge Dakota Crew Cab 2010	0.1%	Chevrolet Traverse SUV 2012	0.09%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.9%	Dodge Charger Sedan 2012	0.06%	Chevrolet Cobalt SS 2010	0.03%	Lamborghini Diablo Coupe 2001	0.0%	Ferrari 458 Italia Convertible 2012	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	99.92%	Honda Odyssey Minivan 2012	0.08%	Honda Accord Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	99.66%	Aston Martin V8 Vantage Convertible 2012	0.18%	Jaguar XK XKR 2012	0.09%	BMW 6 Series Convertible 2007	0.04%	Ferrari California Convertible 2012	0.01%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Mercedes-Benz 300-Class Convertible 1993	97.93%	Nissan 240SX Coupe 1998	0.82%	Chevrolet Monte Carlo Coupe 2007	0.53%	Eagle Talon Hatchback 1998	0.19%	Lincoln Town Car Sedan 2011	0.16%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	97.54%	Bugatti Veyron 16.4 Coupe 2009	1.03%	Audi TTS Coupe 2012	0.94%	FIAT 500 Abarth 2012	0.15%	Mercedes-Benz E-Class Sedan 2012	0.08%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Ford Expedition EL SUV 2009	79.23%	Chevrolet Avalanche Crew Cab 2012	18.12%	Ford Ranger SuperCab 2011	1.59%	GMC Canyon Extended Cab 2012	0.91%	Ford F-150 Regular Cab 2012	0.04%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	82.66%	Dodge Caliber Wagon 2007	8.46%	Suzuki Kizashi Sedan 2012	3.33%	Ram C/V Cargo Van Minivan 2012	0.91%	Chevrolet Monte Carlo Coupe 2007	0.8%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	46.59%	Nissan NV Passenger Van 2012	26.28%	Jeep Patriot SUV 2012	18.97%	Jeep Wrangler SUV 2012	4.54%	Bentley Arnage Sedan 2009	1.1%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Caliber Wagon 2007	0.0%	GMC Canyon Extended Cab 2012	0.0%	Dodge Charger SRT-8 2009	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	97.69%	GMC Acadia SUV 2012	0.86%	Cadillac Escalade EXT Crew Cab 2007	0.64%	GMC Terrain SUV 2012	0.36%	Toyota Sequoia SUV 2012	0.27%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	55.28%	Infiniti QX56 SUV 2011	33.47%	Buick Verano Sedan 2012	2.99%	FIAT 500 Abarth 2012	1.63%	Ford Expedition EL SUV 2009	0.85%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	64.53%	GMC Savana Van 2012	34.99%	Chevrolet Express Van 2007	0.47%	Plymouth Neon Coupe 1999	0.0%	Daewoo Nubira Wagon 2002	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	57.38%	Nissan Juke Hatchback 2012	42.05%	Audi 100 Sedan 1994	0.32%	Mercedes-Benz Sprinter Van 2012	0.12%	BMW 3 Series Sedan 2012	0.1%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	100.0%	Toyota Sequoia SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Plymouth Neon Coupe 1999	0.0%	Acura Integra Type R 2001	0.0%	Suzuki Aerio Sedan 2007	0.0%	Eagle Talon Hatchback 1998	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	96.43%	Geo Metro Convertible 1993	2.08%	Ford Mustang Convertible 2007	0.67%	Chrysler Crossfire Convertible 2008	0.27%	Ford GT Coupe 2006	0.27%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	99.69%	Audi 100 Sedan 1994	0.25%	Audi V8 Sedan 1994	0.03%	Dodge Dakota Club Cab 2007	0.02%	Mercedes-Benz 300-Class Convertible 1993	0.02%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Acura ZDX Hatchback 2012	41.86%	Toyota Camry Sedan 2012	20.09%	Chevrolet Sonic Sedan 2012	10.95%	Suzuki SX4 Sedan 2012	8.61%	Hyundai Tucson SUV 2012	7.38%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Hyundai Elantra Touring Hatchback 2012	58.72%	Chrysler Town and Country Minivan 2012	40.76%	Honda Odyssey Minivan 2007	0.43%	Audi 100 Wagon 1994	0.08%	Toyota Sequoia SUV 2012	0.0%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	52.93%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	44.62%	Rolls-Royce Phantom Sedan 2012	2.03%	Chevrolet Camaro Convertible 2012	0.11%	Rolls-Royce Ghost Sedan 2012	0.07%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Acura ZDX Hatchback 2012	55.88%	BMW X5 SUV 2007	39.83%	Nissan Juke Hatchback 2012	1.96%	Chevrolet Corvette ZR1 2012	0.54%	Porsche Panamera Sedan 2012	0.38%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	77.5%	Infiniti G Coupe IPL 2012	11.19%	Chevrolet Cobalt SS 2010	1.57%	Acura TL Sedan 2012	1.52%	Acura RL Sedan 2012	1.38%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	GMC Canyon Extended Cab 2012	79.68%	Chevrolet Avalanche Crew Cab 2012	14.63%	Ford F-150 Regular Cab 2007	2.67%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.98%	Chevrolet Silverado 1500 Regular Cab 2012	0.77%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	99.24%	Aston Martin V8 Vantage Coupe 2012	0.73%	Aston Martin Virage Coupe 2012	0.02%	Hyundai Veloster Hatchback 2012	0.01%	Spyker C8 Coupe 2009	0.0%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Acura Integra Type R 2001	65.55%	BMW 3 Series Wagon 2012	10.74%	Dodge Charger SRT-8 2009	5.54%	Nissan 240SX Coupe 1998	4.49%	Chevrolet Cobalt SS 2010	3.59%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Chrysler Town and Country Minivan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Chrysler Sebring Convertible 2010	0.0%	Honda Accord Sedan 2012	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	94.56%	Volvo C30 Hatchback 2012	2.19%	Audi S5 Coupe 2012	0.7%	Audi RS 4 Convertible 2008	0.59%	BMW Z4 Convertible 2012	0.29%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	GMC Acadia SUV 2012	41.35%	Chevrolet Traverse SUV 2012	36.47%	Dodge Durango SUV 2012	9.74%	Cadillac SRX SUV 2012	2.15%	Cadillac Escalade EXT Crew Cab 2007	1.97%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Volvo 240 Sedan 1993	46.44%	Audi 100 Wagon 1994	23.75%	Audi V8 Sedan 1994	15.26%	Bentley Mulsanne Sedan 2011	4.87%	Volkswagen Golf Hatchback 1991	4.49%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	MINI Cooper Roadster Convertible 2012	97.31%	Nissan Juke Hatchback 2012	2.64%	Cadillac CTS-V Sedan 2012	0.02%	Porsche Panamera Sedan 2012	0.01%	Ford Mustang Convertible 2007	0.0%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.99%	Honda Accord Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	54.95%	Toyota 4Runner SUV 2012	43.27%	Jeep Grand Cherokee SUV 2012	1.03%	GMC Canyon Extended Cab 2012	0.41%	Ford F-150 Regular Cab 2012	0.14%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.54%	Audi 100 Wagon 1994	0.16%	Volvo 240 Sedan 1993	0.12%	GMC Savana Van 2012	0.09%	Ford Ranger SuperCab 2011	0.06%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Land Rover Range Rover SUV 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Ford Expedition EL SUV 2009	0.0%	Chrysler Town and Country Minivan 2012	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	51.63%	Fisker Karma Sedan 2012	47.75%	Aston Martin V8 Vantage Convertible 2012	0.32%	Dodge Challenger SRT8 2011	0.2%	Aston Martin V8 Vantage Coupe 2012	0.04%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	99.97%	Bentley Continental GT Coupe 2012	0.03%	Ford GT Coupe 2006	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Chevrolet Corvette Convertible 2012	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	99.89%	Honda Accord Sedan 2012	0.11%	Mitsubishi Lancer Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	59.99%	Mercedes-Benz E-Class Sedan 2012	21.84%	Audi S4 Sedan 2012	12.48%	BMW 3 Series Wagon 2012	2.91%	Audi S4 Sedan 2007	1.18%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.93%	Bentley Continental GT Coupe 2007	0.06%	Daewoo Nubira Wagon 2002	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Audi 100 Wagon 1994	0.0%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	69.06%	Volvo 240 Sedan 1993	29.19%	Audi 100 Wagon 1994	1.6%	Bentley Arnage Sedan 2009	0.08%	Audi 100 Sedan 1994	0.03%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Toyota Corolla Sedan 2012	42.89%	Hyundai Elantra Touring Hatchback 2012	13.51%	Mercedes-Benz C-Class Sedan 2012	8.72%	Chevrolet Sonic Sedan 2012	8.23%	Mitsubishi Lancer Sedan 2012	7.58%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Audi 100 Sedan 1994	27.65%	GMC Canyon Extended Cab 2012	22.39%	Dodge Dakota Crew Cab 2010	15.69%	Chevrolet Silverado 1500 Extended Cab 2012	9.41%	Dodge Ram Pickup 3500 Quad Cab 2009	3.98%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	34.62%	Lamborghini Diablo Coupe 2001	33.2%	Acura Integra Type R 2001	22.46%	Ferrari 458 Italia Coupe 2012	9.14%	Chevrolet Corvette ZR1 2012	0.32%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.98%	Hyundai Elantra Sedan 2007	0.02%	Acura TL Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	98.15%	Dodge Caliber Wagon 2007	1.83%	Jeep Grand Cherokee SUV 2012	0.02%	Ram C/V Cargo Van Minivan 2012	0.0%	Jeep Compass SUV 2012	0.0%
