91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Ford GT Coupe 2006	99.88%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.07%	Lamborghini Diablo Coupe 2001	0.02%	Lamborghini Aventador Coupe 2012	0.01%	Chevrolet Corvette Convertible 2012	0.01%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	86.64%	Ford Ranger SuperCab 2011	4.47%	Isuzu Ascender SUV 2008	3.32%	Dodge Ram Pickup 3500 Quad Cab 2009	3.04%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.01%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Convertible 2012	90.94%	Audi S5 Coupe 2012	2.53%	Audi S4 Sedan 2012	2.24%	Audi TTS Coupe 2012	1.85%	BMW M6 Convertible 2010	1.24%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Chrysler 300 SRT-8 2010	99.88%	Dodge Challenger SRT8 2011	0.06%	Dodge Durango SUV 2007	0.02%	Audi R8 Coupe 2012	0.01%	Rolls-Royce Phantom Sedan 2012	0.01%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Eagle Talon Hatchback 1998	55.53%	Audi 100 Wagon 1994	37.47%	Ford Mustang Convertible 2007	4.28%	BMW X5 SUV 2007	0.99%	Audi V8 Sedan 1994	0.39%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-150 Regular Cab 2007	60.27%	Chevrolet Silverado 2500HD Regular Cab 2012	28.59%	Chevrolet Silverado 1500 Regular Cab 2012	4.71%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.48%	GMC Canyon Extended Cab 2012	1.47%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Chevrolet Corvette Convertible 2012	66.89%	Acura Integra Type R 2001	12.14%	Bentley Continental Supersports Conv. Convertible 2012	4.88%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.18%	Chevrolet Camaro Convertible 2012	2.91%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	97.04%	Audi 100 Wagon 1994	2.85%	Audi 100 Sedan 1994	0.05%	Audi V8 Sedan 1994	0.02%	Audi RS 4 Convertible 2008	0.02%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	92.97%	Mercedes-Benz S-Class Sedan 2012	4.82%	Mercedes-Benz 300-Class Convertible 1993	2.13%	Ford Mustang Convertible 2007	0.06%	Audi RS 4 Convertible 2008	0.01%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	68.7%	Dodge Durango SUV 2007	10.92%	Dodge Ram Pickup 3500 Crew Cab 2010	7.83%	Ford F-150 Regular Cab 2012	7.74%	Dodge Dakota Club Cab 2007	2.59%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M5 Sedan 2010	77.07%	BMW M3 Coupe 2012	22.33%	BMW ActiveHybrid 5 Sedan 2012	0.6%	BMW 3 Series Wagon 2012	0.0%	Acura TL Type-S 2008	0.0%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Bentley Continental Flying Spur Sedan 2007	26.84%	Chevrolet Malibu Hybrid Sedan 2010	9.15%	Audi S4 Sedan 2007	8.44%	Acura RL Sedan 2012	8.04%	Audi S5 Coupe 2012	6.27%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	89.27%	Chevrolet Silverado 1500 Regular Cab 2012	9.68%	Chevrolet Silverado 1500 Extended Cab 2012	1.01%	GMC Canyon Extended Cab 2012	0.04%	HUMMER H3T Crew Cab 2010	0.0%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	100.0%	Hyundai Azera Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volvo 240 Sedan 1993	94.42%	Mercedes-Benz 300-Class Convertible 1993	4.5%	Audi 100 Wagon 1994	0.81%	Ford Mustang Convertible 2007	0.14%	Volkswagen Golf Hatchback 1991	0.1%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.94%	Volkswagen Golf Hatchback 1991	0.06%	Audi 100 Sedan 1994	0.0%	Acura Integra Type R 2001	0.0%	GMC Savana Van 2012	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	42.01%	Chevrolet Corvette Ron Fellows Edition Z06 2007	29.98%	Bentley Continental Supersports Conv. Convertible 2012	19.84%	Mercedes-Benz SL-Class Coupe 2009	3.17%	MINI Cooper Roadster Convertible 2012	3.17%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.99%	Ford Expedition EL SUV 2009	0.01%	Toyota Sequoia SUV 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	GMC Canyon Extended Cab 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Ford Freestar Minivan 2007	78.39%	Ford F-150 Regular Cab 2007	12.87%	Dodge Dakota Club Cab 2007	6.62%	Dodge Sprinter Cargo Van 2009	0.54%	Ford Ranger SuperCab 2011	0.37%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	98.19%	Plymouth Neon Coupe 1999	1.81%	Lincoln Town Car Sedan 2011	0.0%	Chevrolet Impala Sedan 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Nissan Juke Hatchback 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Buick Enclave SUV 2012	88.22%	Chevrolet Traverse SUV 2012	7.15%	Hyundai Veracruz SUV 2012	2.13%	Chrysler 300 SRT-8 2010	0.7%	Chevrolet Impala Sedan 2007	0.69%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Chevrolet Cobalt SS 2010	53.45%	Acura Integra Type R 2001	31.36%	Audi S4 Sedan 2007	11.55%	Maybach Landaulet Convertible 2012	1.58%	Audi S4 Sedan 2012	0.45%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	100.0%	Honda Accord Sedan 2012	0.0%	Nissan 240SX Coupe 1998	0.0%	Acura TSX Sedan 2012	0.0%	BMW 3 Series Sedan 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	53.93%	Dodge Sprinter Cargo Van 2009	46.04%	Suzuki Aerio Sedan 2007	0.02%	Ram C/V Cargo Van Minivan 2012	0.01%	Audi 100 Sedan 1994	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.54%	Ford F-450 Super Duty Crew Cab 2012	0.45%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%	Ford E-Series Wagon Van 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Spyker C8 Coupe 2009	36.37%	Cadillac CTS-V Sedan 2012	20.38%	Chevrolet Cobalt SS 2010	5.34%	Infiniti G Coupe IPL 2012	4.15%	Buick Regal GS 2012	3.6%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Dodge Challenger SRT8 2011	99.26%	Ferrari 458 Italia Coupe 2012	0.54%	Chrysler 300 SRT-8 2010	0.05%	Chevrolet Corvette ZR1 2012	0.04%	Aston Martin V8 Vantage Coupe 2012	0.04%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	90.6%	Chrysler Crossfire Convertible 2008	6.2%	Mercedes-Benz 300-Class Convertible 1993	2.96%	Bentley Continental Supersports Conv. Convertible 2012	0.21%	Audi RS 4 Convertible 2008	0.01%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	100.0%	Plymouth Neon Coupe 1999	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Daewoo Nubira Wagon 2002	0.0%	Volkswagen Golf Hatchback 2012	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Lamborghini Diablo Coupe 2001	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Ford Mustang Convertible 2007	65.34%	Volkswagen Golf Hatchback 1991	33.3%	Volvo 240 Sedan 1993	0.91%	Nissan Juke Hatchback 2012	0.15%	Bentley Arnage Sedan 2009	0.08%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	58.33%	Lamborghini Aventador Coupe 2012	14.61%	Audi TT RS Coupe 2012	13.64%	Mitsubishi Lancer Sedan 2012	8.24%	Jaguar XK XKR 2012	3.95%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.95%	Toyota Sequoia SUV 2012	0.05%	Chrysler Aspen SUV 2009	0.0%	Infiniti QX56 SUV 2011	0.0%	Chrysler Town and Country Minivan 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	63.34%	Chrysler Town and Country Minivan 2012	34.78%	Dodge Caliber Wagon 2012	0.41%	Land Rover Range Rover SUV 2012	0.39%	Cadillac Escalade EXT Crew Cab 2007	0.38%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Bugatti Veyron 16.4 Coupe 2009	72.85%	Dodge Challenger SRT8 2011	20.22%	Spyker C8 Convertible 2009	3.89%	Aston Martin V8 Vantage Coupe 2012	1.54%	Ford GT Coupe 2006	1.06%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Suzuki SX4 Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Cobalt SS 2010	83.89%	Chevrolet Monte Carlo Coupe 2007	9.91%	Chevrolet Impala Sedan 2007	5.89%	Chevrolet Malibu Sedan 2007	0.15%	Chevrolet HHR SS 2010	0.07%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.99%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Geo Metro Convertible 1993	0.0%	Hyundai Veloster Hatchback 2012	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Buick Enclave SUV 2012	53.37%	GMC Acadia SUV 2012	36.2%	Volvo XC90 SUV 2007	8.86%	Daewoo Nubira Wagon 2002	0.8%	Nissan NV Passenger Van 2012	0.4%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	69.41%	Chevrolet Silverado 1500 Regular Cab 2012	19.04%	Chevrolet Silverado 1500 Extended Cab 2012	11.35%	Chevrolet Silverado 2500HD Regular Cab 2012	0.16%	GMC Canyon Extended Cab 2012	0.02%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	98.68%	Dodge Caliber Wagon 2012	1.32%	Ford Freestar Minivan 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	65.32%	Dodge Charger Sedan 2012	17.14%	Chevrolet Camaro Convertible 2012	6.15%	Dodge Charger SRT-8 2009	3.23%	Chevrolet Corvette Convertible 2012	3.17%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	99.97%	Honda Accord Sedan 2012	0.03%	Chrysler Sebring Convertible 2010	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	86.39%	Jaguar XK XKR 2012	11.75%	Aston Martin Virage Convertible 2012	1.07%	BMW M6 Convertible 2010	0.59%	Fisker Karma Sedan 2012	0.1%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	77.29%	BMW M6 Convertible 2010	22.06%	Jaguar XK XKR 2012	0.38%	Aston Martin Virage Convertible 2012	0.11%	Eagle Talon Hatchback 1998	0.09%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Lamborghini Reventon Coupe 2008	52.72%	Spyker C8 Convertible 2009	37.64%	Aston Martin V8 Vantage Convertible 2012	6.57%	Bugatti Veyron 16.4 Coupe 2009	1.83%	Spyker C8 Coupe 2009	0.63%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	80.84%	Jeep Wrangler SUV 2012	19.07%	Jeep Patriot SUV 2012	0.04%	Jeep Liberty SUV 2012	0.02%	HUMMER H2 SUT Crew Cab 2009	0.01%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Chrysler PT Cruiser Convertible 2008	52.84%	Volkswagen Beetle Hatchback 2012	30.09%	Chevrolet Cobalt SS 2010	6.41%	Dodge Caliber Wagon 2012	4.2%	Cadillac CTS-V Sedan 2012	2.88%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.95%	Nissan NV Passenger Van 2012	0.03%	Jeep Patriot SUV 2012	0.01%	GMC Savana Van 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	51.82%	Dodge Dakota Club Cab 2007	48.0%	GMC Canyon Extended Cab 2012	0.07%	Chevrolet Silverado 1500 Extended Cab 2012	0.06%	Dodge Magnum Wagon 2008	0.02%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	BMW X5 SUV 2007	92.94%	Jeep Grand Cherokee SUV 2012	2.42%	Chevrolet Traverse SUV 2012	2.09%	GMC Acadia SUV 2012	1.33%	Toyota Sequoia SUV 2012	0.85%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Ford Edge SUV 2012	64.39%	FIAT 500 Abarth 2012	20.57%	Nissan Juke Hatchback 2012	4.17%	Cadillac CTS-V Sedan 2012	3.91%	Land Rover LR2 SUV 2012	2.17%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	93.86%	Volkswagen Golf Hatchback 1991	4.67%	Chevrolet Express Van 2007	1.12%	Chevrolet Express Cargo Van 2007	0.34%	Audi V8 Sedan 1994	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Ford Ranger SuperCab 2011	31.6%	BMW 3 Series Sedan 2012	12.24%	Dodge Ram Pickup 3500 Quad Cab 2009	8.81%	Nissan NV Passenger Van 2012	8.36%	Dodge Sprinter Cargo Van 2009	7.17%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	100.0%	GMC Terrain SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Mercedes-Benz 300-Class Convertible 1993	76.81%	Geo Metro Convertible 1993	23.14%	Plymouth Neon Coupe 1999	0.03%	Volkswagen Golf Hatchback 1991	0.02%	Ford Mustang Convertible 2007	0.01%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Chevrolet Camaro Convertible 2012	53.55%	Eagle Talon Hatchback 1998	25.15%	Chrysler Crossfire Convertible 2008	10.35%	Ford GT Coupe 2006	6.42%	Mercedes-Benz 300-Class Convertible 1993	1.33%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	99.41%	Volvo XC90 SUV 2007	0.45%	Volvo 240 Sedan 1993	0.06%	Audi V8 Sedan 1994	0.05%	BMW X5 SUV 2007	0.01%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	93.42%	Ford Edge SUV 2012	5.99%	Dodge Journey SUV 2012	0.39%	Chevrolet Traverse SUV 2012	0.05%	BMW X6 SUV 2012	0.04%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	97.44%	Honda Odyssey Minivan 2007	2.34%	Daewoo Nubira Wagon 2002	0.22%	Suzuki SX4 Hatchback 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Phantom Drophead Coupe Convertible 2012	99.4%	Chrysler 300 SRT-8 2010	0.58%	Rolls-Royce Phantom Sedan 2012	0.01%	Dodge Challenger SRT8 2011	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Ford Mustang Convertible 2007	58.01%	BMW X6 SUV 2012	21.51%	BMW X5 SUV 2007	19.31%	Volvo C30 Hatchback 2012	0.29%	Audi S6 Sedan 2011	0.16%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	27.43%	Infiniti G Coupe IPL 2012	26.95%	Acura RL Sedan 2012	20.46%	Toyota Camry Sedan 2012	11.58%	Chevrolet Malibu Hybrid Sedan 2010	4.51%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	46.26%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	39.4%	GMC Canyon Extended Cab 2012	7.75%	Chevrolet Avalanche Crew Cab 2012	3.13%	Chevrolet Silverado 1500 Extended Cab 2012	1.69%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Aston Martin V8 Vantage Coupe 2012	91.98%	Lamborghini Diablo Coupe 2001	3.11%	McLaren MP4-12C Coupe 2012	1.62%	Aston Martin Virage Coupe 2012	1.51%	Aston Martin V8 Vantage Convertible 2012	1.17%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Ford Mustang Convertible 2007	86.65%	Dodge Charger SRT-8 2009	4.21%	Dodge Charger Sedan 2012	2.15%	Nissan 240SX Coupe 1998	1.73%	Chevrolet Camaro Convertible 2012	1.64%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	88.7%	Honda Accord Sedan 2012	6.8%	Hyundai Sonata Sedan 2012	1.9%	Hyundai Accent Sedan 2012	1.57%	Hyundai Azera Sedan 2012	0.97%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	BMW 6 Series Convertible 2007	85.21%	Audi RS 4 Convertible 2008	7.35%	BMW M6 Convertible 2010	6.55%	BMW Z4 Convertible 2012	0.8%	Mercedes-Benz S-Class Sedan 2012	0.02%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	49.93%	Toyota 4Runner SUV 2012	35.0%	Dodge Durango SUV 2012	10.51%	GMC Acadia SUV 2012	2.58%	Land Rover LR2 SUV 2012	1.11%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Mercedes-Benz S-Class Sedan 2012	16.95%	Bentley Continental Supersports Conv. Convertible 2012	16.56%	Maybach Landaulet Convertible 2012	16.32%	Mercedes-Benz SL-Class Coupe 2009	6.23%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.18%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	MINI Cooper Roadster Convertible 2012	67.38%	Nissan Juke Hatchback 2012	32.41%	Bentley Continental Supersports Conv. Convertible 2012	0.09%	Mercedes-Benz SL-Class Coupe 2009	0.08%	Bugatti Veyron 16.4 Convertible 2009	0.02%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Hyundai Azera Sedan 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	Honda Accord Sedan 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	96.56%	Toyota 4Runner SUV 2012	1.59%	Jeep Compass SUV 2012	0.77%	Mazda Tribute SUV 2011	0.46%	Jeep Grand Cherokee SUV 2012	0.44%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	98.38%	Volkswagen Golf Hatchback 1991	0.84%	Audi V8 Sedan 1994	0.49%	Volvo 240 Sedan 1993	0.15%	Audi 100 Wagon 1994	0.08%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Ford Ranger SuperCab 2011	53.27%	Volvo XC90 SUV 2007	24.15%	Chrysler Aspen SUV 2009	18.23%	Audi 100 Sedan 1994	1.99%	Audi V8 Sedan 1994	1.02%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Aston Martin V8 Vantage Convertible 2012	85.46%	Aston Martin Virage Convertible 2012	9.51%	Spyker C8 Convertible 2009	1.31%	Tesla Model S Sedan 2012	0.98%	Fisker Karma Sedan 2012	0.71%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	58.23%	Bentley Continental GT Coupe 2012	35.62%	Audi RS 4 Convertible 2008	6.02%	Bentley Continental Supersports Conv. Convertible 2012	0.12%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	65.98%	Honda Accord Sedan 2012	23.66%	Honda Odyssey Minivan 2012	8.52%	Honda Accord Coupe 2012	1.17%	Acura TSX Sedan 2012	0.23%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW 1 Series Convertible 2012	96.44%	BMW ActiveHybrid 5 Sedan 2012	3.04%	Mercedes-Benz E-Class Sedan 2012	0.23%	Mercedes-Benz C-Class Sedan 2012	0.14%	Mercedes-Benz S-Class Sedan 2012	0.06%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Audi S4 Sedan 2007	41.1%	Bentley Continental Flying Spur Sedan 2007	33.23%	Audi A5 Coupe 2012	21.57%	Rolls-Royce Ghost Sedan 2012	2.31%	Bentley Continental GT Coupe 2007	0.89%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Ford Mustang Convertible 2007	99.55%	Mercedes-Benz 300-Class Convertible 1993	0.45%	Volkswagen Golf Hatchback 1991	0.0%	Volvo 240 Sedan 1993	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	69.22%	Honda Accord Sedan 2012	22.88%	Mercedes-Benz C-Class Sedan 2012	7.19%	Honda Accord Coupe 2012	0.19%	Acura TL Type-S 2008	0.11%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Traverse SUV 2012	12.99%	Chrysler Town and Country Minivan 2012	12.63%	Chrysler Aspen SUV 2009	7.08%	Toyota Sequoia SUV 2012	6.26%	Ford Expedition EL SUV 2009	6.19%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	96.04%	Lamborghini Diablo Coupe 2001	3.26%	Chevrolet Corvette Convertible 2012	0.61%	Ferrari California Convertible 2012	0.05%	Ferrari 458 Italia Coupe 2012	0.02%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	98.15%	Acura RL Sedan 2012	1.84%	Toyota Camry Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
