91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Bentley Continental Supersports Conv. Convertible 2012	52.64%	Spyker C8 Convertible 2009	11.05%	Lamborghini Gallardo LP 570-4 Superleggera 2012	10.22%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.98%	Ford GT Coupe 2006	7.19%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	40.59%	Dodge Durango SUV 2012	28.24%	Dodge Dakota Crew Cab 2010	14.27%	GMC Canyon Extended Cab 2012	10.85%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.91%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	90.5%	Audi TTS Coupe 2012	7.41%	Audi RS 4 Convertible 2008	0.99%	Audi TT Hatchback 2011	0.39%	Audi A5 Coupe 2012	0.3%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Bugatti Veyron 16.4 Coupe 2009	93.68%	Chevrolet Corvette ZR1 2012	5.44%	Ford GT Coupe 2006	0.48%	Dodge Challenger SRT8 2011	0.18%	Lamborghini Reventon Coupe 2008	0.17%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi 100 Wagon 1994	74.41%	Mercedes-Benz 300-Class Convertible 1993	13.46%	Lincoln Town Car Sedan 2011	9.19%	Audi 100 Sedan 1994	1.65%	Audi S4 Sedan 2007	0.55%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	88.17%	AM General Hummer SUV 2000	5.36%	Nissan NV Passenger Van 2012	1.86%	GMC Yukon Hybrid SUV 2012	1.43%	HUMMER H2 SUT Crew Cab 2009	0.84%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	smart fortwo Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Volkswagen Beetle Hatchback 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Chevrolet Corvette Convertible 2012	76.03%	Aston Martin V8 Vantage Convertible 2012	15.26%	Ferrari California Convertible 2012	5.08%	Aston Martin V8 Vantage Coupe 2012	2.61%	Acura Integra Type R 2001	0.34%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	72.19%	Ford Mustang Convertible 2007	15.85%	Chrysler Crossfire Convertible 2008	4.08%	BMW 1 Series Convertible 2012	3.06%	Audi S5 Convertible 2012	2.07%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	79.75%	Mercedes-Benz 300-Class Convertible 1993	6.09%	Mercedes-Benz S-Class Sedan 2012	5.02%	Chrysler PT Cruiser Convertible 2008	4.77%	Chrysler Crossfire Convertible 2008	4.36%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.95%	Dodge Ram Pickup 3500 Crew Cab 2010	0.05%	Ford F-150 Regular Cab 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M5 Sedan 2010	93.2%	BMW M3 Coupe 2012	4.99%	Mercedes-Benz C-Class Sedan 2012	1.09%	Acura TL Type-S 2008	0.38%	Suzuki Kizashi Sedan 2012	0.13%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Suzuki Kizashi Sedan 2012	84.97%	Cadillac CTS-V Sedan 2012	8.69%	Chevrolet Sonic Sedan 2012	1.69%	Chevrolet Malibu Hybrid Sedan 2010	1.32%	Bentley Continental GT Coupe 2007	0.98%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Canyon Extended Cab 2012	90.23%	HUMMER H2 SUT Crew Cab 2009	7.16%	Ford F-150 Regular Cab 2007	1.18%	Chevrolet Silverado 1500 Extended Cab 2012	0.65%	Chevrolet Silverado 1500 Regular Cab 2012	0.32%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.88%	Hyundai Azera Sedan 2012	0.11%	Acura RL Sedan 2012	0.01%	Toyota Camry Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	66.05%	Daewoo Nubira Wagon 2002	8.91%	Chevrolet Malibu Sedan 2007	7.55%	Volvo 240 Sedan 1993	5.01%	Bentley Arnage Sedan 2009	4.24%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.28%	Plymouth Neon Coupe 1999	0.42%	Volkswagen Golf Hatchback 1991	0.29%	Audi 100 Sedan 1994	0.01%	Acura Integra Type R 2001	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.13%	Lamborghini Aventador Coupe 2012	0.74%	McLaren MP4-12C Coupe 2012	0.1%	Chevrolet Corvette ZR1 2012	0.01%	Bugatti Veyron 16.4 Convertible 2009	0.01%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Ford Expedition EL SUV 2009	0.0%	Ford Ranger SuperCab 2011	0.0%	Dodge Durango SUV 2007	0.0%	GMC Canyon Extended Cab 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	FIAT 500 Convertible 2012	0.0%	smart fortwo Convertible 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2007	82.51%	Suzuki SX4 Hatchback 2012	15.89%	Dodge Caliber Wagon 2012	0.99%	Ford Freestar Minivan 2007	0.4%	Ford F-150 Regular Cab 2007	0.17%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.98%	Plymouth Neon Coupe 1999	0.01%	Daewoo Nubira Wagon 2002	0.0%	Chevrolet Impala Sedan 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.95%	Bentley Continental Supersports Conv. Convertible 2012	0.05%	Nissan NV Passenger Van 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Maybach Landaulet Convertible 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	96.68%	Hyundai Veracruz SUV 2012	2.29%	Acura ZDX Hatchback 2012	0.34%	Hyundai Elantra Touring Hatchback 2012	0.34%	Buick Enclave SUV 2012	0.31%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Audi RS 4 Convertible 2008	42.13%	Audi S4 Sedan 2007	34.14%	Dodge Charger Sedan 2012	11.73%	Audi S4 Sedan 2012	5.35%	Ford Mustang Convertible 2007	3.01%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	100.0%	Honda Accord Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%	Hyundai Genesis Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.12%	Dodge Sprinter Cargo Van 2009	0.83%	Audi 100 Sedan 1994	0.04%	Mercedes-Benz S-Class Sedan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.51%	Ford F-450 Super Duty Crew Cab 2012	0.43%	Ford E-Series Wagon Van 2012	0.06%	Chrysler Aspen SUV 2009	0.01%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Spyker C8 Convertible 2009	90.65%	Lamborghini Reventon Coupe 2008	5.99%	Spyker C8 Coupe 2009	3.16%	Fisker Karma Sedan 2012	0.07%	Dodge Challenger SRT8 2011	0.04%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Chevrolet Corvette ZR1 2012	97.14%	Porsche Panamera Sedan 2012	2.7%	FIAT 500 Abarth 2012	0.07%	Bentley Arnage Sedan 2009	0.05%	Dodge Charger SRT-8 2009	0.01%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	56.16%	Mercedes-Benz E-Class Sedan 2012	38.87%	Audi S4 Sedan 2007	3.83%	Mercedes-Benz C-Class Sedan 2012	0.52%	Suzuki Kizashi Sedan 2012	0.23%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	100.0%	Plymouth Neon Coupe 1999	0.0%	Chrysler Sebring Convertible 2010	0.0%	Daewoo Nubira Wagon 2002	0.0%	Chevrolet Impala Sedan 2007	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Acura Integra Type R 2001	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Ford Mustang Convertible 2007	95.58%	BMW X5 SUV 2007	4.18%	Daewoo Nubira Wagon 2002	0.12%	Buick Enclave SUV 2012	0.04%	BMW Z4 Convertible 2012	0.03%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	60.68%	Mitsubishi Lancer Sedan 2012	18.78%	Audi TTS Coupe 2012	8.14%	FIAT 500 Abarth 2012	4.81%	Suzuki Kizashi Sedan 2012	2.37%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	100.0%	Land Rover LR2 SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Daewoo Nubira Wagon 2002	66.98%	Chevrolet Malibu Sedan 2007	29.26%	Cadillac SRX SUV 2012	2.49%	Buick Enclave SUV 2012	0.25%	Honda Odyssey Minivan 2007	0.22%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Bugatti Veyron 16.4 Coupe 2009	64.63%	Bentley Arnage Sedan 2009	19.94%	Chevrolet Corvette ZR1 2012	8.6%	Fisker Karma Sedan 2012	2.92%	Spyker C8 Convertible 2009	1.92%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Nissan Leaf Hatchback 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	43.06%	Chevrolet Cobalt SS 2010	42.73%	Chevrolet Monte Carlo Coupe 2007	6.74%	Audi S4 Sedan 2007	1.64%	Acura RL Sedan 2012	1.29%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.96%	Audi TT RS Coupe 2012	0.04%	Chrysler 300 SRT-8 2010	0.0%	Lamborghini Aventador Coupe 2012	0.0%	BMW M6 Convertible 2010	0.0%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.99%	Ford Fiesta Sedan 2012	0.01%	Spyker C8 Convertible 2009	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Spyker C8 Coupe 2009	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	95.42%	Ford F-150 Regular Cab 2007	2.4%	Chrysler Aspen SUV 2009	1.2%	Buick Enclave SUV 2012	0.33%	Toyota Sequoia SUV 2012	0.27%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	64.45%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	28.65%	Dodge Dakota Crew Cab 2010	3.02%	Isuzu Ascender SUV 2008	2.42%	Chevrolet Silverado 1500 Regular Cab 2012	0.9%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	51.19%	Dodge Caliber Wagon 2007	48.81%	Dodge Journey SUV 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	98.34%	Chevrolet Cobalt SS 2010	1.65%	Dodge Charger Sedan 2012	0.02%	Ford Fiesta Sedan 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	100.0%	Hyundai Elantra Sedan 2007	0.0%	Suzuki SX4 Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Aston Martin V8 Vantage Convertible 2012	99.91%	Aston Martin V8 Vantage Coupe 2012	0.07%	Fisker Karma Sedan 2012	0.01%	Lamborghini Reventon Coupe 2008	0.01%	Jaguar XK XKR 2012	0.01%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	95.67%	BMW M6 Convertible 2010	4.03%	BMW Z4 Convertible 2012	0.1%	Jaguar XK XKR 2012	0.09%	Audi TTS Coupe 2012	0.07%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Lamborghini Reventon Coupe 2008	64.88%	Spyker C8 Convertible 2009	19.41%	Bugatti Veyron 16.4 Coupe 2009	14.55%	Lamborghini Aventador Coupe 2012	1.05%	Spyker C8 Coupe 2009	0.07%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Jeep Patriot SUV 2012	86.87%	Jeep Wrangler SUV 2012	4.26%	Jeep Liberty SUV 2012	3.79%	Ford Ranger SuperCab 2011	2.08%	AM General Hummer SUV 2000	1.04%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Suzuki Kizashi Sedan 2012	63.99%	Volkswagen Beetle Hatchback 2012	34.42%	FIAT 500 Convertible 2012	0.82%	Suzuki Aerio Sedan 2007	0.56%	Cadillac CTS-V Sedan 2012	0.11%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.97%	Jeep Patriot SUV 2012	0.02%	Nissan NV Passenger Van 2012	0.01%	Dodge Durango SUV 2007	0.0%	Volvo 240 Sedan 1993	0.0%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Charger Sedan 2012	0.0%	Dodge Magnum Wagon 2008	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.97%	BMW X5 SUV 2007	0.01%	GMC Acadia SUV 2012	0.01%	Jeep Compass SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Hyundai Sonata Sedan 2012	83.64%	Hyundai Genesis Sedan 2012	4.46%	Volkswagen Golf Hatchback 2012	2.92%	Porsche Panamera Sedan 2012	2.21%	Hyundai Azera Sedan 2012	1.82%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	70.05%	Chevrolet Express Van 2007	26.27%	Chevrolet Express Cargo Van 2007	2.73%	Audi 100 Wagon 1994	0.27%	Buick Rainier SUV 2007	0.22%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Magnum Wagon 2008	23.19%	Ford Freestar Minivan 2007	20.89%	Volkswagen Golf Hatchback 1991	18.02%	Ram C/V Cargo Van Minivan 2012	12.1%	Dodge Sprinter Cargo Van 2009	10.36%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.99%	Toyota Sequoia SUV 2012	0.01%	GMC Terrain SUV 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	67.56%	Mercedes-Benz 300-Class Convertible 1993	24.64%	Chevrolet Corvette Convertible 2012	5.64%	Eagle Talon Hatchback 1998	2.14%	Acura Integra Type R 2001	0.01%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler Crossfire Convertible 2008	63.92%	Mercedes-Benz 300-Class Convertible 1993	22.18%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	13.64%	Ford Mustang Convertible 2007	0.21%	Eagle Talon Hatchback 1998	0.02%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	99.7%	Audi 100 Sedan 1994	0.13%	Lincoln Town Car Sedan 2011	0.11%	Daewoo Nubira Wagon 2002	0.04%	Audi V8 Sedan 1994	0.01%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	97.87%	Suzuki SX4 Sedan 2012	0.62%	Chrysler Sebring Convertible 2010	0.57%	Chrysler PT Cruiser Convertible 2008	0.2%	Chevrolet Sonic Sedan 2012	0.16%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Daewoo Nubira Wagon 2002	66.74%	Ram C/V Cargo Van Minivan 2012	31.8%	Chrysler Town and Country Minivan 2012	1.38%	Dodge Sprinter Cargo Van 2009	0.03%	Suzuki Aerio Sedan 2007	0.02%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	96.5%	Dodge Charger Sedan 2012	1.44%	Bentley Continental GT Coupe 2012	1.19%	Rolls-Royce Ghost Sedan 2012	0.84%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.02%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	85.53%	Nissan Juke Hatchback 2012	10.63%	BMW X6 SUV 2012	2.97%	Acura ZDX Hatchback 2012	0.42%	BMW X3 SUV 2012	0.12%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Buick Regal GS 2012	97.52%	Buick Verano Sedan 2012	1.42%	Chevrolet Malibu Hybrid Sedan 2010	0.9%	BMW 6 Series Convertible 2007	0.07%	Hyundai Sonata Hybrid Sedan 2012	0.02%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	GMC Yukon Hybrid SUV 2012	70.6%	Chevrolet Tahoe Hybrid SUV 2012	28.81%	Toyota 4Runner SUV 2012	0.24%	Chevrolet Avalanche Crew Cab 2012	0.15%	Mazda Tribute SUV 2011	0.08%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Aston Martin V8 Vantage Coupe 2012	80.74%	McLaren MP4-12C Coupe 2012	10.94%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.84%	Lamborghini Diablo Coupe 2001	2.35%	Aston Martin Virage Coupe 2012	0.67%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Dodge Charger SRT-8 2009	84.87%	Dodge Magnum Wagon 2008	14.64%	Nissan 240SX Coupe 1998	0.26%	Chevrolet Monte Carlo Coupe 2007	0.21%	Dodge Charger Sedan 2012	0.01%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Honda Odyssey Minivan 2007	46.84%	Honda Accord Sedan 2012	39.36%	Hyundai Sonata Sedan 2012	8.67%	Hyundai Elantra Sedan 2007	2.5%	Hyundai Azera Sedan 2012	1.08%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.48%	BMW Z4 Convertible 2012	0.34%	Audi RS 4 Convertible 2008	0.05%	BMW 6 Series Convertible 2007	0.03%	Bentley Continental GT Coupe 2007	0.02%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	GMC Acadia SUV 2012	87.6%	Cadillac Escalade EXT Crew Cab 2007	12.32%	Cadillac SRX SUV 2012	0.05%	Dodge Durango SUV 2012	0.02%	GMC Yukon Hybrid SUV 2012	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Mercedes-Benz 300-Class Convertible 1993	44.45%	Volvo 240 Sedan 1993	33.26%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.64%	Ford GT Coupe 2006	6.0%	Volkswagen Golf Hatchback 1991	2.62%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	MINI Cooper Roadster Convertible 2012	78.06%	Porsche Panamera Sedan 2012	15.61%	Nissan Juke Hatchback 2012	2.38%	Mercedes-Benz Sprinter Van 2012	1.68%	Volkswagen Beetle Hatchback 2012	0.84%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.83%	Volkswagen Golf Hatchback 2012	0.12%	Honda Accord Coupe 2012	0.05%	Toyota Camry Sedan 2012	0.01%	Hyundai Azera Sedan 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.95%	Jeep Compass SUV 2012	0.05%	Toyota 4Runner SUV 2012	0.01%	Jeep Grand Cherokee SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	92.43%	Audi 100 Sedan 1994	7.02%	Audi V8 Sedan 1994	0.54%	Lincoln Town Car Sedan 2011	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	89.95%	Ford Ranger SuperCab 2011	9.46%	Volvo XC90 SUV 2007	0.47%	Dodge Durango SUV 2007	0.05%	Ford F-150 Regular Cab 2007	0.03%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Aston Martin V8 Vantage Convertible 2012	31.67%	Fisker Karma Sedan 2012	21.91%	Aston Martin V8 Vantage Coupe 2012	21.42%	Spyker C8 Convertible 2009	12.74%	Bugatti Veyron 16.4 Coupe 2009	4.62%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2012	66.65%	Bentley Continental GT Coupe 2007	33.34%	BMW Z4 Convertible 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	98.18%	Acura RL Sedan 2012	1.82%	Honda Accord Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Acura TL Sedan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Mercedes-Benz E-Class Sedan 2012	99.44%	BMW ActiveHybrid 5 Sedan 2012	0.56%	Audi S6 Sedan 2011	0.0%	Honda Accord Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	97.56%	Bentley Continental GT Coupe 2007	1.44%	Audi S4 Sedan 2007	0.39%	Chevrolet Malibu Hybrid Sedan 2010	0.3%	Bentley Continental GT Coupe 2012	0.1%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.29%	Ford Mustang Convertible 2007	0.7%	Audi 100 Wagon 1994	0.01%	Bentley Arnage Sedan 2009	0.0%	BMW X5 SUV 2007	0.0%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Acura RL Sedan 2012	59.15%	Hyundai Azera Sedan 2012	18.47%	Hyundai Genesis Sedan 2012	5.12%	Toyota Camry Sedan 2012	4.92%	Hyundai Accent Sedan 2012	2.9%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	BMW X3 SUV 2012	19.88%	Nissan Juke Hatchback 2012	18.83%	Suzuki Kizashi Sedan 2012	17.71%	BMW 1 Series Convertible 2012	16.49%	BMW ActiveHybrid 5 Sedan 2012	7.39%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	99.09%	Chevrolet Corvette Convertible 2012	0.47%	Ferrari 458 Italia Convertible 2012	0.26%	Lamborghini Diablo Coupe 2001	0.09%	Ferrari California Convertible 2012	0.08%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.48%	Acura RL Sedan 2012	0.45%	Hyundai Elantra Sedan 2007	0.06%	Honda Odyssey Minivan 2007	0.01%	Hyundai Sonata Sedan 2012	0.0%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2007	82.14%	Dodge Caliber Wagon 2012	17.85%	Suzuki SX4 Hatchback 2012	0.0%	Dodge Journey SUV 2012	0.0%	Ford Freestar Minivan 2007	0.0%
