91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Lamborghini Diablo Coupe 2001	42.81%	Ford GT Coupe 2006	36.29%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	9.38%	Nissan NV Passenger Van 2012	7.81%	Spyker C8 Convertible 2009	1.26%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Durango SUV 2012	45.89%	Jeep Grand Cherokee SUV 2012	17.62%	HUMMER H2 SUT Crew Cab 2009	11.88%	Dodge Ram Pickup 3500 Quad Cab 2009	6.87%	Dodge Caliber Wagon 2012	4.97%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	98.27%	Audi S5 Convertible 2012	0.92%	Audi S5 Coupe 2012	0.52%	Audi A5 Coupe 2012	0.25%	Audi RS 4 Convertible 2008	0.01%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Bugatti Veyron 16.4 Coupe 2009	33.19%	AM General Hummer SUV 2000	16.17%	Bentley Arnage Sedan 2009	7.7%	Nissan NV Passenger Van 2012	5.91%	FIAT 500 Abarth 2012	5.36%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Acura RL Sedan 2012	39.81%	BMW 3 Series Sedan 2012	20.74%	Audi 100 Wagon 1994	20.2%	Chevrolet Impala Sedan 2007	3.59%	Audi S5 Coupe 2012	3.58%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Jeep Patriot SUV 2012	23.59%	Chevrolet Corvette ZR1 2012	18.09%	FIAT 500 Abarth 2012	9.68%	HUMMER H3T Crew Cab 2010	4.64%	Ford GT Coupe 2006	4.45%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Cadillac CTS-V Sedan 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Chevrolet Corvette ZR1 2012	39.52%	Bugatti Veyron 16.4 Coupe 2009	21.61%	Audi RS 4 Convertible 2008	17.54%	Hyundai Veloster Hatchback 2012	5.17%	Lamborghini Diablo Coupe 2001	4.21%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	BMW 3 Series Sedan 2012	49.37%	Chevrolet Camaro Convertible 2012	12.15%	Audi S5 Coupe 2012	11.65%	Audi A5 Coupe 2012	6.56%	Audi TTS Coupe 2012	3.91%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz S-Class Sedan 2012	96.2%	Chrysler Crossfire Convertible 2008	3.01%	Chrysler Sebring Convertible 2010	0.58%	Chevrolet Camaro Convertible 2012	0.17%	Dodge Challenger SRT8 2011	0.03%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	97.07%	Dodge Ram Pickup 3500 Crew Cab 2010	2.93%	Dodge Dakota Club Cab 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%	GMC Canyon Extended Cab 2012	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	95.29%	BMW ActiveHybrid 5 Sedan 2012	3.37%	BMW M5 Sedan 2010	0.61%	Mercedes-Benz E-Class Sedan 2012	0.19%	Mercedes-Benz C-Class Sedan 2012	0.18%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	21.0%	Honda Accord Sedan 2012	11.81%	Bentley Continental GT Coupe 2007	11.33%	Acura TL Sedan 2012	9.0%	Suzuki Kizashi Sedan 2012	5.91%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	87.13%	Chevrolet Silverado 1500 Regular Cab 2012	5.93%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.54%	GMC Canyon Extended Cab 2012	1.16%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.47%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.57%	Mercedes-Benz S-Class Sedan 2012	0.37%	Acura TL Type-S 2008	0.04%	Hyundai Azera Sedan 2012	0.01%	BMW M6 Convertible 2010	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volvo 240 Sedan 1993	46.24%	Audi 100 Wagon 1994	31.59%	Chevrolet Malibu Sedan 2007	7.93%	Volkswagen Golf Hatchback 1991	7.81%	Daewoo Nubira Wagon 2002	1.96%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.8%	Audi 100 Sedan 1994	0.19%	Ford Mustang Convertible 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Audi 100 Wagon 1994	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	98.22%	Bugatti Veyron 16.4 Convertible 2009	0.73%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.51%	Bugatti Veyron 16.4 Coupe 2009	0.23%	Chevrolet Camaro Convertible 2012	0.2%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.99%	Ford Expedition EL SUV 2009	0.01%	Dodge Durango SUV 2007	0.0%	Ford Freestar Minivan 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Nissan Juke Hatchback 2012	17.32%	GMC Acadia SUV 2012	12.11%	Ford F-150 Regular Cab 2007	7.66%	Suzuki SX4 Hatchback 2012	7.31%	Toyota 4Runner SUV 2012	5.88%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	62.67%	Daewoo Nubira Wagon 2002	36.29%	Chevrolet Impala Sedan 2007	0.47%	Suzuki Aerio Sedan 2007	0.36%	Plymouth Neon Coupe 1999	0.14%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.88%	Bugatti Veyron 16.4 Coupe 2009	0.08%	Bugatti Veyron 16.4 Convertible 2009	0.02%	Cadillac CTS-V Sedan 2012	0.01%	Bentley Mulsanne Sedan 2011	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	100.0%	Hyundai Veracruz SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.14%	Audi RS 4 Convertible 2008	0.4%	Audi S4 Sedan 2012	0.15%	Lamborghini Diablo Coupe 2001	0.06%	Ferrari 458 Italia Convertible 2012	0.04%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Hyundai Genesis Sedan 2012	56.39%	Honda Accord Coupe 2012	35.35%	Honda Accord Sedan 2012	8.12%	Acura RL Sedan 2012	0.05%	Acura TL Type-S 2008	0.04%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	90.35%	Mercedes-Benz Sprinter Van 2012	9.59%	Dodge Ram Pickup 3500 Quad Cab 2009	0.03%	Ram C/V Cargo Van Minivan 2012	0.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	84.52%	Ford F-450 Super Duty Crew Cab 2012	15.44%	Ford Expedition EL SUV 2009	0.03%	Ford E-Series Wagon Van 2012	0.01%	Ford Ranger SuperCab 2011	0.01%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Spyker C8 Convertible 2009	45.11%	Spyker C8 Coupe 2009	21.89%	Lamborghini Reventon Coupe 2008	12.59%	Lamborghini Diablo Coupe 2001	6.48%	Tesla Model S Sedan 2012	2.73%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	100.0%	Acura ZDX Hatchback 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Lamborghini Reventon Coupe 2008	0.0%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	83.42%	Mercedes-Benz E-Class Sedan 2012	5.61%	Dodge Magnum Wagon 2008	3.0%	Maybach Landaulet Convertible 2012	1.96%	Cadillac CTS-V Sedan 2012	0.96%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	94.88%	Plymouth Neon Coupe 1999	4.62%	Ford Freestar Minivan 2007	0.47%	Chevrolet Malibu Sedan 2007	0.01%	Daewoo Nubira Wagon 2002	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Hyundai Veloster Hatchback 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Suzuki Kizashi Sedan 2012	35.18%	Eagle Talon Hatchback 1998	18.13%	Suzuki Aerio Sedan 2007	16.32%	BMW Z4 Convertible 2012	4.62%	Mitsubishi Lancer Sedan 2012	2.76%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	74.18%	Bentley Arnage Sedan 2009	8.0%	Audi R8 Coupe 2012	6.94%	Bugatti Veyron 16.4 Coupe 2009	5.3%	Suzuki SX4 Sedan 2012	3.74%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.97%	Toyota Sequoia SUV 2012	0.03%	Infiniti QX56 SUV 2011	0.0%	Land Rover Range Rover SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	92.49%	Hyundai Elantra Touring Hatchback 2012	4.97%	Ram C/V Cargo Van Minivan 2012	0.52%	Chevrolet Malibu Sedan 2007	0.27%	Daewoo Nubira Wagon 2002	0.24%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Audi V8 Sedan 1994	72.58%	Dodge Challenger SRT8 2011	8.33%	Acura Integra Type R 2001	6.11%	Eagle Talon Hatchback 1998	2.34%	Bugatti Veyron 16.4 Coupe 2009	1.73%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Eagle Talon Hatchback 1998	36.88%	Chevrolet Impala Sedan 2007	33.35%	Chevrolet Monte Carlo Coupe 2007	21.38%	Plymouth Neon Coupe 1999	3.62%	Acura RL Sedan 2012	0.86%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	98.78%	Mercedes-Benz SL-Class Coupe 2009	0.9%	GMC Terrain SUV 2012	0.19%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.04%	Bentley Continental Supersports Conv. Convertible 2012	0.03%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.98%	FIAT 500 Convertible 2012	0.01%	Ford Fiesta Sedan 2012	0.01%	Chrysler PT Cruiser Convertible 2008	0.0%	Geo Metro Convertible 1993	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	74.15%	GMC Yukon Hybrid SUV 2012	9.66%	Jeep Patriot SUV 2012	6.66%	Chrysler 300 SRT-8 2010	4.86%	Jeep Compass SUV 2012	1.41%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	75.69%	Ford Ranger SuperCab 2011	14.84%	Dodge Dakota Club Cab 2007	2.54%	Isuzu Ascender SUV 2008	2.16%	Chevrolet Silverado 1500 Regular Cab 2012	1.66%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	97.92%	Dodge Caliber Wagon 2012	2.08%	Dodge Journey SUV 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.44%	Chevrolet Cobalt SS 2010	0.43%	Lamborghini Diablo Coupe 2001	0.05%	Chevrolet Corvette Convertible 2012	0.04%	Dodge Charger Sedan 2012	0.02%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	100.0%	Honda Odyssey Minivan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Aston Martin V8 Vantage Convertible 2012	35.4%	BMW M6 Convertible 2010	29.69%	Chevrolet Cobalt SS 2010	8.04%	Eagle Talon Hatchback 1998	4.36%	Jaguar XK XKR 2012	4.3%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	BMW Z4 Convertible 2012	54.31%	Acura TSX Sedan 2012	6.77%	Acura RL Sedan 2012	6.66%	Eagle Talon Hatchback 1998	5.76%	Acura Integra Type R 2001	3.15%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	HUMMER H3T Crew Cab 2010	65.63%	AM General Hummer SUV 2000	6.39%	Bugatti Veyron 16.4 Coupe 2009	5.81%	Dodge Challenger SRT8 2011	3.46%	Lamborghini Reventon Coupe 2008	3.01%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	97.98%	Jeep Wrangler SUV 2012	0.99%	Ford Expedition EL SUV 2009	0.56%	HUMMER H2 SUT Crew Cab 2009	0.31%	Ford Edge SUV 2012	0.05%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	41.08%	Chevrolet Monte Carlo Coupe 2007	20.27%	Cadillac CTS-V Sedan 2012	12.35%	Dodge Magnum Wagon 2008	9.38%	Chevrolet HHR SS 2010	6.13%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	52.43%	Bentley Mulsanne Sedan 2011	37.91%	Cadillac CTS-V Sedan 2012	4.6%	Nissan NV Passenger Van 2012	2.44%	Bentley Continental Supersports Conv. Convertible 2012	0.92%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Charger Sedan 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%	Honda Accord Coupe 2012	0.0%	Dodge Charger SRT-8 2009	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	70.89%	GMC Acadia SUV 2012	8.69%	Toyota Sequoia SUV 2012	6.21%	BMW X5 SUV 2007	4.75%	Jeep Compass SUV 2012	2.17%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Bentley Arnage Sedan 2009	75.38%	GMC Yukon Hybrid SUV 2012	4.11%	Jeep Patriot SUV 2012	3.05%	Audi 100 Wagon 1994	1.98%	FIAT 500 Abarth 2012	1.78%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	54.55%	Chevrolet Express Van 2007	33.06%	GMC Savana Van 2012	12.38%	Volvo 240 Sedan 1993	0.01%	Daewoo Nubira Wagon 2002	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Ram Pickup 3500 Quad Cab 2009	64.91%	Dodge Sprinter Cargo Van 2009	21.45%	Dodge Durango SUV 2007	3.46%	Volkswagen Golf Hatchback 1991	1.44%	Nissan Juke Hatchback 2012	1.02%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	84.96%	Cadillac Escalade EXT Crew Cab 2007	13.48%	Chevrolet Tahoe Hybrid SUV 2012	0.59%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.39%	Chevrolet Silverado 2500HD Regular Cab 2012	0.22%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.26%	Volkswagen Golf Hatchback 1991	0.46%	Plymouth Neon Coupe 1999	0.22%	Nissan 240SX Coupe 1998	0.02%	Ford Focus Sedan 2007	0.01%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	98.16%	Geo Metro Convertible 1993	1.54%	Volkswagen Golf Hatchback 1991	0.18%	Ford Mustang Convertible 2007	0.06%	Chrysler Crossfire Convertible 2008	0.02%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	73.05%	Volvo XC90 SUV 2007	18.4%	Dodge Dakota Club Cab 2007	3.07%	HUMMER H3T Crew Cab 2010	1.47%	Lincoln Town Car Sedan 2011	1.45%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Audi S5 Coupe 2012	12.46%	Chevrolet Camaro Convertible 2012	11.77%	Ford Mustang Convertible 2007	11.0%	Buick Verano Sedan 2012	7.34%	Honda Accord Coupe 2012	6.17%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	82.12%	Honda Odyssey Minivan 2007	8.5%	Daewoo Nubira Wagon 2002	4.72%	Hyundai Elantra Touring Hatchback 2012	4.55%	Ram C/V Cargo Van Minivan 2012	0.08%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	38.31%	Dodge Charger SRT-8 2009	23.91%	Ford Mustang Convertible 2007	8.02%	Dodge Charger Sedan 2012	4.01%	Chevrolet Camaro Convertible 2012	3.61%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	96.84%	Jeep Compass SUV 2012	1.45%	BMW X3 SUV 2012	0.88%	BMW X6 SUV 2012	0.19%	Bentley Arnage Sedan 2009	0.12%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	38.62%	Buick Regal GS 2012	21.4%	Infiniti G Coupe IPL 2012	12.57%	Jaguar XK XKR 2012	6.21%	Suzuki Kizashi Sedan 2012	2.64%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	30.27%	Chevrolet Silverado 1500 Classic Extended Cab 2007	22.54%	Chevrolet Silverado 1500 Extended Cab 2012	16.03%	Chevrolet Tahoe Hybrid SUV 2012	12.21%	Chevrolet TrailBlazer SS 2009	10.11%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	76.04%	Aston Martin V8 Vantage Coupe 2012	10.5%	Hyundai Veloster Hatchback 2012	5.4%	Lamborghini Diablo Coupe 2001	3.85%	Chevrolet Corvette Convertible 2012	1.46%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Dodge Magnum Wagon 2008	36.91%	Ferrari 458 Italia Coupe 2012	15.66%	BMW 3 Series Wagon 2012	9.5%	Ferrari 458 Italia Convertible 2012	8.31%	Dodge Challenger SRT8 2011	3.26%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.93%	Chrysler Town and Country Minivan 2012	0.03%	Acura TL Type-S 2008	0.01%	Honda Accord Coupe 2012	0.01%	Chevrolet Malibu Sedan 2007	0.01%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	78.1%	BMW Z4 Convertible 2012	16.91%	Hyundai Sonata Sedan 2012	0.88%	BMW 1 Series Convertible 2012	0.5%	Volkswagen Golf Hatchback 2012	0.45%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.99%	GMC Yukon Hybrid SUV 2012	0.01%	Dodge Durango SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	GMC Acadia SUV 2012	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Mercedes-Benz 300-Class Convertible 1993	27.26%	Audi V8 Sedan 1994	12.87%	Eagle Talon Hatchback 1998	9.9%	Volvo 240 Sedan 1993	5.34%	BMW M6 Convertible 2010	4.99%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	56.74%	GMC Canyon Extended Cab 2012	9.84%	Toyota 4Runner SUV 2012	7.8%	MINI Cooper Roadster Convertible 2012	4.89%	Jeep Grand Cherokee SUV 2012	2.78%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Honda Accord Coupe 2012	0.0%	Honda Accord Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Chrysler Crossfire Convertible 2008	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	97.36%	Toyota 4Runner SUV 2012	1.43%	Jeep Wrangler SUV 2012	0.76%	GMC Yukon Hybrid SUV 2012	0.09%	Jeep Grand Cherokee SUV 2012	0.08%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	72.89%	Ford Ranger SuperCab 2011	16.4%	Dodge Dakota Club Cab 2007	6.05%	Volvo 240 Sedan 1993	3.55%	Audi V8 Sedan 1994	0.27%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.65%	Volvo XC90 SUV 2007	0.15%	Dodge Ram Pickup 3500 Crew Cab 2010	0.13%	Toyota Sequoia SUV 2012	0.03%	Infiniti QX56 SUV 2011	0.02%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	29.3%	Spyker C8 Convertible 2009	13.04%	Audi S5 Convertible 2012	11.57%	Mercedes-Benz SL-Class Coupe 2009	9.39%	Porsche Panamera Sedan 2012	4.82%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	99.99%	Bentley Continental GT Coupe 2012	0.01%	BMW 1 Series Coupe 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%	BMW Z4 Convertible 2012	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	100.0%	Acura TSX Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Acura TL Sedan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Audi S4 Sedan 2012	28.16%	Acura TSX Sedan 2012	22.02%	BMW ActiveHybrid 5 Sedan 2012	20.42%	BMW 3 Series Sedan 2012	11.56%	Audi S6 Sedan 2011	8.17%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	96.95%	Bentley Continental GT Coupe 2007	1.61%	Buick Verano Sedan 2012	0.97%	Mercedes-Benz S-Class Sedan 2012	0.2%	Dodge Magnum Wagon 2008	0.09%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	90.68%	Ford Mustang Convertible 2007	2.79%	Jeep Patriot SUV 2012	0.88%	Audi 100 Sedan 1994	0.51%	Volvo 240 Sedan 1993	0.47%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Elantra Touring Hatchback 2012	99.68%	Toyota Corolla Sedan 2012	0.07%	Hyundai Accent Sedan 2012	0.07%	Dodge Journey SUV 2012	0.04%	Mitsubishi Lancer Sedan 2012	0.03%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	BMW ActiveHybrid 5 Sedan 2012	44.21%	Chevrolet Silverado 1500 Extended Cab 2012	23.06%	Honda Accord Sedan 2012	8.96%	BMW X3 SUV 2012	7.06%	Ram C/V Cargo Van Minivan 2012	5.07%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	99.73%	Ferrari 458 Italia Convertible 2012	0.24%	Acura Integra Type R 2001	0.01%	Ferrari 458 Italia Coupe 2012	0.01%	Chevrolet Corvette Convertible 2012	0.01%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.86%	Chevrolet Malibu Hybrid Sedan 2010	0.03%	Buick Verano Sedan 2012	0.02%	Honda Accord Coupe 2012	0.02%	Hyundai Elantra Sedan 2007	0.01%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.97%	Dodge Caliber Wagon 2007	0.02%	Mercedes-Benz C-Class Sedan 2012	0.0%	Volvo 240 Sedan 1993	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
