92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	52.12%	Dodge Ram Pickup 3500 Crew Cab 2010	13.7%	Dodge Durango SUV 2007	4.13%	Dodge Durango SUV 2012	3.66%	Jeep Grand Cherokee SUV 2012	3.23%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Ferrari FF Coupe 2012	26.22%	Mitsubishi Lancer Sedan 2012	15.97%	Toyota Camry Sedan 2012	9.54%	Audi S5 Coupe 2012	8.24%	Acura TL Sedan 2012	4.58%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Bugatti Veyron 16.4 Coupe 2009	20.73%	Lamborghini Aventador Coupe 2012	11.33%	Bentley Continental GT Coupe 2012	9.35%	FIAT 500 Abarth 2012	8.8%	Chevrolet Corvette ZR1 2012	5.41%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Daewoo Nubira Wagon 2002	6.69%	Plymouth Neon Coupe 1999	4.85%	BMW X5 SUV 2007	4.14%	Jeep Patriot SUV 2012	3.09%	Suzuki SX4 Sedan 2012	3.05%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	62.91%	Ford F-150 Regular Cab 2007	7.79%	Chevrolet Silverado 1500 Regular Cab 2012	5.75%	Ford F-150 Regular Cab 2012	2.41%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.37%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	Ford Fiesta Sedan 2012	5.54%	Hyundai Accent Sedan 2012	4.86%	MINI Cooper Roadster Convertible 2012	4.48%	BMW X3 SUV 2012	3.61%	Suzuki Aerio Sedan 2007	3.6%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Ferrari 458 Italia Convertible 2012	17.52%	Chevrolet Corvette ZR1 2012	15.4%	Chevrolet Corvette Convertible 2012	12.83%	Acura Integra Type R 2001	12.62%	Lamborghini Diablo Coupe 2001	11.84%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	BMW 3 Series Wagon 2012	10.58%	Chevrolet Camaro Convertible 2012	5.95%	Audi RS 4 Convertible 2008	5.78%	Audi S5 Coupe 2012	4.72%	Audi S6 Sedan 2011	4.07%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Ram C/V Cargo Van Minivan 2012	20.57%	Bentley Continental Supersports Conv. Convertible 2012	7.17%	Buick Regal GS 2012	5.62%	Mercedes-Benz S-Class Sedan 2012	5.34%	Chevrolet Impala Sedan 2007	3.43%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	26.48%	Chevrolet Silverado 1500 Extended Cab 2012	14.61%	Dodge Dakota Club Cab 2007	10.05%	Isuzu Ascender SUV 2008	9.06%	Chevrolet Silverado 2500HD Regular Cab 2012	7.55%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	8.98%	Jaguar XK XKR 2012	6.25%	Mercedes-Benz C-Class Sedan 2012	5.22%	BMW M5 Sedan 2010	4.68%	BMW M3 Coupe 2012	4.01%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Cadillac CTS-V Sedan 2012	7.94%	Audi TTS Coupe 2012	5.99%	Audi S4 Sedan 2007	5.58%	Chevrolet TrailBlazer SS 2009	5.02%	Dodge Magnum Wagon 2008	4.45%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	30.06%	Chevrolet Silverado 1500 Classic Extended Cab 2007	12.83%	GMC Savana Van 2012	10.59%	Ford F-150 Regular Cab 2007	9.8%	Dodge Ram Pickup 3500 Quad Cab 2009	5.43%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	23.77%	Acura TL Type-S 2008	11.61%	Audi TT Hatchback 2011	9.6%	BMW M5 Sedan 2010	7.03%	Acura TL Sedan 2012	4.95%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Mercedes-Benz 300-Class Convertible 1993	10.29%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.01%	Honda Accord Sedan 2012	7.27%	Chrysler PT Cruiser Convertible 2008	6.96%	Chevrolet Impala Sedan 2007	6.01%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	37.43%	Plymouth Neon Coupe 1999	8.23%	Volkswagen Golf Hatchback 1991	4.16%	Nissan 240SX Coupe 1998	3.75%	Volvo 240 Sedan 1993	3.34%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Audi R8 Coupe 2012	22.97%	Chevrolet Corvette Ron Fellows Edition Z06 2007	12.49%	Bugatti Veyron 16.4 Convertible 2009	11.65%	Bentley Continental Supersports Conv. Convertible 2012	7.93%	Lamborghini Aventador Coupe 2012	5.57%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Dodge Durango SUV 2007	8.28%	Dodge Dakota Crew Cab 2010	8.0%	Dodge Journey SUV 2012	7.33%	Ford Expedition EL SUV 2009	5.9%	Honda Accord Sedan 2012	4.68%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	14.17%	Audi TT Hatchback 2011	13.98%	Audi A5 Coupe 2012	9.47%	Audi TT RS Coupe 2012	8.33%	BMW ActiveHybrid 5 Sedan 2012	5.73%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Silverado 1500 Extended Cab 2012	34.34%	Chevrolet Silverado 1500 Regular Cab 2012	33.06%	Dodge Sprinter Cargo Van 2009	10.1%	Dodge Ram Pickup 3500 Quad Cab 2009	7.93%	Dodge Dakota Club Cab 2007	2.41%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Chevrolet Monte Carlo Coupe 2007	16.33%	Toyota Camry Sedan 2012	12.52%	Hyundai Elantra Sedan 2007	7.52%	Hyundai Elantra Touring Hatchback 2012	7.43%	Plymouth Neon Coupe 1999	6.1%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	7.94%	Rolls-Royce Phantom Sedan 2012	6.66%	Rolls-Royce Ghost Sedan 2012	6.58%	Bentley Mulsanne Sedan 2011	4.83%	Mercedes-Benz S-Class Sedan 2012	4.68%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	7.67%	Land Rover Range Rover SUV 2012	6.71%	Honda Accord Sedan 2012	4.71%	Mitsubishi Lancer Sedan 2012	3.83%	Chevrolet Impala Sedan 2007	3.71%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Chevrolet Corvette Convertible 2012	17.25%	Acura Integra Type R 2001	13.39%	Lamborghini Diablo Coupe 2001	12.41%	Ferrari 458 Italia Convertible 2012	10.12%	Audi RS 4 Convertible 2008	8.44%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Chrysler Town and Country Minivan 2012	13.04%	Audi 100 Sedan 1994	7.32%	Acura TSX Sedan 2012	6.89%	Honda Odyssey Minivan 2012	4.72%	Hyundai Santa Fe SUV 2012	4.25%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Ram C/V Cargo Van Minivan 2012	21.83%	Lincoln Town Car Sedan 2011	9.33%	Dodge Sprinter Cargo Van 2009	7.7%	Hyundai Elantra Sedan 2007	5.16%	Suzuki Aerio Sedan 2007	4.09%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Isuzu Ascender SUV 2008	18.29%	Ford Expedition EL SUV 2009	15.45%	Dodge Dakota Crew Cab 2010	13.83%	Dodge Ram Pickup 3500 Crew Cab 2010	13.26%	Toyota Sequoia SUV 2012	4.54%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Audi S5 Coupe 2012	22.32%	Tesla Model S Sedan 2012	18.34%	Hyundai Veloster Hatchback 2012	7.22%	BMW 3 Series Wagon 2012	3.28%	Audi S5 Convertible 2012	2.51%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Reventon Coupe 2008	24.26%	Audi V8 Sedan 1994	10.55%	smart fortwo Convertible 2012	6.53%	Hyundai Genesis Sedan 2012	5.68%	Bentley Arnage Sedan 2009	5.57%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Ferrari FF Coupe 2012	8.85%	Daewoo Nubira Wagon 2002	5.6%	BMW M3 Coupe 2012	4.69%	Acura TL Type-S 2008	4.24%	Mitsubishi Lancer Sedan 2012	3.75%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Honda Accord Sedan 2012	24.03%	Chevrolet Impala Sedan 2007	10.64%	Chevrolet Malibu Sedan 2007	5.8%	Ford Focus Sedan 2007	4.69%	Audi V8 Sedan 1994	4.32%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	96.64%	Hyundai Veloster Hatchback 2012	3.23%	Ford Fiesta Sedan 2012	0.06%	Lamborghini Reventon Coupe 2008	0.02%	Bentley Continental Supersports Conv. Convertible 2012	0.01%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Eagle Talon Hatchback 1998	9.03%	Acura TL Type-S 2008	7.72%	Acura TL Sedan 2012	6.01%	Aston Martin V8 Vantage Convertible 2012	5.95%	Mitsubishi Lancer Sedan 2012	3.33%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Suzuki SX4 Sedan 2012	18.72%	Bugatti Veyron 16.4 Coupe 2009	11.52%	BMW M3 Coupe 2012	6.72%	Aston Martin Virage Coupe 2012	5.78%	Audi R8 Coupe 2012	5.2%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	31.74%	Dodge Ram Pickup 3500 Crew Cab 2010	14.62%	Chrysler Aspen SUV 2009	12.22%	Dodge Durango SUV 2007	12.07%	Ford E-Series Wagon Van 2012	8.98%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Ram C/V Cargo Van Minivan 2012	11.12%	Chevrolet Traverse SUV 2012	7.02%	Lincoln Town Car Sedan 2011	5.68%	Hyundai Veracruz SUV 2012	5.32%	GMC Acadia SUV 2012	4.6%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Chrysler 300 SRT-8 2010	19.82%	Rolls-Royce Phantom Sedan 2012	17.92%	Audi TTS Coupe 2012	15.47%	Rolls-Royce Ghost Sedan 2012	4.77%	Cadillac CTS-V Sedan 2012	4.45%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Chevrolet Malibu Sedan 2007	36.08%	Hyundai Elantra Sedan 2007	20.64%	Scion xD Hatchback 2012	8.92%	Chevrolet Monte Carlo Coupe 2007	4.61%	Honda Odyssey Minivan 2007	2.84%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	BMW 6 Series Convertible 2007	5.23%	Infiniti G Coupe IPL 2012	5.0%	Toyota Camry Sedan 2012	4.19%	Audi RS 4 Convertible 2008	3.5%	Audi S4 Sedan 2007	3.3%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Infiniti QX56 SUV 2011	15.71%	Bentley Mulsanne Sedan 2011	12.16%	Cadillac CTS-V Sedan 2012	6.99%	Rolls-Royce Phantom Sedan 2012	6.29%	Chrysler 300 SRT-8 2010	6.28%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	Geo Metro Convertible 1993	34.3%	Chevrolet Corvette Convertible 2012	7.35%	Acura Integra Type R 2001	5.55%	Hyundai Veloster Hatchback 2012	5.42%	Dodge Challenger SRT8 2011	4.48%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Mercedes-Benz C-Class Sedan 2012	8.37%	Cadillac Escalade EXT Crew Cab 2007	4.56%	Volvo XC90 SUV 2007	4.0%	Mercedes-Benz E-Class Sedan 2012	3.25%	Audi S5 Coupe 2012	3.07%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	11.99%	Ford Freestar Minivan 2007	11.01%	Scion xD Hatchback 2012	6.78%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.09%	Chevrolet Tahoe Hybrid SUV 2012	4.93%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	GMC Acadia SUV 2012	22.09%	BMW X6 SUV 2012	18.94%	Dodge Dakota Crew Cab 2010	7.23%	Suzuki SX4 Sedan 2012	4.95%	Chevrolet Traverse SUV 2012	3.79%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Chevrolet Corvette Convertible 2012	25.05%	Lamborghini Diablo Coupe 2001	21.28%	Ferrari 458 Italia Convertible 2012	20.47%	Acura Integra Type R 2001	15.51%	Dodge Charger Sedan 2012	3.68%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Acura TL Type-S 2008	11.9%	Chevrolet Malibu Sedan 2007	10.44%	Mitsubishi Lancer Sedan 2012	9.15%	Toyota Camry Sedan 2012	7.5%	Hyundai Sonata Sedan 2012	7.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Chevrolet Camaro Convertible 2012	22.27%	BMW ActiveHybrid 5 Sedan 2012	14.06%	Rolls-Royce Phantom Sedan 2012	4.18%	Buick Regal GS 2012	4.08%	Acura ZDX Hatchback 2012	3.94%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Mercedes-Benz E-Class Sedan 2012	34.29%	BMW ActiveHybrid 5 Sedan 2012	12.99%	BMW 6 Series Convertible 2007	4.99%	Chevrolet Corvette ZR1 2012	4.34%	Nissan 240SX Coupe 1998	3.98%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	15.12%	Audi R8 Coupe 2012	7.24%	Audi TTS Coupe 2012	7.09%	Lamborghini Reventon Coupe 2008	6.52%	Audi S5 Coupe 2012	5.09%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	GMC Acadia SUV 2012	13.28%	Ford Edge SUV 2012	11.21%	Volvo XC90 SUV 2007	11.15%	AM General Hummer SUV 2000	5.66%	Jeep Wrangler SUV 2012	3.77%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet HHR SS 2010	9.12%	Toyota Camry Sedan 2012	8.65%	Dodge Caliber Wagon 2007	7.75%	Chevrolet Malibu Sedan 2007	6.92%	Hyundai Accent Sedan 2012	5.25%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	BMW ActiveHybrid 5 Sedan 2012	10.86%	Toyota Corolla Sedan 2012	6.86%	Chevrolet Malibu Hybrid Sedan 2010	3.82%	Hyundai Genesis Sedan 2012	3.78%	Hyundai Sonata Hybrid Sedan 2012	3.42%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Caliber Wagon 2007	45.77%	Honda Accord Coupe 2012	11.43%	Dodge Charger Sedan 2012	3.45%	Ford Mustang Convertible 2007	3.02%	Dodge Journey SUV 2012	3.02%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Mazda Tribute SUV 2011	8.19%	Chevrolet Traverse SUV 2012	6.67%	Honda Odyssey Minivan 2007	6.49%	GMC Terrain SUV 2012	4.89%	Hyundai Tucson SUV 2012	4.57%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	52.22%	BMW 1 Series Coupe 2012	6.45%	Bentley Arnage Sedan 2009	3.95%	Bentley Mulsanne Sedan 2011	3.53%	Infiniti G Coupe IPL 2012	3.26%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Van 2007	57.99%	GMC Savana Van 2012	25.15%	Chevrolet Express Cargo Van 2007	10.43%	Dodge Caravan Minivan 1997	2.03%	Plymouth Neon Coupe 1999	1.25%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	40.67%	Dodge Magnum Wagon 2008	39.73%	Nissan Juke Hatchback 2012	5.49%	Ford Focus Sedan 2007	1.69%	Chevrolet Silverado 1500 Extended Cab 2012	1.32%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	18.77%	Cadillac Escalade EXT Crew Cab 2007	15.38%	Land Rover Range Rover SUV 2012	9.23%	Cadillac SRX SUV 2012	7.6%	Rolls-Royce Phantom Sedan 2012	2.86%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	83.59%	Dodge Charger SRT-8 2009	2.45%	Chevrolet Corvette ZR1 2012	1.36%	Nissan 240SX Coupe 1998	1.22%	Lamborghini Aventador Coupe 2012	1.22%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Volkswagen Golf Hatchback 1991	34.79%	Mercedes-Benz 300-Class Convertible 1993	15.53%	Volvo 240 Sedan 1993	5.89%	Geo Metro Convertible 1993	5.24%	Daewoo Nubira Wagon 2002	4.33%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Infiniti G Coupe IPL 2012	5.15%	Hyundai Genesis Sedan 2012	4.79%	Audi 100 Wagon 1994	3.44%	Mercedes-Benz C-Class Sedan 2012	3.21%	GMC Acadia SUV 2012	3.18%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Chrysler 300 SRT-8 2010	9.42%	Honda Odyssey Minivan 2012	9.09%	Audi S5 Coupe 2012	4.84%	Cadillac CTS-V Sedan 2012	3.35%	Honda Accord Coupe 2012	3.29%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Daewoo Nubira Wagon 2002	27.43%	Acura TL Type-S 2008	22.41%	Audi S4 Sedan 2007	7.62%	Bugatti Veyron 16.4 Coupe 2009	2.9%	Ram C/V Cargo Van Minivan 2012	2.85%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Phantom Sedan 2012	13.21%	Hyundai Sonata Hybrid Sedan 2012	12.75%	Chevrolet Camaro Convertible 2012	10.13%	Mercedes-Benz S-Class Sedan 2012	6.98%	Mercedes-Benz C-Class Sedan 2012	3.27%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Land Rover Range Rover SUV 2012	6.82%	Bentley Mulsanne Sedan 2011	6.41%	Rolls-Royce Phantom Sedan 2012	5.61%	Cadillac CTS-V Sedan 2012	5.5%	Bentley Arnage Sedan 2009	3.52%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	BMW M5 Sedan 2010	28.48%	BMW ActiveHybrid 5 Sedan 2012	21.32%	Infiniti G Coupe IPL 2012	6.17%	Hyundai Sonata Hybrid Sedan 2012	3.57%	Audi TT Hatchback 2011	2.99%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	13.23%	Isuzu Ascender SUV 2008	8.05%	Dodge Dakota Crew Cab 2010	6.98%	Dodge Ram Pickup 3500 Crew Cab 2010	6.67%	HUMMER H2 SUT Crew Cab 2009	5.43%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Aston Martin V8 Vantage Coupe 2012	24.84%	Spyker C8 Coupe 2009	11.78%	Chevrolet Corvette Convertible 2012	6.43%	Chevrolet Camaro Convertible 2012	6.36%	Aston Martin Virage Coupe 2012	6.25%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Ferrari California Convertible 2012	31.93%	Ferrari 458 Italia Coupe 2012	20.97%	Dodge Magnum Wagon 2008	7.81%	BMW 3 Series Wagon 2012	6.56%	Ferrari 458 Italia Convertible 2012	4.06%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	18.25%	Chevrolet Malibu Hybrid Sedan 2010	15.77%	Toyota Corolla Sedan 2012	8.05%	Toyota Camry Sedan 2012	7.25%	Hyundai Genesis Sedan 2012	2.99%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Rolls-Royce Phantom Sedan 2012	11.0%	Acura ZDX Hatchback 2012	6.46%	Volvo C30 Hatchback 2012	6.28%	Acura Integra Type R 2001	5.37%	Volkswagen Beetle Hatchback 2012	5.25%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Dodge Durango SUV 2012	8.4%	GMC Acadia SUV 2012	6.81%	Dodge Journey SUV 2012	4.0%	Toyota 4Runner SUV 2012	3.97%	Jeep Grand Cherokee SUV 2012	3.79%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Volvo 240 Sedan 1993	16.73%	Bentley Mulsanne Sedan 2011	13.28%	Audi V8 Sedan 1994	10.66%	Daewoo Nubira Wagon 2002	10.0%	Mercedes-Benz 300-Class Convertible 1993	7.3%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Toyota Camry Sedan 2012	9.73%	BMW M3 Coupe 2012	6.95%	Nissan Juke Hatchback 2012	6.21%	Ferrari FF Coupe 2012	5.9%	BMW 1 Series Coupe 2012	4.99%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Chevrolet Camaro Convertible 2012	9.36%	Mercedes-Benz S-Class Sedan 2012	3.48%	Hyundai Sonata Hybrid Sedan 2012	3.37%	Toyota Corolla Sedan 2012	2.91%	Suzuki SX4 Sedan 2012	2.73%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Jeep Wrangler SUV 2012	13.3%	AM General Hummer SUV 2000	11.12%	Dodge Ram Pickup 3500 Quad Cab 2009	9.87%	GMC Canyon Extended Cab 2012	8.34%	HUMMER H2 SUT Crew Cab 2009	4.15%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Hyundai Santa Fe SUV 2012	10.23%	Chevrolet Silverado 1500 Regular Cab 2012	7.24%	Ford F-150 Regular Cab 2007	7.13%	Jeep Patriot SUV 2012	6.19%	Chevrolet Avalanche Crew Cab 2012	5.86%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Dodge Ram Pickup 3500 Quad Cab 2009	7.22%	Infiniti G Coupe IPL 2012	6.38%	BMW X6 SUV 2012	6.34%	Cadillac Escalade EXT Crew Cab 2007	4.06%	Volvo XC90 SUV 2007	3.98%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Audi A5 Coupe 2012	19.74%	Acura TL Sedan 2012	18.1%	Ferrari California Convertible 2012	10.43%	Porsche Panamera Sedan 2012	9.73%	Mitsubishi Lancer Sedan 2012	6.18%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Audi TT RS Coupe 2012	17.48%	Ferrari California Convertible 2012	12.45%	Audi TTS Coupe 2012	10.15%	Ferrari 458 Italia Coupe 2012	6.78%	Audi TT Hatchback 2011	5.91%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	24.2%	Mercedes-Benz C-Class Sedan 2012	13.47%	Acura RL Sedan 2012	7.57%	Mitsubishi Lancer Sedan 2012	5.72%	Hyundai Sonata Sedan 2012	5.64%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Suzuki Kizashi Sedan 2012	24.68%	BMW 3 Series Wagon 2012	9.83%	Jaguar XK XKR 2012	9.15%	BMW M5 Sedan 2010	9.04%	BMW ActiveHybrid 5 Sedan 2012	4.09%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Tesla Model S Sedan 2012	12.45%	Aston Martin Virage Coupe 2012	9.01%	Spyker C8 Convertible 2009	6.52%	Bentley Continental GT Coupe 2007	4.71%	Fisker Karma Sedan 2012	3.96%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	BMW 1 Series Coupe 2012	9.8%	Audi S4 Sedan 2012	5.71%	BMW 3 Series Sedan 2012	5.49%	Suzuki Kizashi Sedan 2012	4.26%	Hyundai Sonata Sedan 2012	2.94%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Audi S5 Coupe 2012	6.37%	Dodge Sprinter Cargo Van 2009	4.13%	Mitsubishi Lancer Sedan 2012	3.45%	Acura TL Type-S 2008	3.23%	Nissan Leaf Hatchback 2012	2.75%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	BMW ActiveHybrid 5 Sedan 2012	31.19%	Acura TSX Sedan 2012	21.56%	Daewoo Nubira Wagon 2002	5.03%	Mercedes-Benz E-Class Sedan 2012	3.72%	BMW 3 Series Wagon 2012	3.14%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Acura Integra Type R 2001	27.1%	Lamborghini Diablo Coupe 2001	16.61%	Dodge Challenger SRT8 2011	14.16%	Audi RS 4 Convertible 2008	11.65%	Chevrolet Corvette Convertible 2012	3.68%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Chevrolet Malibu Sedan 2007	21.96%	Hyundai Veracruz SUV 2012	11.42%	Chrysler Sebring Convertible 2010	3.73%	BMW X5 SUV 2007	3.52%	Chevrolet Traverse SUV 2012	3.24%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	12.45%	Spyker C8 Coupe 2009	10.12%	Hyundai Sonata Hybrid Sedan 2012	7.85%	BMW 1 Series Convertible 2012	6.92%	BMW X6 SUV 2012	6.63%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Hyundai Genesis Sedan 2012	10.68%	Acura TSX Sedan 2012	7.44%	Acura RL Sedan 2012	4.7%	Mitsubishi Lancer Sedan 2012	4.27%	Toyota Camry Sedan 2012	4.02%
