91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Bentley Continental Supersports Conv. Convertible 2012	94.85%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.66%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.99%	Lamborghini Diablo Coupe 2001	0.42%	Acura Integra Type R 2001	0.37%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Isuzu Ascender SUV 2008	93.11%	Jeep Compass SUV 2012	4.85%	Dodge Ram Pickup 3500 Quad Cab 2009	0.75%	Cadillac Escalade EXT Crew Cab 2007	0.73%	Dodge Dakota Crew Cab 2010	0.4%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	88.17%	Audi A5 Coupe 2012	6.67%	Audi S5 Convertible 2012	1.02%	Audi TT Hatchback 2011	0.82%	Acura TL Type-S 2008	0.71%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Bugatti Veyron 16.4 Coupe 2009	68.35%	Chevrolet Corvette ZR1 2012	27.36%	FIAT 500 Abarth 2012	3.61%	Spyker C8 Convertible 2009	0.67%	Spyker C8 Coupe 2009	0.01%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Acura RL Sedan 2012	53.29%	BMW X6 SUV 2012	16.64%	BMW 1 Series Convertible 2012	13.87%	Jaguar XK XKR 2012	4.66%	BMW M5 Sedan 2010	4.23%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-150 Regular Cab 2007	42.19%	Chevrolet Silverado 1500 Classic Extended Cab 2007	15.67%	Ford Ranger SuperCab 2011	14.66%	GMC Yukon Hybrid SUV 2012	10.93%	Jeep Patriot SUV 2012	2.82%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.49%	Chrysler PT Cruiser Convertible 2008	0.48%	Maybach Landaulet Convertible 2012	0.01%	Rolls-Royce Phantom Sedan 2012	0.0%	BMW X3 SUV 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Chevrolet Corvette Convertible 2012	99.21%	Acura Integra Type R 2001	0.51%	Chevrolet Camaro Convertible 2012	0.1%	Ferrari California Convertible 2012	0.07%	Bentley Continental Supersports Conv. Convertible 2012	0.05%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	40.99%	Ford Mustang Convertible 2007	31.43%	Audi S5 Convertible 2012	11.93%	Audi RS 4 Convertible 2008	6.4%	BMW M6 Convertible 2010	2.91%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	75.16%	BMW 1 Series Convertible 2012	11.68%	BMW 6 Series Convertible 2007	4.15%	BMW M6 Convertible 2010	1.98%	Mercedes-Benz S-Class Sedan 2012	1.76%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	95.08%	Dodge Ram Pickup 3500 Crew Cab 2010	2.97%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.81%	Ford F-450 Super Duty Crew Cab 2012	0.57%	Chevrolet Silverado 1500 Extended Cab 2012	0.19%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	96.94%	Mercedes-Benz E-Class Sedan 2012	2.03%	Mercedes-Benz S-Class Sedan 2012	0.38%	BMW M3 Coupe 2012	0.27%	Acura TL Type-S 2008	0.11%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Audi TTS Coupe 2012	41.59%	Chrysler 300 SRT-8 2010	17.2%	Audi S4 Sedan 2007	10.36%	Porsche Panamera Sedan 2012	9.81%	BMW M6 Convertible 2010	6.84%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	66.42%	Chevrolet Silverado 1500 Regular Cab 2012	20.34%	Chevrolet Silverado 2500HD Regular Cab 2012	11.47%	GMC Canyon Extended Cab 2012	0.72%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.53%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	94.99%	Acura TL Type-S 2008	2.64%	Chevrolet Malibu Hybrid Sedan 2010	1.46%	Chevrolet Cobalt SS 2010	0.57%	Mitsubishi Lancer Sedan 2012	0.11%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Audi 100 Wagon 1994	66.78%	Audi 100 Sedan 1994	24.01%	Lincoln Town Car Sedan 2011	7.85%	Ford Freestar Minivan 2007	0.82%	Audi V8 Sedan 1994	0.31%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	98.78%	Audi 100 Sedan 1994	1.01%	Acura Integra Type R 2001	0.12%	Audi 100 Wagon 1994	0.05%	Mercedes-Benz 300-Class Convertible 1993	0.03%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	88.1%	Bugatti Veyron 16.4 Convertible 2009	8.65%	Jaguar XK XKR 2012	0.81%	Bugatti Veyron 16.4 Coupe 2009	0.66%	Fisker Karma Sedan 2012	0.56%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.93%	Ford Expedition EL SUV 2009	0.06%	Land Rover Range Rover SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%	Buick Rainier SUV 2007	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.94%	Rolls-Royce Phantom Sedan 2012	0.03%	Maybach Landaulet Convertible 2012	0.03%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	77.58%	Dodge Caliber Wagon 2007	8.47%	Nissan Leaf Hatchback 2012	4.84%	Nissan Juke Hatchback 2012	4.18%	Scion xD Hatchback 2012	1.22%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	64.17%	Ford Focus Sedan 2007	29.52%	Lincoln Town Car Sedan 2011	6.26%	Chrysler Sebring Convertible 2010	0.02%	Chevrolet Impala Sedan 2007	0.01%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	Rolls-Royce Phantom Sedan 2012	70.07%	Bentley Mulsanne Sedan 2011	19.67%	Rolls-Royce Ghost Sedan 2012	6.49%	MINI Cooper Roadster Convertible 2012	1.19%	Maybach Landaulet Convertible 2012	0.95%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Audi 100 Wagon 1994	80.75%	Volkswagen Golf Hatchback 1991	6.97%	Audi V8 Sedan 1994	4.06%	Daewoo Nubira Wagon 2002	1.52%	Chevrolet Traverse SUV 2012	1.52%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Chevrolet Cobalt SS 2010	49.79%	Acura Integra Type R 2001	21.49%	Chevrolet Camaro Convertible 2012	6.81%	Audi S4 Sedan 2012	4.87%	Audi RS 4 Convertible 2008	3.58%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Sedan 2012	68.61%	Honda Accord Coupe 2012	22.96%	Hyundai Genesis Sedan 2012	8.4%	Acura TL Type-S 2008	0.03%	Mercedes-Benz C-Class Sedan 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	54.1%	Dodge Sprinter Cargo Van 2009	45.9%	Ram C/V Cargo Van Minivan 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%	Chevrolet Express Van 2007	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	55.04%	Dodge Ram Pickup 3500 Crew Cab 2010	23.28%	Ford E-Series Wagon Van 2012	19.57%	Ford F-150 Regular Cab 2012	2.03%	Dodge Ram Pickup 3500 Quad Cab 2009	0.04%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Maybach Landaulet Convertible 2012	40.52%	Spyker C8 Coupe 2009	11.56%	MINI Cooper Roadster Convertible 2012	10.72%	Nissan Juke Hatchback 2012	9.37%	smart fortwo Convertible 2012	7.18%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Aston Martin V8 Vantage Convertible 2012	46.11%	Aston Martin V8 Vantage Coupe 2012	38.98%	Aston Martin Virage Convertible 2012	5.08%	Tesla Model S Sedan 2012	4.2%	Ferrari FF Coupe 2012	3.32%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	39.34%	BMW 1 Series Convertible 2012	11.88%	BMW M3 Coupe 2012	7.7%	BMW 1 Series Coupe 2012	6.11%	BMW Z4 Convertible 2012	5.45%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	72.62%	Ford Freestar Minivan 2007	22.69%	Plymouth Neon Coupe 1999	2.3%	Dodge Caravan Minivan 1997	2.27%	Audi 100 Wagon 1994	0.08%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Acura Integra Type R 2001	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Hyundai Veloster Hatchback 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	BMW X6 SUV 2012	39.97%	Nissan Juke Hatchback 2012	14.71%	Mitsubishi Lancer Sedan 2012	12.81%	Suzuki SX4 Hatchback 2012	6.46%	BMW M6 Convertible 2010	5.81%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	57.67%	Audi 100 Wagon 1994	12.05%	Buick Enclave SUV 2012	7.08%	Suzuki SX4 Sedan 2012	4.97%	Mitsubishi Lancer Sedan 2012	4.05%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Land Rover LR2 SUV 2012	89.6%	Ford Expedition EL SUV 2009	4.79%	Toyota 4Runner SUV 2012	4.28%	Dodge Durango SUV 2012	0.78%	Infiniti QX56 SUV 2011	0.28%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Honda Odyssey Minivan 2012	66.21%	Chevrolet Malibu Sedan 2007	25.65%	Land Rover Range Rover SUV 2012	1.78%	Cadillac SRX SUV 2012	1.14%	Hyundai Veracruz SUV 2012	1.11%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Bugatti Veyron 16.4 Coupe 2009	75.79%	Spyker C8 Convertible 2009	13.54%	Ford GT Coupe 2006	5.47%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.05%	Ford Mustang Convertible 2007	0.69%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	99.99%	Hyundai Tucson SUV 2012	0.01%	Nissan Leaf Hatchback 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	80.03%	Chevrolet Monte Carlo Coupe 2007	13.21%	Chevrolet Malibu Sedan 2007	6.48%	Daewoo Nubira Wagon 2002	0.09%	Hyundai Elantra Sedan 2007	0.05%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Bentley Continental Supersports Conv. Convertible 2012	68.41%	Audi R8 Coupe 2012	15.08%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.57%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.11%	BMW M6 Convertible 2010	1.75%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	Geo Metro Convertible 1993	77.63%	smart fortwo Convertible 2012	14.76%	Lamborghini Gallardo LP 570-4 Superleggera 2012	6.49%	Ford Fiesta Sedan 2012	0.77%	Suzuki Aerio Sedan 2007	0.22%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Cadillac Escalade EXT Crew Cab 2007	73.45%	GMC Yukon Hybrid SUV 2012	23.56%	Cadillac SRX SUV 2012	1.93%	GMC Acadia SUV 2012	0.53%	Ford F-150 Regular Cab 2007	0.43%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	41.93%	Chevrolet Silverado 1500 Extended Cab 2012	24.42%	Chevrolet Silverado 1500 Classic Extended Cab 2007	11.64%	Chevrolet Avalanche Crew Cab 2012	8.07%	Dodge Dakota Crew Cab 2010	5.39%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	BMW X3 SUV 2012	82.28%	Dodge Caliber Wagon 2012	4.28%	Jeep Compass SUV 2012	4.2%	BMW X6 SUV 2012	3.8%	Jeep Grand Cherokee SUV 2012	2.96%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Chevrolet Cobalt SS 2010	61.91%	Acura Integra Type R 2001	18.26%	Audi S4 Sedan 2007	17.25%	Audi S4 Sedan 2012	1.36%	Audi RS 4 Convertible 2008	1.06%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	96.94%	Hyundai Elantra Sedan 2007	2.31%	Honda Odyssey Minivan 2012	0.42%	Honda Accord Sedan 2012	0.23%	Chevrolet Malibu Sedan 2007	0.06%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	73.41%	BMW M6 Convertible 2010	9.23%	Dodge Challenger SRT8 2011	6.5%	Chevrolet Camaro Convertible 2012	4.72%	Fisker Karma Sedan 2012	1.25%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	99.23%	BMW M6 Convertible 2010	0.23%	BMW 6 Series Convertible 2007	0.11%	BMW Z4 Convertible 2012	0.1%	Aston Martin V8 Vantage Convertible 2012	0.06%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Hyundai Genesis Sedan 2012	32.05%	Hyundai Veracruz SUV 2012	16.91%	Mercedes-Benz SL-Class Coupe 2009	9.66%	Honda Accord Sedan 2012	7.98%	Porsche Panamera Sedan 2012	7.53%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	58.49%	Jeep Liberty SUV 2012	30.22%	Jeep Patriot SUV 2012	11.13%	Jeep Compass SUV 2012	0.11%	Jeep Grand Cherokee SUV 2012	0.03%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Suzuki Kizashi Sedan 2012	36.35%	Dodge Caliber Wagon 2007	21.03%	Chrysler PT Cruiser Convertible 2008	19.55%	Dodge Caliber Wagon 2012	8.72%	Chevrolet Cobalt SS 2010	7.98%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Patriot SUV 2012	47.35%	Jeep Liberty SUV 2012	42.22%	Jeep Wrangler SUV 2012	9.99%	AM General Hummer SUV 2000	0.25%	Nissan NV Passenger Van 2012	0.08%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.95%	Dodge Caliber Wagon 2007	0.03%	Dodge Caliber Wagon 2012	0.01%	Ford Freestar Minivan 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	64.56%	Jeep Compass SUV 2012	19.96%	BMW X5 SUV 2007	10.04%	Volvo XC90 SUV 2007	4.23%	GMC Acadia SUV 2012	0.7%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Acura TL Type-S 2008	62.4%	Hyundai Genesis Sedan 2012	29.53%	BMW M5 Sedan 2010	4.06%	Audi TTS Coupe 2012	2.04%	Infiniti G Coupe IPL 2012	0.86%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Van 2007	67.55%	GMC Savana Van 2012	31.57%	Chevrolet Express Cargo Van 2007	0.49%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.2%	Ford Ranger SuperCab 2011	0.16%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.45%	Chevrolet Express Van 2007	0.3%	Mercedes-Benz Sprinter Van 2012	0.18%	Dodge Caravan Minivan 1997	0.05%	Suzuki SX4 Hatchback 2012	0.01%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	96.45%	Ford Expedition EL SUV 2009	1.64%	Toyota Sequoia SUV 2012	0.53%	Chevrolet Tahoe Hybrid SUV 2012	0.26%	Ford F-450 Super Duty Crew Cab 2012	0.21%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	53.76%	Eagle Talon Hatchback 1998	39.34%	Plymouth Neon Coupe 1999	5.79%	Acura Integra Type R 2001	0.97%	Chevrolet Corvette Convertible 2012	0.11%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	73.55%	Audi 100 Wagon 1994	9.13%	Ford Mustang Convertible 2007	6.09%	Audi V8 Sedan 1994	1.86%	Nissan 240SX Coupe 1998	1.75%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	70.63%	Audi V8 Sedan 1994	20.07%	Mercedes-Benz 300-Class Convertible 1993	2.92%	Volkswagen Golf Hatchback 1991	2.22%	Audi 100 Sedan 1994	1.81%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Honda Odyssey Minivan 2012	56.34%	Chevrolet Malibu Hybrid Sedan 2010	10.61%	Hyundai Veracruz SUV 2012	6.89%	Hyundai Sonata Sedan 2012	5.45%	Honda Odyssey Minivan 2007	5.29%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Ram C/V Cargo Van Minivan 2012	52.83%	Daewoo Nubira Wagon 2002	25.61%	Chrysler Town and Country Minivan 2012	11.5%	Ford Freestar Minivan 2007	7.94%	Suzuki Aerio Sedan 2007	1.95%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Bentley Continental GT Coupe 2012	68.25%	Rolls-Royce Ghost Sedan 2012	28.2%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.58%	Rolls-Royce Phantom Sedan 2012	0.3%	Chrysler 300 SRT-8 2010	0.25%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	99.41%	BMW X6 SUV 2012	0.46%	BMW X3 SUV 2012	0.12%	Jeep Grand Cherokee SUV 2012	0.01%	Jeep Compass SUV 2012	0.0%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Acura TL Sedan 2012	49.56%	Infiniti G Coupe IPL 2012	14.01%	Buick Regal GS 2012	12.12%	Buick Verano Sedan 2012	9.62%	Chevrolet Malibu Hybrid Sedan 2010	8.36%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	29.7%	Chevrolet Avalanche Crew Cab 2012	25.28%	Chevrolet Tahoe Hybrid SUV 2012	22.68%	Chevrolet TrailBlazer SS 2009	10.43%	Chevrolet Silverado 1500 Regular Cab 2012	8.1%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Spyker C8 Coupe 2009	75.37%	Aston Martin Virage Coupe 2012	7.3%	Chevrolet Corvette ZR1 2012	5.2%	Hyundai Veloster Hatchback 2012	3.12%	Spyker C8 Convertible 2009	2.0%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	BMW 3 Series Wagon 2012	87.67%	Dodge Magnum Wagon 2008	5.46%	Dodge Charger SRT-8 2009	2.33%	Nissan 240SX Coupe 1998	1.16%	Honda Accord Coupe 2012	1.04%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Honda Accord Sedan 2012	80.23%	Acura TL Type-S 2008	10.0%	Hyundai Elantra Sedan 2007	5.89%	Ford Focus Sedan 2007	1.6%	Volkswagen Golf Hatchback 2012	0.93%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Audi RS 4 Convertible 2008	62.13%	Audi S5 Convertible 2012	25.39%	BMW Z4 Convertible 2012	6.9%	Bentley Continental Supersports Conv. Convertible 2012	1.93%	BMW M3 Coupe 2012	1.48%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	GMC Acadia SUV 2012	79.63%	Cadillac Escalade EXT Crew Cab 2007	12.69%	Toyota 4Runner SUV 2012	5.04%	Dodge Durango SUV 2012	0.88%	GMC Yukon Hybrid SUV 2012	0.84%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi 100 Wagon 1994	46.91%	Audi V8 Sedan 1994	36.99%	Lincoln Town Car Sedan 2011	3.81%	Audi 100 Sedan 1994	2.47%	Mercedes-Benz 300-Class Convertible 1993	2.3%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Cadillac CTS-V Sedan 2012	30.37%	Nissan Juke Hatchback 2012	27.6%	Volkswagen Golf Hatchback 1991	20.77%	Chrysler 300 SRT-8 2010	4.32%	Ford Mustang Convertible 2007	2.42%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Hyundai Sonata Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Jeep Compass SUV 2012	84.47%	Jeep Grand Cherokee SUV 2012	11.35%	Jeep Patriot SUV 2012	1.02%	Land Rover LR2 SUV 2012	0.49%	Mazda Tribute SUV 2011	0.46%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Ford Ranger SuperCab 2011	47.46%	Audi 100 Sedan 1994	37.86%	GMC Yukon Hybrid SUV 2012	6.47%	Buick Rainier SUV 2007	2.28%	Dodge Dakota Club Cab 2007	2.26%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	92.75%	Volvo XC90 SUV 2007	5.67%	Ford Expedition EL SUV 2009	1.11%	Volkswagen Golf Hatchback 1991	0.17%	Buick Rainier SUV 2007	0.06%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Fisker Karma Sedan 2012	74.21%	Porsche Panamera Sedan 2012	16.84%	Tesla Model S Sedan 2012	4.86%	Chevrolet Corvette ZR1 2012	1.33%	Acura TL Type-S 2008	0.66%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2012	63.59%	Bentley Continental GT Coupe 2007	32.67%	BMW Z4 Convertible 2012	2.49%	BMW 6 Series Convertible 2007	0.53%	BMW M6 Convertible 2010	0.24%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	95.64%	Acura TSX Sedan 2012	2.03%	Honda Accord Sedan 2012	1.5%	Honda Accord Coupe 2012	0.41%	Acura RL Sedan 2012	0.36%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	85.01%	BMW M3 Coupe 2012	5.41%	BMW 3 Series Wagon 2012	4.82%	BMW 3 Series Sedan 2012	3.28%	Audi S6 Sedan 2011	0.84%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	39.92%	Chevrolet Malibu Hybrid Sedan 2010	19.81%	Audi S4 Sedan 2007	18.38%	BMW M5 Sedan 2010	8.66%	Mercedes-Benz S-Class Sedan 2012	5.26%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Ford Mustang Convertible 2007	51.42%	Volkswagen Golf Hatchback 1991	38.19%	Audi 100 Wagon 1994	7.6%	Mercedes-Benz 300-Class Convertible 1993	1.28%	BMW X5 SUV 2007	1.11%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Mercedes-Benz C-Class Sedan 2012	85.03%	Mercedes-Benz E-Class Sedan 2012	8.78%	Audi S4 Sedan 2007	1.89%	BMW 3 Series Wagon 2012	1.72%	Audi S6 Sedan 2011	0.81%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Lincoln Town Car Sedan 2011	17.04%	Audi 100 Wagon 1994	15.2%	Ford Freestar Minivan 2007	10.44%	Chevrolet Malibu Sedan 2007	9.06%	Chrysler Town and Country Minivan 2012	5.42%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	99.3%	Ferrari 458 Italia Convertible 2012	0.42%	Ferrari 458 Italia Coupe 2012	0.17%	Chevrolet Corvette Convertible 2012	0.07%	Ferrari California Convertible 2012	0.01%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Odyssey Minivan 2012	60.3%	Honda Accord Sedan 2012	36.08%	Chevrolet Malibu Sedan 2007	2.51%	Chevrolet Malibu Hybrid Sedan 2010	0.53%	Acura TL Type-S 2008	0.26%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	61.77%	Dodge Caliber Wagon 2007	31.08%	Dodge Journey SUV 2012	2.69%	BMW X3 SUV 2012	2.13%	BMW X6 SUV 2012	0.68%
