91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Nissan NV Passenger Van 2012	22.85%	AM General Hummer SUV 2000	8.63%	smart fortwo Convertible 2012	6.54%	Lamborghini Diablo Coupe 2001	6.04%	Jeep Wrangler SUV 2012	4.45%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Toyota 4Runner SUV 2012	24.58%	Chrysler Town and Country Minivan 2012	18.35%	Dodge Durango SUV 2007	7.54%	Dodge Durango SUV 2012	5.73%	Jeep Grand Cherokee SUV 2012	5.11%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Infiniti G Coupe IPL 2012	4.45%	Honda Accord Sedan 2012	3.05%	Honda Odyssey Minivan 2007	2.65%	Dodge Durango SUV 2012	2.23%	BMW M6 Convertible 2010	2.06%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Hyundai Veracruz SUV 2012	5.83%	Honda Odyssey Minivan 2012	5.08%	Daewoo Nubira Wagon 2002	2.45%	GMC Savana Van 2012	2.36%	Chevrolet Corvette ZR1 2012	2.22%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi S5 Coupe 2012	22.51%	Hyundai Genesis Sedan 2012	7.86%	BMW M5 Sedan 2010	7.07%	FIAT 500 Abarth 2012	5.97%	Porsche Panamera Sedan 2012	5.11%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	50.94%	Ford F-450 Super Duty Crew Cab 2012	10.77%	Dodge Ram Pickup 3500 Quad Cab 2009	9.07%	Chevrolet Silverado 1500 Regular Cab 2012	8.78%	GMC Canyon Extended Cab 2012	3.1%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	BMW X3 SUV 2012	5.04%	MINI Cooper Roadster Convertible 2012	4.89%	Suzuki SX4 Sedan 2012	4.68%	Jeep Grand Cherokee SUV 2012	3.37%	Bentley Continental GT Coupe 2012	2.54%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	85.36%	McLaren MP4-12C Coupe 2012	11.67%	AM General Hummer SUV 2000	0.76%	Chevrolet Corvette Convertible 2012	0.34%	Ford Mustang Convertible 2007	0.27%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Eagle Talon Hatchback 1998	13.82%	Chevrolet Camaro Convertible 2012	10.05%	Aston Martin Virage Coupe 2012	5.92%	BMW M6 Convertible 2010	2.86%	Lamborghini Reventon Coupe 2008	2.64%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Jaguar XK XKR 2012	12.72%	Chevrolet Camaro Convertible 2012	7.1%	BMW M3 Coupe 2012	4.92%	Bentley Continental Supersports Conv. Convertible 2012	3.57%	BMW Z4 Convertible 2012	3.54%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	48.5%	Dodge Ram Pickup 3500 Crew Cab 2010	14.43%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	12.12%	Dodge Dakota Crew Cab 2010	6.58%	Chevrolet Avalanche Crew Cab 2012	3.23%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	45.02%	BMW M5 Sedan 2010	23.1%	BMW ActiveHybrid 5 Sedan 2012	5.4%	Acura TL Type-S 2008	4.36%	Acura Integra Type R 2001	2.08%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Ford F-150 Regular Cab 2007	6.2%	Volvo 240 Sedan 1993	2.72%	Volkswagen Golf Hatchback 1991	2.54%	Chevrolet TrailBlazer SS 2009	2.31%	Chevrolet Traverse SUV 2012	2.29%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	21.64%	Ford F-150 Regular Cab 2012	7.83%	GMC Canyon Extended Cab 2012	6.95%	Chevrolet Silverado 1500 Regular Cab 2012	6.59%	Chevrolet Silverado 2500HD Regular Cab 2012	5.76%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Chevrolet Malibu Hybrid Sedan 2010	11.95%	Infiniti G Coupe IPL 2012	10.44%	Acura TL Type-S 2008	4.88%	Chevrolet Cobalt SS 2010	4.09%	Buick Verano Sedan 2012	3.82%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volvo 240 Sedan 1993	35.71%	Volkswagen Golf Hatchback 1991	32.11%	Daewoo Nubira Wagon 2002	2.84%	Chevrolet Express Van 2007	1.61%	Audi 100 Wagon 1994	1.29%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	80.22%	Plymouth Neon Coupe 1999	13.16%	Eagle Talon Hatchback 1998	3.41%	Audi 100 Sedan 1994	1.87%	Bentley Arnage Sedan 2009	0.28%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	73.84%	Lamborghini Gallardo LP 570-4 Superleggera 2012	18.31%	Jaguar XK XKR 2012	6.53%	McLaren MP4-12C Coupe 2012	0.33%	Ferrari 458 Italia Convertible 2012	0.19%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	63.06%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.38%	Dodge Durango SUV 2007	2.57%	Ford Expedition EL SUV 2009	2.01%	Land Rover Range Rover SUV 2012	1.98%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	95.47%	Chevrolet Camaro Convertible 2012	1.31%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.25%	Mercedes-Benz SL-Class Coupe 2009	0.33%	Spyker C8 Coupe 2009	0.32%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.19%	Dodge Sprinter Cargo Van 2009	3.93%	Buick Rainier SUV 2007	3.56%	Honda Accord Coupe 2012	3.06%	Volkswagen Golf Hatchback 1991	2.92%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	98.43%	Plymouth Neon Coupe 1999	0.42%	Suzuki Aerio Sedan 2007	0.39%	Hyundai Elantra Touring Hatchback 2012	0.18%	Nissan 240SX Coupe 1998	0.13%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	59.85%	Bugatti Veyron 16.4 Coupe 2009	36.74%	Bugatti Veyron 16.4 Convertible 2009	1.2%	smart fortwo Convertible 2012	0.62%	FIAT 500 Abarth 2012	0.23%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Volkswagen Golf Hatchback 2012	14.72%	Chevrolet Camaro Convertible 2012	12.31%	Chevrolet Monte Carlo Coupe 2007	10.85%	Chevrolet Impala Sedan 2007	7.23%	Cadillac Escalade EXT Crew Cab 2007	5.1%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	BMW Z4 Convertible 2012	18.65%	Lamborghini Diablo Coupe 2001	15.87%	Ford Mustang Convertible 2007	9.14%	McLaren MP4-12C Coupe 2012	8.13%	Audi RS 4 Convertible 2008	3.77%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	37.7%	Honda Odyssey Minivan 2012	13.43%	Hyundai Sonata Sedan 2012	5.28%	Audi 100 Wagon 1994	3.61%	Dodge Caravan Minivan 1997	3.61%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	81.46%	Mercedes-Benz Sprinter Van 2012	9.82%	Nissan NV Passenger Van 2012	4.08%	Dodge Dakota Club Cab 2007	0.98%	Dodge Ram Pickup 3500 Quad Cab 2009	0.51%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	59.11%	Ford F-150 Regular Cab 2012	29.7%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.99%	Ford E-Series Wagon Van 2012	2.2%	Dodge Ram Pickup 3500 Crew Cab 2010	0.99%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Lamborghini Reventon Coupe 2008	5.26%	Aston Martin Virage Convertible 2012	4.72%	Ferrari 458 Italia Coupe 2012	2.26%	Spyker C8 Convertible 2009	2.15%	Fisker Karma Sedan 2012	2.01%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	15.79%	Jeep Compass SUV 2012	14.03%	Hyundai Genesis Sedan 2012	7.64%	Spyker C8 Convertible 2009	4.83%	Lamborghini Reventon Coupe 2008	3.86%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Dodge Challenger SRT8 2011	8.14%	Audi S4 Sedan 2007	7.46%	Audi S5 Convertible 2012	5.91%	Audi S6 Sedan 2011	5.46%	Chrysler Sebring Convertible 2010	4.66%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Audi 100 Sedan 1994	6.32%	Audi 100 Wagon 1994	6.27%	Ford Focus Sedan 2007	5.3%	Audi R8 Coupe 2012	4.53%	Buick Rainier SUV 2007	4.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.89%	Hyundai Veloster Hatchback 2012	0.07%	Lamborghini Reventon Coupe 2008	0.03%	Lamborghini Diablo Coupe 2001	0.0%	Lamborghini Aventador Coupe 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Suzuki Kizashi Sedan 2012	14.56%	MINI Cooper Roadster Convertible 2012	2.98%	BMW M5 Sedan 2010	2.04%	Daewoo Nubira Wagon 2002	2.02%	Mercedes-Benz Sprinter Van 2012	1.99%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	75.03%	Audi 100 Wagon 1994	13.13%	Audi R8 Coupe 2012	5.6%	Suzuki SX4 Sedan 2012	2.22%	Bentley Arnage Sedan 2009	1.37%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	14.72%	Land Rover Range Rover SUV 2012	8.39%	Ford F-450 Super Duty Crew Cab 2012	5.37%	Dodge Ram Pickup 3500 Crew Cab 2010	4.52%	Hyundai Santa Fe SUV 2012	4.33%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Mazda Tribute SUV 2011	14.17%	Hyundai Elantra Touring Hatchback 2012	7.2%	Daewoo Nubira Wagon 2002	5.35%	Ram C/V Cargo Van Minivan 2012	4.65%	Dodge Durango SUV 2007	3.27%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Audi V8 Sedan 1994	35.8%	Audi S6 Sedan 2011	26.83%	Aston Martin Virage Coupe 2012	4.98%	Aston Martin Virage Convertible 2012	4.83%	Buick Enclave SUV 2012	3.95%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Ford Fiesta Sedan 2012	37.57%	Acura TSX Sedan 2012	32.73%	Toyota Corolla Sedan 2012	17.35%	Scion xD Hatchback 2012	9.44%	Toyota Camry Sedan 2012	1.22%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Plymouth Neon Coupe 1999	39.19%	Ford Freestar Minivan 2007	6.49%	Geo Metro Convertible 1993	5.55%	Daewoo Nubira Wagon 2002	3.73%	Dodge Charger SRT-8 2009	3.47%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	77.96%	Chrysler 300 SRT-8 2010	7.51%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.35%	Maybach Landaulet Convertible 2012	1.3%	Audi TT RS Coupe 2012	1.14%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	5.09%	AM General Hummer SUV 2000	3.94%	HUMMER H2 SUT Crew Cab 2009	2.61%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.47%	Lamborghini Diablo Coupe 2001	2.34%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Cadillac Escalade EXT Crew Cab 2007	33.96%	Chevrolet Avalanche Crew Cab 2012	11.7%	GMC Yukon Hybrid SUV 2012	4.77%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.01%	Dodge Dakota Club Cab 2007	2.77%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	55.47%	Chevrolet Silverado 1500 Regular Cab 2012	7.93%	Chevrolet Avalanche Crew Cab 2012	4.89%	Isuzu Ascender SUV 2008	3.18%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.46%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	BMW X6 SUV 2012	14.5%	Dodge Caliber Wagon 2007	4.21%	GMC Acadia SUV 2012	4.02%	GMC Canyon Extended Cab 2012	2.51%	Buick Regal GS 2012	2.08%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	92.17%	Chevrolet Corvette Convertible 2012	4.41%	Dodge Charger Sedan 2012	2.44%	Acura Integra Type R 2001	0.46%	Ford Mustang Convertible 2007	0.16%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	75.29%	Hyundai Sonata Sedan 2012	14.74%	Chrysler Sebring Convertible 2010	3.54%	Honda Odyssey Minivan 2012	2.73%	Chevrolet Malibu Sedan 2007	0.47%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Chevrolet Silverado 1500 Regular Cab 2012	5.73%	Chevrolet Silverado 1500 Extended Cab 2012	5.66%	Honda Odyssey Minivan 2007	4.43%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.18%	Chevrolet Avalanche Crew Cab 2012	3.62%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Mercedes-Benz S-Class Sedan 2012	18.46%	BMW 3 Series Sedan 2012	9.58%	Lincoln Town Car Sedan 2011	4.64%	Chevrolet Corvette ZR1 2012	4.19%	Mercedes-Benz C-Class Sedan 2012	3.88%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Lamborghini Reventon Coupe 2008	19.72%	AM General Hummer SUV 2000	3.94%	FIAT 500 Abarth 2012	3.4%	BMW ActiveHybrid 5 Sedan 2012	3.25%	HUMMER H3T Crew Cab 2010	3.16%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	46.68%	Ford Ranger SuperCab 2011	16.45%	HUMMER H2 SUT Crew Cab 2009	3.31%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.86%	Dodge Durango SUV 2007	2.52%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Dodge Journey SUV 2012	38.58%	Toyota 4Runner SUV 2012	18.61%	Volkswagen Beetle Hatchback 2012	11.15%	Ford Mustang Convertible 2007	4.61%	Bentley Continental GT Coupe 2007	3.48%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	30.11%	Chrysler 300 SRT-8 2010	8.41%	GMC Yukon Hybrid SUV 2012	8.16%	Rolls-Royce Phantom Sedan 2012	4.42%	Dodge Challenger SRT8 2011	3.17%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	71.74%	Dodge Dakota Club Cab 2007	7.29%	Dodge Charger Sedan 2012	3.25%	Honda Accord Coupe 2012	2.7%	Audi V8 Sedan 1994	2.06%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Dodge Dakota Crew Cab 2010	15.51%	Chevrolet Silverado 1500 Regular Cab 2012	8.8%	Chevrolet Silverado 1500 Classic Extended Cab 2007	8.42%	Ford F-150 Regular Cab 2012	3.5%	Chevrolet Avalanche Crew Cab 2012	3.4%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Ferrari California Convertible 2012	13.67%	Toyota 4Runner SUV 2012	8.95%	Lamborghini Reventon Coupe 2008	6.71%	Lamborghini Aventador Coupe 2012	3.96%	Bentley Arnage Sedan 2009	2.84%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	99.65%	GMC Savana Van 2012	0.21%	Chevrolet Express Van 2007	0.03%	Buick Rainier SUV 2007	0.02%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.61%	Nissan Juke Hatchback 2012	0.11%	Audi 100 Wagon 1994	0.08%	Audi 100 Sedan 1994	0.08%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	HUMMER H3T Crew Cab 2010	94.93%	Toyota 4Runner SUV 2012	4.73%	Chevrolet Silverado 2500HD Regular Cab 2012	0.08%	Land Rover LR2 SUV 2012	0.07%	Chevrolet Tahoe Hybrid SUV 2012	0.05%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	9.6%	Acura Integra Type R 2001	5.82%	Mercedes-Benz 300-Class Convertible 1993	4.7%	Dodge Challenger SRT8 2011	3.42%	Chevrolet Sonic Sedan 2012	2.71%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Geo Metro Convertible 1993	46.34%	Ford Mustang Convertible 2007	9.79%	FIAT 500 Convertible 2012	6.65%	Volkswagen Golf Hatchback 1991	4.91%	Chevrolet Corvette Convertible 2012	4.74%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Chevrolet Malibu Sedan 2007	4.63%	Audi V8 Sedan 1994	4.0%	Audi 100 Wagon 1994	3.95%	Ford Ranger SuperCab 2011	3.8%	Lincoln Town Car Sedan 2011	3.59%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Chrysler 300 SRT-8 2010	12.32%	Chevrolet Camaro Convertible 2012	4.51%	Toyota Camry Sedan 2012	3.28%	Ferrari FF Coupe 2012	3.26%	Cadillac CTS-V Sedan 2012	3.07%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Daewoo Nubira Wagon 2002	29.49%	Honda Odyssey Minivan 2007	10.27%	Hyundai Elantra Touring Hatchback 2012	9.04%	BMW 3 Series Wagon 2012	5.85%	Suzuki Aerio Sedan 2007	3.02%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	AM General Hummer SUV 2000	13.38%	Nissan NV Passenger Van 2012	3.73%	Ferrari California Convertible 2012	3.55%	Chevrolet Tahoe Hybrid SUV 2012	2.42%	Land Rover LR2 SUV 2012	2.29%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Chevrolet Corvette ZR1 2012	10.56%	Dodge Challenger SRT8 2011	8.79%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.47%	Bugatti Veyron 16.4 Coupe 2009	5.05%	Chevrolet Camaro Convertible 2012	3.16%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Acura TL Type-S 2008	15.19%	Audi TT Hatchback 2011	8.74%	BMW M3 Coupe 2012	6.21%	BMW M5 Sedan 2010	5.41%	Aston Martin V8 Vantage Coupe 2012	3.87%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Hyundai Veracruz SUV 2012	34.04%	GMC Acadia SUV 2012	5.88%	Dodge Durango SUV 2012	4.28%	Toyota 4Runner SUV 2012	3.49%	Mazda Tribute SUV 2011	3.17%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Chevrolet Corvette Convertible 2012	34.62%	McLaren MP4-12C Coupe 2012	9.01%	Chevrolet Corvette ZR1 2012	8.88%	Ferrari 458 Italia Coupe 2012	8.2%	Aston Martin V8 Vantage Coupe 2012	7.88%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	BMW 3 Series Wagon 2012	20.39%	Acura Integra Type R 2001	11.45%	Dodge Challenger SRT8 2011	8.13%	Chevrolet Silverado 1500 Extended Cab 2012	5.4%	AM General Hummer SUV 2000	3.47%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Chevrolet Malibu Sedan 2007	27.03%	Daewoo Nubira Wagon 2002	10.35%	Hyundai Azera Sedan 2012	6.04%	Honda Accord Sedan 2012	5.11%	Hyundai Elantra Sedan 2007	4.68%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	BMW M3 Coupe 2012	65.43%	Volkswagen Beetle Hatchback 2012	21.37%	Audi TT RS Coupe 2012	1.96%	Audi S5 Coupe 2012	0.71%	Chrysler Sebring Convertible 2010	0.65%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	53.49%	Cadillac SRX SUV 2012	17.83%	Toyota 4Runner SUV 2012	4.62%	Toyota Sequoia SUV 2012	4.35%	Ford Expedition EL SUV 2009	3.64%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Volkswagen Golf Hatchback 1991	11.95%	Daewoo Nubira Wagon 2002	9.85%	Volvo 240 Sedan 1993	9.06%	Lamborghini Reventon Coupe 2008	8.49%	Audi V8 Sedan 1994	8.06%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Ford F-450 Super Duty Crew Cab 2012	21.59%	Chrysler 300 SRT-8 2010	4.01%	Chevrolet Silverado 1500 Extended Cab 2012	3.29%	MINI Cooper Roadster Convertible 2012	3.13%	Ford Edge SUV 2012	2.3%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Honda Accord Coupe 2012	55.35%	Honda Accord Sedan 2012	19.63%	Acura TSX Sedan 2012	10.67%	Honda Odyssey Minivan 2012	4.99%	Hyundai Genesis Sedan 2012	3.3%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Dodge Journey SUV 2012	30.51%	Jeep Liberty SUV 2012	15.99%	Dodge Durango SUV 2007	7.9%	Jeep Grand Cherokee SUV 2012	5.74%	Jeep Wrangler SUV 2012	4.13%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	20.47%	Ford E-Series Wagon Van 2012	12.82%	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.42%	Volvo XC90 SUV 2007	6.72%	Ford Ranger SuperCab 2011	6.03%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Land Rover Range Rover SUV 2012	45.0%	Chrysler Aspen SUV 2009	9.73%	Hyundai Veracruz SUV 2012	3.03%	Buick Enclave SUV 2012	2.34%	Cadillac Escalade EXT Crew Cab 2007	2.02%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Acura RL Sedan 2012	3.82%	Acura TL Sedan 2012	2.77%	Chevrolet Corvette Convertible 2012	2.51%	Audi TT Hatchback 2011	2.45%	Acura TL Type-S 2008	2.05%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	22.2%	Mitsubishi Lancer Sedan 2012	9.37%	Ferrari California Convertible 2012	9.0%	Ferrari 458 Italia Convertible 2012	4.84%	BMW 1 Series Coupe 2012	4.28%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	97.59%	Mitsubishi Lancer Sedan 2012	0.8%	Acura TL Sedan 2012	0.25%	Toyota Camry Sedan 2012	0.21%	Honda Accord Sedan 2012	0.2%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Audi S4 Sedan 2012	64.55%	Acura TSX Sedan 2012	18.38%	Mercedes-Benz E-Class Sedan 2012	13.5%	Toyota Camry Sedan 2012	1.49%	Hyundai Elantra Sedan 2007	1.0%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental GT Coupe 2007	80.76%	Bentley Continental Flying Spur Sedan 2007	10.15%	Audi S6 Sedan 2011	2.06%	Rolls-Royce Ghost Sedan 2012	0.78%	Bentley Mulsanne Sedan 2011	0.49%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	37.02%	Mercedes-Benz C-Class Sedan 2012	6.17%	BMW 1 Series Coupe 2012	5.23%	FIAT 500 Abarth 2012	3.68%	Jeep Patriot SUV 2012	2.18%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	11.78%	BMW M5 Sedan 2010	9.88%	Cadillac CTS-V Sedan 2012	5.71%	Porsche Panamera Sedan 2012	5.3%	Chrysler 300 SRT-8 2010	4.47%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford F-450 Super Duty Crew Cab 2012	16.8%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	10.23%	GMC Yukon Hybrid SUV 2012	9.35%	Audi TT Hatchback 2011	7.52%	HUMMER H3T Crew Cab 2010	4.81%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	94.8%	Chevrolet Corvette Convertible 2012	1.31%	Dodge Challenger SRT8 2011	1.16%	Ferrari 458 Italia Convertible 2012	1.13%	McLaren MP4-12C Coupe 2012	0.26%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	38.08%	Suzuki SX4 Sedan 2012	5.85%	GMC Terrain SUV 2012	5.34%	Acura TL Type-S 2008	5.07%	Audi 100 Wagon 1994	4.36%
