91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Lamborghini Diablo Coupe 2001	51.88%	Maybach Landaulet Convertible 2012	20.18%	Volvo 240 Sedan 1993	4.27%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.8%	Jeep Liberty SUV 2012	3.07%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	29.83%	Dodge Ram Pickup 3500 Crew Cab 2010	21.26%	Jeep Grand Cherokee SUV 2012	17.64%	HUMMER H3T Crew Cab 2010	6.05%	Ford F-150 Regular Cab 2012	5.49%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Convertible 2012	77.23%	Audi A5 Coupe 2012	11.89%	Audi S4 Sedan 2012	4.91%	Audi S5 Coupe 2012	3.11%	Audi TTS Coupe 2012	0.95%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	FIAT 500 Abarth 2012	65.68%	Bentley Arnage Sedan 2009	20.74%	Volkswagen Golf Hatchback 1991	7.41%	Bugatti Veyron 16.4 Coupe 2009	2.73%	GMC Savana Van 2012	1.0%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Dodge Caravan Minivan 1997	19.39%	Suzuki SX4 Sedan 2012	14.84%	Honda Odyssey Minivan 2012	8.96%	Mercedes-Benz 300-Class Convertible 1993	5.41%	Audi S4 Sedan 2007	5.4%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	AM General Hummer SUV 2000	75.34%	Chevrolet TrailBlazer SS 2009	7.86%	Chevrolet Silverado 1500 Regular Cab 2012	6.45%	HUMMER H2 SUT Crew Cab 2009	3.69%	Chevrolet Silverado 2500HD Regular Cab 2012	1.22%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.55%	BMW X3 SUV 2012	0.3%	Cadillac CTS-V Sedan 2012	0.11%	Dodge Magnum Wagon 2008	0.01%	Suzuki Kizashi Sedan 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	66.32%	Lamborghini Diablo Coupe 2001	28.18%	Chevrolet Corvette ZR1 2012	3.39%	Ferrari 458 Italia Convertible 2012	1.08%	Chevrolet Corvette Convertible 2012	0.39%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Audi V8 Sedan 1994	37.74%	BMW M6 Convertible 2010	34.19%	Chevrolet Camaro Convertible 2012	9.87%	Mercedes-Benz 300-Class Convertible 1993	3.93%	BMW 3 Series Sedan 2012	2.72%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	60.09%	Mercedes-Benz S-Class Sedan 2012	13.42%	Chrysler Crossfire Convertible 2008	12.08%	Mercedes-Benz 300-Class Convertible 1993	4.8%	Lincoln Town Car Sedan 2011	1.46%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	93.06%	Dodge Dakota Club Cab 2007	3.55%	Dodge Ram Pickup 3500 Crew Cab 2010	3.2%	Isuzu Ascender SUV 2008	0.11%	Dodge Dakota Crew Cab 2010	0.03%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	46.03%	Suzuki SX4 Sedan 2012	41.55%	BMW M5 Sedan 2010	4.17%	Acura Integra Type R 2001	2.55%	BMW M3 Coupe 2012	1.98%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Chevrolet TrailBlazer SS 2009	21.71%	Chevrolet Traverse SUV 2012	19.75%	GMC Acadia SUV 2012	17.94%	Chrysler 300 SRT-8 2010	5.24%	Cadillac SRX SUV 2012	3.31%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	91.31%	Ford Ranger SuperCab 2011	3.48%	Ford F-150 Regular Cab 2007	1.97%	GMC Canyon Extended Cab 2012	1.22%	Ford F-150 Regular Cab 2012	0.88%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.7%	Mitsubishi Lancer Sedan 2012	0.11%	Acura TL Type-S 2008	0.08%	Chevrolet Malibu Hybrid Sedan 2010	0.05%	Mercedes-Benz SL-Class Coupe 2009	0.02%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.83%	Volvo 240 Sedan 1993	0.16%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Audi 100 Wagon 1994	0.0%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.28%	Audi 100 Sedan 1994	0.71%	Volkswagen Golf Hatchback 1991	0.01%	Audi 100 Wagon 1994	0.0%	Plymouth Neon Coupe 1999	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Mercedes-Benz SL-Class Coupe 2009	58.29%	Chevrolet Corvette Ron Fellows Edition Z06 2007	20.9%	Lamborghini Aventador Coupe 2012	16.61%	Bugatti Veyron 16.4 Convertible 2009	2.56%	McLaren MP4-12C Coupe 2012	0.66%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.99%	Ford F-150 Regular Cab 2012	0.01%	GMC Canyon Extended Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Toyota Sequoia SUV 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.84%	Bugatti Veyron 16.4 Convertible 2009	0.05%	Bentley Continental Supersports Conv. Convertible 2012	0.05%	Cadillac CTS-V Sedan 2012	0.03%	Mercedes-Benz Sprinter Van 2012	0.01%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Mazda Tribute SUV 2011	52.08%	Jeep Compass SUV 2012	13.11%	Dodge Dakota Club Cab 2007	9.7%	GMC Terrain SUV 2012	7.53%	Volvo XC90 SUV 2007	2.34%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	96.11%	Volkswagen Golf Hatchback 2012	1.88%	Plymouth Neon Coupe 1999	1.23%	Volkswagen Beetle Hatchback 2012	0.24%	Hyundai Elantra Touring Hatchback 2012	0.16%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	BMW X3 SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%	BMW X5 SUV 2007	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	98.6%	Audi 100 Wagon 1994	0.35%	Hyundai Elantra Touring Hatchback 2012	0.35%	Chevrolet Traverse SUV 2012	0.26%	Hyundai Veracruz SUV 2012	0.1%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	66.55%	Ferrari 458 Italia Convertible 2012	9.76%	Acura Integra Type R 2001	6.48%	Audi RS 4 Convertible 2008	6.4%	Chevrolet Cobalt SS 2010	5.52%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.97%	Honda Accord Sedan 2012	0.03%	Hyundai Genesis Sedan 2012	0.01%	Acura TSX Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	86.32%	Mercedes-Benz Sprinter Van 2012	13.01%	Ram C/V Cargo Van Minivan 2012	0.38%	GMC Savana Van 2012	0.24%	Nissan NV Passenger Van 2012	0.04%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	61.17%	Ford F-150 Regular Cab 2012	35.3%	Dodge Ram Pickup 3500 Crew Cab 2010	2.29%	Ford E-Series Wagon Van 2012	1.09%	GMC Canyon Extended Cab 2012	0.07%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	83.48%	Maybach Landaulet Convertible 2012	4.99%	Audi S5 Coupe 2012	1.42%	Infiniti QX56 SUV 2011	1.18%	BMW 3 Series Sedan 2012	1.16%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	71.71%	Lamborghini Reventon Coupe 2008	8.32%	Suzuki Kizashi Sedan 2012	5.83%	Acura ZDX Hatchback 2012	5.54%	Bentley Arnage Sedan 2009	2.42%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz 300-Class Convertible 1993	21.89%	Dodge Sprinter Cargo Van 2009	13.95%	Chrysler Sebring Convertible 2010	11.03%	Volkswagen Golf Hatchback 1991	6.78%	Ram C/V Cargo Van Minivan 2012	4.97%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.84%	Plymouth Neon Coupe 1999	0.16%	Audi V8 Sedan 1994	0.0%	Chevrolet Impala Sedan 2007	0.0%	Dodge Caravan Minivan 1997	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	AM General Hummer SUV 2000	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Ford Fiesta Sedan 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	70.13%	Daewoo Nubira Wagon 2002	13.99%	Audi V8 Sedan 1994	3.48%	Volvo 240 Sedan 1993	2.55%	Lincoln Town Car Sedan 2011	1.26%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	89.36%	Nissan Juke Hatchback 2012	2.76%	Bentley Arnage Sedan 2009	2.15%	Suzuki SX4 Sedan 2012	1.92%	Spyker C8 Coupe 2009	1.32%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.95%	Ford Edge SUV 2012	0.04%	Land Rover Range Rover SUV 2012	0.01%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Land Rover LR2 SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Ram C/V Cargo Van Minivan 2012	73.63%	Nissan NV Passenger Van 2012	13.22%	GMC Yukon Hybrid SUV 2012	4.72%	Lincoln Town Car Sedan 2011	1.95%	Cadillac Escalade EXT Crew Cab 2007	1.13%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Acura Integra Type R 2001	87.86%	Dodge Challenger SRT8 2011	6.67%	Spyker C8 Convertible 2009	4.57%	Bentley Continental Flying Spur Sedan 2007	0.57%	Aston Martin Virage Convertible 2012	0.14%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	99.86%	Chevrolet Malibu Sedan 2007	0.11%	Suzuki SX4 Hatchback 2012	0.01%	Suzuki SX4 Sedan 2012	0.01%	Toyota Corolla Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Plymouth Neon Coupe 1999	68.19%	Chevrolet Impala Sedan 2007	16.71%	Ford Focus Sedan 2007	3.75%	Dodge Caravan Minivan 1997	3.08%	Suzuki SX4 Hatchback 2012	2.96%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	GMC Terrain SUV 2012	53.04%	Audi R8 Coupe 2012	19.27%	Rolls-Royce Ghost Sedan 2012	9.89%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.17%	Nissan Juke Hatchback 2012	2.81%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Ford Fiesta Sedan 2012	0.0%	FIAT 500 Convertible 2012	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Cadillac Escalade EXT Crew Cab 2007	96.81%	GMC Yukon Hybrid SUV 2012	1.06%	Chrysler 300 SRT-8 2010	0.86%	BMW X6 SUV 2012	0.3%	Volvo XC90 SUV 2007	0.29%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	42.17%	GMC Canyon Extended Cab 2012	18.87%	Chevrolet Silverado 1500 Extended Cab 2012	15.93%	Chevrolet Silverado 1500 Regular Cab 2012	15.87%	Isuzu Ascender SUV 2008	3.26%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	59.49%	Dodge Dakota Crew Cab 2010	18.87%	Dodge Caliber Wagon 2012	17.36%	Dodge Durango SUV 2007	2.71%	Dodge Journey SUV 2012	0.65%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	97.34%	Dodge Charger Sedan 2012	1.34%	Ford Mustang Convertible 2007	0.36%	Chevrolet Cobalt SS 2010	0.35%	Ferrari 458 Italia Convertible 2012	0.14%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	99.99%	Honda Accord Sedan 2012	0.0%	Ford Freestar Minivan 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	93.7%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.05%	Mercedes-Benz 300-Class Convertible 1993	1.43%	BMW ActiveHybrid 5 Sedan 2012	1.14%	Chevrolet Camaro Convertible 2012	0.46%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	BMW ActiveHybrid 5 Sedan 2012	98.12%	BMW 6 Series Convertible 2007	0.58%	Acura TSX Sedan 2012	0.34%	Acura TL Type-S 2008	0.27%	Mercedes-Benz SL-Class Coupe 2009	0.24%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	76.3%	Lamborghini Reventon Coupe 2008	7.18%	Fisker Karma Sedan 2012	5.4%	Audi R8 Coupe 2012	4.35%	Spyker C8 Convertible 2009	1.87%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Ford Expedition EL SUV 2009	21.84%	AM General Hummer SUV 2000	13.22%	Ford Ranger SuperCab 2011	11.75%	Ford F-450 Super Duty Crew Cab 2012	11.07%	Ford Edge SUV 2012	10.35%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Cadillac CTS-V Sedan 2012	57.21%	Volkswagen Beetle Hatchback 2012	23.76%	Dodge Magnum Wagon 2008	10.57%	Ford Mustang Convertible 2007	2.75%	Suzuki Kizashi Sedan 2012	2.18%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	95.89%	Buick Enclave SUV 2012	1.9%	Bentley Arnage Sedan 2009	1.15%	Nissan NV Passenger Van 2012	0.76%	GMC Savana Van 2012	0.16%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.83%	Dodge Dakota Club Cab 2007	0.16%	Chevrolet Avalanche Crew Cab 2012	0.01%	Isuzu Ascender SUV 2008	0.0%	Dodge Charger Sedan 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Toyota Sequoia SUV 2012	55.68%	Jeep Grand Cherokee SUV 2012	22.57%	GMC Acadia SUV 2012	6.48%	GMC Terrain SUV 2012	6.11%	Mazda Tribute SUV 2011	3.85%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	86.89%	Audi 100 Wagon 1994	5.23%	Buick Verano Sedan 2012	2.51%	Hyundai Azera Sedan 2012	0.76%	Toyota 4Runner SUV 2012	0.67%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	99.29%	GMC Savana Van 2012	0.63%	Buick Rainier SUV 2007	0.04%	Plymouth Neon Coupe 1999	0.01%	Chevrolet Express Van 2007	0.01%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.94%	Audi 100 Sedan 1994	0.05%	Mercedes-Benz Sprinter Van 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	98.89%	Chevrolet Tahoe Hybrid SUV 2012	1.02%	Toyota Sequoia SUV 2012	0.02%	GMC Canyon Extended Cab 2012	0.02%	Cadillac Escalade EXT Crew Cab 2007	0.01%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.98%	Acura Integra Type R 2001	0.02%	Plymouth Neon Coupe 1999	0.0%	Ford Mustang Convertible 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	70.22%	Volkswagen Golf Hatchback 1991	19.57%	Volvo 240 Sedan 1993	7.01%	Geo Metro Convertible 1993	1.05%	Audi V8 Sedan 1994	0.54%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	87.67%	HUMMER H3T Crew Cab 2010	5.73%	Ford Ranger SuperCab 2011	4.89%	Isuzu Ascender SUV 2008	0.28%	GMC Canyon Extended Cab 2012	0.19%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Chrysler Sebring Convertible 2010	15.09%	Dodge Durango SUV 2012	13.73%	Toyota Camry Sedan 2012	11.95%	Dodge Magnum Wagon 2008	11.9%	Hyundai Tucson SUV 2012	7.32%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler 300 SRT-8 2010	56.81%	Bentley Mulsanne Sedan 2011	36.66%	Acura TL Type-S 2008	2.03%	Rolls-Royce Phantom Sedan 2012	1.48%	Chrysler Town and Country Minivan 2012	0.87%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Phantom Drophead Coupe Convertible 2012	24.56%	Bentley Mulsanne Sedan 2011	17.62%	Rolls-Royce Ghost Sedan 2012	13.61%	Chrysler 300 SRT-8 2010	12.93%	Rolls-Royce Phantom Sedan 2012	9.37%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	71.1%	Cadillac SRX SUV 2012	8.96%	GMC Yukon Hybrid SUV 2012	6.68%	Volkswagen Beetle Hatchback 2012	3.85%	Toyota Sequoia SUV 2012	1.22%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	74.19%	Acura RL Sedan 2012	6.62%	Volkswagen Beetle Hatchback 2012	6.24%	Buick Verano Sedan 2012	2.01%	Dodge Challenger SRT8 2011	1.83%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	38.55%	GMC Canyon Extended Cab 2012	17.39%	GMC Acadia SUV 2012	7.43%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.11%	Dodge Ram Pickup 3500 Quad Cab 2009	5.53%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Aston Martin V8 Vantage Coupe 2012	34.05%	Lamborghini Diablo Coupe 2001	19.26%	Audi TTS Coupe 2012	10.92%	Aston Martin Virage Coupe 2012	9.87%	Spyker C8 Convertible 2009	6.28%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	67.88%	BMW 3 Series Sedan 2012	14.2%	Dodge Charger SRT-8 2009	5.99%	Acura Integra Type R 2001	2.65%	Toyota Corolla Sedan 2012	1.82%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	98.32%	Ford Freestar Minivan 2007	0.71%	Chrysler Town and Country Minivan 2012	0.66%	Acura TL Type-S 2008	0.19%	Suzuki SX4 Sedan 2012	0.08%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Volvo C30 Hatchback 2012	94.03%	Acura Integra Type R 2001	2.97%	Bentley Continental GT Coupe 2007	0.96%	Volkswagen Beetle Hatchback 2012	0.56%	Acura ZDX Hatchback 2012	0.43%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	64.24%	GMC Acadia SUV 2012	22.65%	Cadillac SRX SUV 2012	11.26%	GMC Yukon Hybrid SUV 2012	1.69%	Toyota 4Runner SUV 2012	0.06%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi 100 Sedan 1994	64.85%	Volvo 240 Sedan 1993	19.13%	Volkswagen Golf Hatchback 1991	5.85%	Chevrolet Silverado 1500 Extended Cab 2012	4.99%	Audi V8 Sedan 1994	4.39%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	MINI Cooper Roadster Convertible 2012	41.27%	Nissan Juke Hatchback 2012	18.56%	Ford Mustang Convertible 2007	9.45%	GMC Acadia SUV 2012	8.08%	Volkswagen Beetle Hatchback 2012	3.2%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	95.98%	Mercedes-Benz C-Class Sedan 2012	1.5%	Honda Accord Sedan 2012	1.47%	Volkswagen Golf Hatchback 2012	0.51%	Hyundai Sonata Sedan 2012	0.08%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	98.07%	Toyota 4Runner SUV 2012	1.44%	Chevrolet Silverado 1500 Regular Cab 2012	0.1%	Ford F-150 Regular Cab 2012	0.09%	Jeep Grand Cherokee SUV 2012	0.09%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Ford Ranger SuperCab 2011	94.32%	GMC Canyon Extended Cab 2012	2.4%	Volvo 240 Sedan 1993	0.86%	Audi 100 Sedan 1994	0.72%	Ford F-150 Regular Cab 2007	0.48%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	61.35%	Dodge Ram Pickup 3500 Crew Cab 2010	20.65%	Toyota Sequoia SUV 2012	8.91%	Infiniti QX56 SUV 2011	2.4%	Ford Expedition EL SUV 2009	1.54%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	74.13%	Chrysler Crossfire Convertible 2008	5.74%	Chrysler PT Cruiser Convertible 2008	4.25%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.86%	Mitsubishi Lancer Sedan 2012	1.35%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	48.41%	Ford GT Coupe 2006	23.94%	BMW 1 Series Coupe 2012	3.78%	Bugatti Veyron 16.4 Coupe 2009	3.15%	Audi TT RS Coupe 2012	3.1%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	95.57%	Acura RL Sedan 2012	3.31%	Acura TL Sedan 2012	1.11%	Acura TSX Sedan 2012	0.0%	Chevrolet Impala Sedan 2007	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Acura TSX Sedan 2012	47.4%	BMW ActiveHybrid 5 Sedan 2012	31.59%	Toyota Corolla Sedan 2012	3.55%	Audi S4 Sedan 2012	3.53%	Mercedes-Benz E-Class Sedan 2012	2.82%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	98.65%	Bentley Arnage Sedan 2009	0.67%	Bentley Continental GT Coupe 2007	0.32%	Bentley Mulsanne Sedan 2011	0.17%	Jeep Grand Cherokee SUV 2012	0.04%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.99%	Jeep Compass SUV 2012	0.0%	Volvo 240 Sedan 1993	0.0%	Ford Ranger SuperCab 2011	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Audi S5 Coupe 2012	66.26%	BMW 3 Series Wagon 2012	15.09%	Dodge Journey SUV 2012	2.94%	Audi A5 Coupe 2012	2.55%	Audi S4 Sedan 2007	1.78%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Canyon Extended Cab 2012	22.34%	Toyota 4Runner SUV 2012	12.51%	Chevrolet Silverado 1500 Extended Cab 2012	11.91%	Dodge Ram Pickup 3500 Quad Cab 2009	10.3%	Ford Expedition EL SUV 2009	8.38%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	97.2%	Chevrolet Corvette Convertible 2012	1.39%	Ferrari 458 Italia Convertible 2012	1.3%	Ferrari 458 Italia Coupe 2012	0.03%	Dodge Charger Sedan 2012	0.02%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	85.29%	Chevrolet Impala Sedan 2007	11.1%	Hyundai Elantra Sedan 2007	1.11%	Volkswagen Beetle Hatchback 2012	0.81%	Honda Accord Coupe 2012	0.55%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	93.65%	Buick Rainier SUV 2007	3.07%	Jeep Grand Cherokee SUV 2012	1.66%	Mazda Tribute SUV 2011	0.41%	Dodge Caliber Wagon 2007	0.39%
