92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Ford Ranger SuperCab 2011	77.87%	GMC Canyon Extended Cab 2012	13.75%	Dodge Ram Pickup 3500 Quad Cab 2009	7.28%	Dodge Dakota Crew Cab 2010	0.98%	Dodge Durango SUV 2007	0.04%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	98.8%	Audi TTS Coupe 2012	1.18%	Audi A5 Coupe 2012	0.01%	Audi S5 Coupe 2012	0.0%	Audi S4 Sedan 2012	0.0%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Volkswagen Golf Hatchback 1991	91.95%	FIAT 500 Abarth 2012	7.07%	Bugatti Veyron 16.4 Coupe 2009	0.49%	Bentley Arnage Sedan 2009	0.36%	Ford GT Coupe 2006	0.03%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi 100 Wagon 1994	88.65%	Chrysler Sebring Convertible 2010	2.02%	Honda Accord Sedan 2012	1.97%	Suzuki Aerio Sedan 2007	1.95%	Chevrolet Malibu Sedan 2007	0.61%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	HUMMER H2 SUT Crew Cab 2009	89.14%	HUMMER H3T Crew Cab 2010	10.82%	Spyker C8 Convertible 2009	0.04%	AM General Hummer SUV 2000	0.0%	Bentley Arnage Sedan 2009	0.0%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Infiniti G Coupe IPL 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	96.21%	Chevrolet Corvette Convertible 2012	2.9%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.83%	Chevrolet Camaro Convertible 2012	0.03%	Ferrari 458 Italia Convertible 2012	0.02%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Chevrolet Camaro Convertible 2012	46.69%	Audi RS 4 Convertible 2008	28.82%	Audi S5 Convertible 2012	15.86%	BMW M6 Convertible 2010	2.78%	Chrysler Crossfire Convertible 2008	2.32%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz S-Class Sedan 2012	95.01%	Chrysler Sebring Convertible 2010	3.83%	Mercedes-Benz 300-Class Convertible 1993	1.14%	Chrysler Crossfire Convertible 2008	0.01%	Dodge Magnum Wagon 2008	0.0%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.95%	Ford Ranger SuperCab 2011	0.04%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%	GMC Canyon Extended Cab 2012	0.0%	Dodge Durango SUV 2007	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M5 Sedan 2010	97.26%	BMW M3 Coupe 2012	2.69%	BMW 3 Series Wagon 2012	0.04%	Audi S4 Sedan 2007	0.01%	BMW ActiveHybrid 5 Sedan 2012	0.0%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Audi S4 Sedan 2007	64.41%	Chevrolet Malibu Hybrid Sedan 2010	12.5%	Mitsubishi Lancer Sedan 2012	6.62%	Buick Verano Sedan 2012	5.53%	Acura TL Sedan 2012	4.09%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Canyon Extended Cab 2012	74.85%	Ford F-150 Regular Cab 2007	13.3%	Ford F-150 Regular Cab 2012	11.27%	Chevrolet Silverado 1500 Regular Cab 2012	0.38%	Chevrolet Silverado 1500 Extended Cab 2012	0.07%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Acura TL Type-S 2008	99.8%	Infiniti G Coupe IPL 2012	0.09%	Chevrolet Cobalt SS 2010	0.03%	Porsche Panamera Sedan 2012	0.02%	Audi S4 Sedan 2007	0.01%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Audi 100 Wagon 1994	95.76%	Volkswagen Golf Hatchback 1991	1.46%	Audi 100 Sedan 1994	1.15%	Volvo XC90 SUV 2007	0.4%	Daewoo Nubira Wagon 2002	0.38%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.46%	Audi 100 Sedan 1994	0.53%	Acura Integra Type R 2001	0.0%	Plymouth Neon Coupe 1999	0.0%	Nissan 240SX Coupe 1998	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	99.05%	McLaren MP4-12C Coupe 2012	0.39%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.28%	Ferrari 458 Italia Convertible 2012	0.09%	Ford GT Coupe 2006	0.06%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.98%	Bugatti Veyron 16.4 Convertible 2009	0.02%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Maybach Landaulet Convertible 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Chrysler Aspen SUV 2009	35.64%	Ram C/V Cargo Van Minivan 2012	20.95%	Ford F-150 Regular Cab 2007	15.01%	Mercedes-Benz Sprinter Van 2012	6.77%	Chrysler Town and Country Minivan 2012	6.26%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	100.0%	Plymouth Neon Coupe 1999	0.0%	Daewoo Nubira Wagon 2002	0.0%	Chevrolet Impala Sedan 2007	0.0%	Audi 100 Wagon 1994	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.7%	Nissan Juke Hatchback 2012	0.3%	Nissan NV Passenger Van 2012	0.0%	Mazda Tribute SUV 2011	0.0%	FIAT 500 Convertible 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Chevrolet Traverse SUV 2012	72.12%	Hyundai Tucson SUV 2012	19.65%	Hyundai Veracruz SUV 2012	8.01%	Buick Enclave SUV 2012	0.22%	BMW X5 SUV 2007	0.01%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	55.92%	Dodge Challenger SRT8 2011	39.25%	Chevrolet Cobalt SS 2010	2.73%	Ford Mustang Convertible 2007	1.4%	Dodge Charger Sedan 2012	0.51%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	100.0%	Honda Accord Sedan 2012	0.0%	Nissan 240SX Coupe 1998	0.0%	Hyundai Sonata Sedan 2012	0.0%	Chrysler Crossfire Convertible 2008	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	66.36%	Mercedes-Benz Sprinter Van 2012	33.64%	Chevrolet Express Van 2007	0.0%	Ford E-Series Wagon Van 2012	0.0%	GMC Savana Van 2012	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.87%	Ford F-450 Super Duty Crew Cab 2012	0.06%	GMC Canyon Extended Cab 2012	0.05%	Dodge Ram Pickup 3500 Crew Cab 2010	0.02%	Ford Expedition EL SUV 2009	0.0%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Fisker Karma Sedan 2012	67.28%	Tesla Model S Sedan 2012	11.87%	Porsche Panamera Sedan 2012	4.05%	Lamborghini Reventon Coupe 2008	2.92%	Aston Martin Virage Convertible 2012	2.81%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	92.57%	Spyker C8 Convertible 2009	7.38%	Lamborghini Reventon Coupe 2008	0.02%	Mercedes-Benz SL-Class Coupe 2009	0.01%	Aston Martin Virage Coupe 2012	0.01%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	56.23%	Chrysler Crossfire Convertible 2008	32.72%	Mercedes-Benz 300-Class Convertible 1993	4.4%	Chrysler Sebring Convertible 2010	3.75%	Chevrolet Cobalt SS 2010	2.21%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	98.84%	Dodge Caravan Minivan 1997	1.03%	Plymouth Neon Coupe 1999	0.11%	Suzuki Aerio Sedan 2007	0.03%	Hyundai Elantra Touring Hatchback 2012	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Chevrolet Corvette Convertible 2012	0.0%	AM General Hummer SUV 2000	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Audi 100 Sedan 1994	76.32%	Audi 100 Wagon 1994	18.61%	Chevrolet Traverse SUV 2012	2.67%	Ford Mustang Convertible 2007	1.46%	Audi V8 Sedan 1994	0.37%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	96.39%	Bugatti Veyron 16.4 Coupe 2009	1.62%	FIAT 500 Abarth 2012	1.15%	Spyker C8 Convertible 2009	0.31%	Ford GT Coupe 2006	0.26%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	100.0%	Land Rover LR2 SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Toyota Sequoia SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Lincoln Town Car Sedan 2011	34.18%	Daewoo Nubira Wagon 2002	33.09%	Chrysler Sebring Convertible 2010	20.25%	Chevrolet Malibu Sedan 2007	5.77%	Chevrolet Impala Sedan 2007	2.41%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Acura Integra Type R 2001	75.38%	Bentley Arnage Sedan 2009	16.69%	Chrysler 300 SRT-8 2010	3.52%	Mercedes-Benz SL-Class Coupe 2009	1.44%	Bugatti Veyron 16.4 Coupe 2009	1.39%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Nissan Leaf Hatchback 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%	Suzuki SX4 Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	99.88%	Chevrolet Monte Carlo Coupe 2007	0.06%	Lincoln Town Car Sedan 2011	0.05%	Chevrolet Malibu Sedan 2007	0.0%	Ford Focus Sedan 2007	0.0%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.94%	Bentley Continental Supersports Conv. Convertible 2012	0.05%	Aston Martin V8 Vantage Convertible 2012	0.01%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	97.51%	Ford Fiesta Sedan 2012	2.45%	Hyundai Veloster Hatchback 2012	0.02%	Scion xD Hatchback 2012	0.01%	FIAT 500 Convertible 2012	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.99%	Ford F-150 Regular Cab 2007	0.01%	Dodge Durango SUV 2007	0.0%	BMW X5 SUV 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	58.88%	Chevrolet Silverado 1500 Regular Cab 2012	17.44%	Chevrolet Silverado 2500HD Regular Cab 2012	12.65%	Chevrolet Silverado 1500 Extended Cab 2012	8.74%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.42%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	95.55%	Dodge Caliber Wagon 2012	4.45%	Chevrolet Traverse SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Chevrolet Cobalt SS 2010	0.0%	Suzuki Aerio Sedan 2007	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Geo Metro Convertible 1993	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	99.92%	Honda Accord Sedan 2012	0.08%	Honda Odyssey Minivan 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	55.1%	BMW 6 Series Convertible 2007	39.34%	Jaguar XK XKR 2012	2.76%	BMW M3 Coupe 2012	1.49%	BMW Z4 Convertible 2012	0.25%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Nissan 240SX Coupe 1998	99.78%	Eagle Talon Hatchback 1998	0.04%	Acura Integra Type R 2001	0.04%	Chevrolet Monte Carlo Coupe 2007	0.04%	Mitsubishi Lancer Sedan 2012	0.03%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	74.47%	Audi TTS Coupe 2012	21.11%	Bugatti Veyron 16.4 Coupe 2009	1.61%	Audi R8 Coupe 2012	0.8%	Chevrolet Corvette ZR1 2012	0.72%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	99.62%	Jeep Wrangler SUV 2012	0.21%	HUMMER H2 SUT Crew Cab 2009	0.06%	Jeep Patriot SUV 2012	0.05%	HUMMER H3T Crew Cab 2010	0.02%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	87.75%	Suzuki Kizashi Sedan 2012	12.24%	Suzuki SX4 Sedan 2012	0.01%	Chevrolet Cobalt SS 2010	0.0%	Nissan Leaf Hatchback 2012	0.0%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	95.55%	Bentley Arnage Sedan 2009	4.4%	Rolls-Royce Phantom Sedan 2012	0.03%	Jeep Grand Cherokee SUV 2012	0.01%	Jeep Patriot SUV 2012	0.0%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Caliber Wagon 2007	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Journey SUV 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	GMC Acadia SUV 2012	73.27%	Chevrolet Traverse SUV 2012	15.36%	Volvo XC90 SUV 2007	9.99%	Jeep Grand Cherokee SUV 2012	0.53%	Buick Rainier SUV 2007	0.27%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Acura ZDX Hatchback 2012	45.58%	BMW X6 SUV 2012	35.98%	Ford Edge SUV 2012	12.66%	Nissan Juke Hatchback 2012	2.13%	Honda Odyssey Minivan 2012	1.0%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	98.39%	Chevrolet Express Van 2007	1.38%	GMC Savana Van 2012	0.23%	Audi 100 Sedan 1994	0.0%	Geo Metro Convertible 1993	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Volkswagen Golf Hatchback 1991	76.41%	Buick Rainier SUV 2007	15.37%	Chevrolet Express Van 2007	5.46%	Dodge Sprinter Cargo Van 2009	1.42%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.64%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	100.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Toyota Sequoia SUV 2012	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	97.98%	Chevrolet Corvette Convertible 2012	0.8%	Acura Integra Type R 2001	0.74%	Plymouth Neon Coupe 1999	0.26%	Eagle Talon Hatchback 1998	0.2%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	49.49%	Nissan 240SX Coupe 1998	27.0%	Chrysler Crossfire Convertible 2008	13.13%	Eagle Talon Hatchback 1998	3.28%	Chevrolet Monte Carlo Coupe 2007	2.88%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	99.9%	Chevrolet Traverse SUV 2012	0.02%	BMW M5 Sedan 2010	0.02%	Audi 100 Sedan 1994	0.01%	Lincoln Town Car Sedan 2011	0.01%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Chevrolet Cobalt SS 2010	55.14%	Chrysler PT Cruiser Convertible 2008	22.23%	Dodge Caliber Wagon 2012	15.76%	Toyota Corolla Sedan 2012	3.6%	BMW 1 Series Convertible 2012	1.48%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	75.92%	Land Rover Range Rover SUV 2012	18.52%	Daewoo Nubira Wagon 2002	2.79%	Audi 100 Wagon 1994	2.73%	Honda Odyssey Minivan 2007	0.02%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Phantom Drophead Coupe Convertible 2012	82.55%	Chrysler 300 SRT-8 2010	6.84%	Dodge Challenger SRT8 2011	6.07%	Bentley Continental Supersports Conv. Convertible 2012	2.21%	Dodge Charger Sedan 2012	1.22%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Acura ZDX Hatchback 2012	61.64%	Audi S4 Sedan 2007	25.26%	BMW X5 SUV 2007	11.41%	BMW X3 SUV 2012	0.85%	BMW ActiveHybrid 5 Sedan 2012	0.34%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Toyota Camry Sedan 2012	67.09%	Infiniti G Coupe IPL 2012	14.41%	Suzuki Kizashi Sedan 2012	10.58%	Hyundai Azera Sedan 2012	2.87%	Buick Regal GS 2012	1.59%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	92.79%	Land Rover LR2 SUV 2012	6.5%	Dodge Durango SUV 2012	0.35%	Chevrolet Tahoe Hybrid SUV 2012	0.26%	Chevrolet Avalanche Crew Cab 2012	0.05%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Hyundai Veloster Hatchback 2012	37.0%	Bentley Continental GT Coupe 2012	32.31%	Aston Martin Virage Coupe 2012	23.97%	Aston Martin V8 Vantage Coupe 2012	5.17%	Audi TTS Coupe 2012	0.77%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Nissan 240SX Coupe 1998	99.63%	Chevrolet Cobalt SS 2010	0.23%	Dodge Charger SRT-8 2009	0.07%	Chevrolet Monte Carlo Coupe 2007	0.04%	Honda Accord Coupe 2012	0.03%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Chrysler Sebring Convertible 2010	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Chevrolet Cobalt SS 2010	0.0%	Toyota Corolla Sedan 2012	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.99%	BMW Z4 Convertible 2012	0.0%	Audi RS 4 Convertible 2008	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.95%	Cadillac SRX SUV 2012	0.02%	GMC Terrain SUV 2012	0.02%	GMC Acadia SUV 2012	0.01%	Land Rover Range Rover SUV 2012	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	65.09%	Volvo 240 Sedan 1993	7.03%	BMW M6 Convertible 2010	4.85%	Dodge Ram Pickup 3500 Crew Cab 2010	4.16%	Mercedes-Benz SL-Class Coupe 2009	2.91%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	MINI Cooper Roadster Convertible 2012	82.88%	Cadillac CTS-V Sedan 2012	6.07%	Volkswagen Beetle Hatchback 2012	3.58%	Nissan Juke Hatchback 2012	2.84%	Suzuki Kizashi Sedan 2012	1.95%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	Audi S4 Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Jeep Grand Cherokee SUV 2012	91.36%	Jeep Compass SUV 2012	7.37%	Dodge Dakota Crew Cab 2010	0.47%	Jeep Liberty SUV 2012	0.4%	Nissan Juke Hatchback 2012	0.31%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	98.06%	Audi 100 Wagon 1994	1.93%	Chevrolet Express Cargo Van 2007	0.01%	Ford Ranger SuperCab 2011	0.0%	Volkswagen Golf Hatchback 1991	0.0%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.97%	Volvo XC90 SUV 2007	0.03%	Land Rover Range Rover SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Chrysler Town and Country Minivan 2012	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Aston Martin V8 Vantage Convertible 2012	99.98%	Aston Martin Virage Convertible 2012	0.01%	Fisker Karma Sedan 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	93.47%	Bentley Continental GT Coupe 2012	4.21%	Ford GT Coupe 2006	1.86%	Jaguar XK XKR 2012	0.14%	BMW 1 Series Coupe 2012	0.11%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	100.0%	Honda Accord Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Audi S4 Sedan 2012	71.67%	BMW 3 Series Wagon 2012	12.48%	BMW M3 Coupe 2012	8.24%	BMW 1 Series Convertible 2012	5.14%	BMW M5 Sedan 2010	1.47%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	71.13%	Chrysler 300 SRT-8 2010	27.67%	Mercedes-Benz S-Class Sedan 2012	1.02%	Ford Mustang Convertible 2007	0.09%	Dodge Magnum Wagon 2008	0.06%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	97.17%	Ford Mustang Convertible 2007	2.77%	Volvo 240 Sedan 1993	0.06%	Nissan NV Passenger Van 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Sonata Sedan 2012	39.27%	Hyundai Azera Sedan 2012	34.74%	Ford Edge SUV 2012	10.0%	Toyota Camry Sedan 2012	5.74%	Mitsubishi Lancer Sedan 2012	2.01%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Audi 100 Sedan 1994	22.09%	Mercedes-Benz C-Class Sedan 2012	10.98%	BMW 3 Series Sedan 2012	9.15%	Audi V8 Sedan 1994	7.28%	Chevrolet Cobalt SS 2010	6.11%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	88.05%	Ferrari 458 Italia Coupe 2012	9.92%	Lamborghini Diablo Coupe 2001	1.24%	Chevrolet Corvette Convertible 2012	0.51%	Ferrari California Convertible 2012	0.28%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Acura TL Type-S 2008	50.74%	Honda Accord Sedan 2012	48.07%	Toyota Camry Sedan 2012	0.97%	Honda Odyssey Minivan 2012	0.13%	Hyundai Elantra Sedan 2007	0.03%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.97%	Dodge Caliber Wagon 2007	0.03%	Chrysler PT Cruiser Convertible 2008	0.0%	Chrysler Town and Country Minivan 2012	0.0%	BMW X3 SUV 2012	0.0%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	BMW ActiveHybrid 5 Sedan 2012	75.31%	Bentley Continental Flying Spur Sedan 2007	16.42%	Tesla Model S Sedan 2012	3.74%	Bentley Continental GT Coupe 2007	2.27%	Bentley Continental GT Coupe 2012	0.8%
