92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Grand Cherokee SUV 2012	78.26%	Dodge Dakota Crew Cab 2010	8.19%	Ford F-150 Regular Cab 2007	2.97%	Jeep Liberty SUV 2012	2.82%	Dodge Durango SUV 2012	2.58%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	93.49%	Audi A5 Coupe 2012	3.76%	Audi S5 Convertible 2012	2.5%	Audi S4 Sedan 2007	0.12%	Audi S5 Coupe 2012	0.06%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Bugatti Veyron 16.4 Coupe 2009	95.79%	Chevrolet Corvette ZR1 2012	2.37%	FIAT 500 Abarth 2012	0.96%	Ferrari FF Coupe 2012	0.21%	Mitsubishi Lancer Sedan 2012	0.16%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi 100 Wagon 1994	96.09%	Porsche Panamera Sedan 2012	1.39%	BMW M5 Sedan 2010	1.06%	Dodge Challenger SRT8 2011	0.86%	Audi S4 Sedan 2012	0.28%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	78.34%	AM General Hummer SUV 2000	20.63%	Ford GT Coupe 2006	0.3%	HUMMER H3T Crew Cab 2010	0.18%	Aston Martin Virage Convertible 2012	0.09%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Infiniti G Coupe IPL 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	74.53%	Chevrolet Corvette Convertible 2012	12.82%	Ford Mustang Convertible 2007	6.63%	Chevrolet Corvette ZR1 2012	3.7%	Chevrolet Camaro Convertible 2012	0.63%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	BMW 3 Series Sedan 2012	32.06%	Audi RS 4 Convertible 2008	22.37%	Chevrolet Camaro Convertible 2012	14.69%	Mercedes-Benz 300-Class Convertible 1993	9.25%	Audi S5 Convertible 2012	5.1%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	72.82%	Mercedes-Benz S-Class Sedan 2012	25.28%	Chrysler Sebring Convertible 2010	0.85%	Chevrolet Camaro Convertible 2012	0.33%	Mercedes-Benz 300-Class Convertible 1993	0.27%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.99%	Dodge Dakota Club Cab 2007	0.01%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	71.83%	BMW M5 Sedan 2010	19.19%	BMW ActiveHybrid 5 Sedan 2012	8.81%	BMW 3 Series Wagon 2012	0.05%	Toyota Corolla Sedan 2012	0.04%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Chevrolet Malibu Hybrid Sedan 2010	18.72%	Audi S4 Sedan 2007	15.05%	Nissan Juke Hatchback 2012	7.07%	Suzuki Kizashi Sedan 2012	6.54%	Acura RL Sedan 2012	4.74%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	53.15%	Ford F-150 Regular Cab 2007	17.2%	GMC Canyon Extended Cab 2012	14.31%	Ford F-150 Regular Cab 2012	14.28%	HUMMER H2 SUT Crew Cab 2009	0.48%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	100.0%	Toyota Camry Sedan 2012	0.0%	BMW M5 Sedan 2010	0.0%	Hyundai Azera Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	98.81%	Audi 100 Wagon 1994	0.6%	Volvo 240 Sedan 1993	0.37%	Audi 100 Sedan 1994	0.12%	Audi V8 Sedan 1994	0.09%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	100.0%	Nissan 240SX Coupe 1998	0.0%	Plymouth Neon Coupe 1999	0.0%	Audi 100 Sedan 1994	0.0%	Eagle Talon Hatchback 1998	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	97.58%	Chevrolet Camaro Convertible 2012	1.13%	Lamborghini Aventador Coupe 2012	0.5%	Ferrari 458 Italia Convertible 2012	0.34%	Aston Martin V8 Vantage Convertible 2012	0.3%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chrysler Town and Country Minivan 2012	0.0%	Dodge Durango SUV 2007	0.0%	Ford Freestar Minivan 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	FIAT 500 Convertible 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2012	85.91%	Dodge Caliber Wagon 2007	3.23%	Volvo XC90 SUV 2007	1.5%	Suzuki SX4 Hatchback 2012	1.48%	Dodge Dakota Club Cab 2007	1.23%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.97%	Daewoo Nubira Wagon 2002	0.03%	Plymouth Neon Coupe 1999	0.0%	Suzuki Aerio Sedan 2007	0.0%	Audi 100 Wagon 1994	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	FIAT 500 Convertible 2012	0.0%	smart fortwo Convertible 2012	0.0%	BMW X3 SUV 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Acura ZDX Hatchback 2012	63.56%	Hyundai Tucson SUV 2012	16.09%	BMW X6 SUV 2012	15.23%	Audi 100 Wagon 1994	2.73%	Infiniti QX56 SUV 2011	1.2%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Chevrolet Cobalt SS 2010	47.31%	Chrysler Crossfire Convertible 2008	24.13%	Chevrolet Sonic Sedan 2012	14.17%	Acura Integra Type R 2001	6.32%	Hyundai Elantra Touring Hatchback 2012	2.55%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.97%	Honda Accord Sedan 2012	0.01%	Hyundai Genesis Sedan 2012	0.01%	Acura TSX Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	75.71%	Mercedes-Benz Sprinter Van 2012	24.28%	Audi 100 Wagon 1994	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.8%	Ford F-150 Regular Cab 2012	0.12%	GMC Canyon Extended Cab 2012	0.04%	Dodge Ram Pickup 3500 Crew Cab 2010	0.02%	Ford E-Series Wagon Van 2012	0.01%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Spyker C8 Convertible 2009	88.6%	Spyker C8 Coupe 2009	5.8%	Bugatti Veyron 16.4 Coupe 2009	1.81%	Bugatti Veyron 16.4 Convertible 2009	1.35%	smart fortwo Convertible 2012	0.39%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	97.64%	Bentley Arnage Sedan 2009	0.96%	Lamborghini Reventon Coupe 2008	0.36%	Bugatti Veyron 16.4 Coupe 2009	0.23%	Bentley Continental Flying Spur Sedan 2007	0.21%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	90.93%	Maybach Landaulet Convertible 2012	8.79%	Mercedes-Benz 300-Class Convertible 1993	0.1%	Chrysler Sebring Convertible 2010	0.09%	Ford Mustang Convertible 2007	0.07%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.74%	Plymouth Neon Coupe 1999	0.26%	Nissan 240SX Coupe 1998	0.0%	Audi 100 Sedan 1994	0.0%	Chrysler Sebring Convertible 2010	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Chevrolet Express Cargo Van 2007	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	49.22%	Ford Freestar Minivan 2007	11.2%	Audi 100 Wagon 1994	5.83%	BMW M5 Sedan 2010	5.12%	Suzuki Aerio Sedan 2007	5.04%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi 100 Wagon 1994	87.89%	Nissan Juke Hatchback 2012	5.67%	Audi R8 Coupe 2012	2.31%	Dodge Challenger SRT8 2011	0.73%	Bentley Arnage Sedan 2009	0.48%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.95%	Toyota Sequoia SUV 2012	0.04%	Infiniti QX56 SUV 2011	0.0%	Land Rover LR2 SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	95.47%	Dodge Caliber Wagon 2012	2.88%	Nissan NV Passenger Van 2012	0.71%	Chevrolet Sonic Sedan 2012	0.55%	Chevrolet Malibu Sedan 2007	0.09%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	99.92%	Ford GT Coupe 2006	0.02%	Eagle Talon Hatchback 1998	0.02%	Spyker C8 Convertible 2009	0.01%	Ford Mustang Convertible 2007	0.01%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Suzuki SX4 Sedan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Suzuki SX4 Sedan 2012	83.04%	Chevrolet Impala Sedan 2007	15.53%	Dodge Caravan Minivan 1997	0.47%	Scion xD Hatchback 2012	0.25%	Geo Metro Convertible 1993	0.24%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.96%	Mercedes-Benz SL-Class Coupe 2009	0.04%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	GMC Terrain SUV 2012	0.0%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Audi RS 4 Convertible 2008	0.0%	Ford Fiesta Sedan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	46.88%	Jeep Patriot SUV 2012	16.73%	GMC Yukon Hybrid SUV 2012	11.99%	Cadillac Escalade EXT Crew Cab 2007	7.98%	Cadillac SRX SUV 2012	6.08%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	98.84%	Chevrolet Silverado 1500 Extended Cab 2012	1.14%	Chevrolet Silverado 1500 Regular Cab 2012	0.02%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	98.8%	Dodge Caliber Wagon 2012	0.71%	Cadillac SRX SUV 2012	0.46%	Dodge Journey SUV 2012	0.02%	Cadillac Escalade EXT Crew Cab 2007	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.93%	Chevrolet Cobalt SS 2010	0.06%	Dodge Charger Sedan 2012	0.0%	Audi S4 Sedan 2007	0.0%	Ford Fiesta Sedan 2012	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	100.0%	Hyundai Sonata Sedan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Chevrolet Traverse SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Aston Martin V8 Vantage Convertible 2012	96.41%	Bugatti Veyron 16.4 Convertible 2009	2.3%	Lamborghini Aventador Coupe 2012	0.3%	BMW M6 Convertible 2010	0.23%	Jaguar XK XKR 2012	0.18%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	BMW Z4 Convertible 2012	59.15%	Chevrolet Corvette Convertible 2012	32.95%	BMW 6 Series Convertible 2007	4.49%	Acura RL Sedan 2012	1.7%	Chevrolet Corvette ZR1 2012	0.79%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Lamborghini Aventador Coupe 2012	55.14%	Lamborghini Reventon Coupe 2008	18.77%	Aston Martin V8 Vantage Coupe 2012	16.74%	McLaren MP4-12C Coupe 2012	2.32%	Mercedes-Benz SL-Class Coupe 2009	1.79%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	92.35%	AM General Hummer SUV 2000	7.43%	Land Rover LR2 SUV 2012	0.08%	Ford Ranger SuperCab 2011	0.08%	Jeep Patriot SUV 2012	0.03%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Cadillac CTS-V Sedan 2012	87.01%	Volkswagen Beetle Hatchback 2012	12.85%	Ford Mustang Convertible 2007	0.1%	Suzuki Kizashi Sedan 2012	0.02%	Toyota Camry Sedan 2012	0.01%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.86%	Bentley Mulsanne Sedan 2011	0.06%	Jeep Patriot SUV 2012	0.05%	Nissan NV Passenger Van 2012	0.02%	Bentley Arnage Sedan 2009	0.01%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Dakota Club Cab 2007	0.0%	Isuzu Ascender SUV 2008	0.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	97.21%	Toyota Sequoia SUV 2012	1.06%	Volvo XC90 SUV 2007	0.54%	GMC Acadia SUV 2012	0.36%	Chevrolet Traverse SUV 2012	0.29%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Toyota 4Runner SUV 2012	21.86%	Infiniti G Coupe IPL 2012	9.54%	Infiniti QX56 SUV 2011	8.86%	Acura ZDX Hatchback 2012	8.75%	BMW X6 SUV 2012	8.21%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	83.14%	Chevrolet Express Cargo Van 2007	12.87%	Chevrolet Express Van 2007	3.88%	Jeep Patriot SUV 2012	0.07%	Buick Rainier SUV 2007	0.03%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	37.85%	Dodge Durango SUV 2007	28.59%	Jeep Grand Cherokee SUV 2012	25.53%	Volkswagen Golf Hatchback 1991	4.52%	Dodge Caliber Wagon 2007	1.73%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.97%	Toyota Sequoia SUV 2012	0.01%	GMC Canyon Extended Cab 2012	0.01%	Land Rover LR2 SUV 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	92.04%	Eagle Talon Hatchback 1998	4.68%	Plymouth Neon Coupe 1999	2.11%	Volkswagen Golf Hatchback 1991	0.21%	Acura Integra Type R 2001	0.2%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Geo Metro Convertible 1993	99.93%	Chrysler Crossfire Convertible 2008	0.03%	Mercedes-Benz 300-Class Convertible 1993	0.02%	Ford Mustang Convertible 2007	0.01%	Nissan 240SX Coupe 1998	0.0%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	99.46%	Mercedes-Benz 300-Class Convertible 1993	0.19%	Audi 100 Sedan 1994	0.15%	Audi V8 Sedan 1994	0.05%	Rolls-Royce Phantom Sedan 2012	0.05%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Hyundai Tucson SUV 2012	98.79%	Dodge Caliber Wagon 2012	0.71%	Dodge Journey SUV 2012	0.1%	Ford Fiesta Sedan 2012	0.08%	Chevrolet Traverse SUV 2012	0.05%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Honda Odyssey Minivan 2007	72.15%	Daewoo Nubira Wagon 2002	18.78%	Acura TL Type-S 2008	4.03%	Chrysler Town and Country Minivan 2012	2.24%	Chevrolet HHR SS 2010	0.8%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Dodge Charger Sedan 2012	55.71%	Rolls-Royce Ghost Sedan 2012	34.27%	Bentley Continental GT Coupe 2012	4.68%	Rolls-Royce Phantom Sedan 2012	1.56%	Chrysler 300 SRT-8 2010	0.98%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	100.0%	BMW X6 SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	79.88%	Jaguar XK XKR 2012	11.49%	Buick Regal GS 2012	6.57%	Dodge Challenger SRT8 2011	0.63%	Buick Verano Sedan 2012	0.39%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet TrailBlazer SS 2009	16.41%	Ford Edge SUV 2012	15.72%	Jeep Wrangler SUV 2012	11.82%	Hyundai Santa Fe SUV 2012	7.49%	GMC Acadia SUV 2012	6.02%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	87.14%	Lamborghini Diablo Coupe 2001	10.31%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.41%	Ford GT Coupe 2006	0.43%	Hyundai Veloster Hatchback 2012	0.25%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Dodge Magnum Wagon 2008	46.7%	Chevrolet Monte Carlo Coupe 2007	23.37%	BMW 3 Series Wagon 2012	18.58%	Chevrolet Cobalt SS 2010	2.31%	Dodge Charger SRT-8 2009	2.0%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Hyundai Sonata Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.69%	Honda Accord Sedan 2012	0.27%	Acura RL Sedan 2012	0.02%	BMW Z4 Convertible 2012	0.0%	Volvo C30 Hatchback 2012	0.0%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.92%	Cadillac SRX SUV 2012	0.06%	GMC Acadia SUV 2012	0.01%	Dodge Durango SUV 2012	0.01%	GMC Yukon Hybrid SUV 2012	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Bentley Mulsanne Sedan 2011	51.11%	Dodge Ram Pickup 3500 Crew Cab 2010	13.29%	Maybach Landaulet Convertible 2012	7.65%	Ford Mustang Convertible 2007	5.64%	Volvo 240 Sedan 1993	3.29%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	97.47%	Mercedes-Benz S-Class Sedan 2012	1.36%	Ford Mustang Convertible 2007	0.49%	MINI Cooper Roadster Convertible 2012	0.34%	BMW X3 SUV 2012	0.13%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.98%	Honda Accord Sedan 2012	0.02%	Honda Accord Coupe 2012	0.01%	Toyota Corolla Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	95.36%	Toyota 4Runner SUV 2012	4.27%	Jeep Compass SUV 2012	0.21%	Dodge Caliber Wagon 2007	0.05%	Mazda Tribute SUV 2011	0.04%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	93.02%	Ford Ranger SuperCab 2011	2.16%	Mercedes-Benz 300-Class Convertible 1993	2.02%	Volvo XC90 SUV 2007	1.32%	Audi 100 Wagon 1994	0.61%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Volvo XC90 SUV 2007	0.0%	Dodge Durango SUV 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	31.6%	Bugatti Veyron 16.4 Convertible 2009	31.11%	Spyker C8 Convertible 2009	13.05%	Bentley Continental GT Coupe 2012	5.06%	Mercedes-Benz SL-Class Coupe 2009	3.65%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	99.52%	Bentley Continental GT Coupe 2012	0.42%	Chevrolet Corvette Convertible 2012	0.01%	Ford GT Coupe 2006	0.01%	BMW 1 Series Coupe 2012	0.01%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	99.88%	Toyota Camry Sedan 2012	0.07%	Mitsubishi Lancer Sedan 2012	0.03%	Acura TSX Sedan 2012	0.01%	Honda Accord Sedan 2012	0.01%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	63.45%	BMW M3 Coupe 2012	24.39%	Audi S4 Sedan 2012	3.37%	Toyota Corolla Sedan 2012	3.31%	BMW Z4 Convertible 2012	2.43%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	86.8%	Bentley Continental GT Coupe 2007	4.91%	Chrysler 300 SRT-8 2010	2.64%	Chrysler Sebring Convertible 2010	2.62%	Dodge Magnum Wagon 2008	1.15%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	59.69%	Ford Mustang Convertible 2007	31.49%	Volvo 240 Sedan 1993	7.43%	Audi 100 Wagon 1994	0.53%	Mercedes-Benz 300-Class Convertible 1993	0.36%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Toyota Corolla Sedan 2012	43.89%	Suzuki Kizashi Sedan 2012	20.41%	Dodge Journey SUV 2012	9.39%	Cadillac CTS-V Sedan 2012	7.46%	BMW M5 Sedan 2010	4.74%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Toyota 4Runner SUV 2012	22.42%	Chevrolet Silverado 1500 Extended Cab 2012	17.14%	Dodge Caliber Wagon 2012	14.45%	Ram C/V Cargo Van Minivan 2012	13.04%	Ford Expedition EL SUV 2009	10.54%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	96.5%	Ferrari 458 Italia Coupe 2012	1.72%	Ferrari 458 Italia Convertible 2012	1.68%	Chevrolet Corvette Convertible 2012	0.09%	Ford GT Coupe 2006	0.01%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	100.0%	Buick Verano Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	100.0%	Dodge Caliber Wagon 2007	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Ford Mustang Convertible 2007	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	89.89%	Bentley Continental Flying Spur Sedan 2007	7.66%	Bentley Continental GT Coupe 2012	1.54%	BMW 6 Series Convertible 2007	0.56%	Bentley Mulsanne Sedan 2011	0.32%
182	/scratch/Teaching/cars/car_ims/000523.jpg	Acura ZDX Hatchback 2012	Hyundai Tucson SUV 2012	93.9%	Acura ZDX Hatchback 2012	6.04%	Chevrolet Traverse SUV 2012	0.04%	Cadillac SRX SUV 2012	0.01%	BMW X3 SUV 2012	0.0%
