92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Grand Cherokee SUV 2012	60.9%	Jeep Liberty SUV 2012	18.37%	Dodge Durango SUV 2012	11.7%	Dodge Dakota Crew Cab 2010	6.39%	Jeep Compass SUV 2012	1.39%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	71.61%	Audi S5 Convertible 2012	28.17%	Audi S5 Coupe 2012	0.21%	Audi A5 Coupe 2012	0.01%	BMW 3 Series Wagon 2012	0.0%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	GMC Savana Van 2012	17.89%	Chevrolet Corvette ZR1 2012	15.61%	FIAT 500 Abarth 2012	10.32%	Bentley Arnage Sedan 2009	10.27%	Bugatti Veyron 16.4 Coupe 2009	7.11%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Honda Accord Coupe 2012	75.28%	Audi 100 Wagon 1994	11.99%	Audi S5 Coupe 2012	5.16%	Audi S4 Sedan 2012	2.42%	Dodge Durango SUV 2012	2.21%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	HUMMER H3T Crew Cab 2010	19.1%	Chevrolet Silverado 2500HD Regular Cab 2012	15.6%	Chevrolet Silverado 1500 Regular Cab 2012	14.59%	HUMMER H2 SUT Crew Cab 2009	12.16%	Aston Martin Virage Convertible 2012	10.5%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.65%	Cadillac CTS-V Sedan 2012	0.23%	Bentley Mulsanne Sedan 2011	0.1%	Bentley Continental Supersports Conv. Convertible 2012	0.02%	Bentley Continental GT Coupe 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	93.6%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.75%	Chevrolet Corvette ZR1 2012	0.95%	Chevrolet Corvette Convertible 2012	0.42%	Lamborghini Diablo Coupe 2001	0.15%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	91.66%	Chevrolet Camaro Convertible 2012	6.5%	Ford Mustang Convertible 2007	1.54%	Audi RS 4 Convertible 2008	0.11%	BMW 6 Series Convertible 2007	0.1%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz S-Class Sedan 2012	49.32%	Chrysler Sebring Convertible 2010	37.12%	Chrysler Crossfire Convertible 2008	12.07%	Mercedes-Benz 300-Class Convertible 1993	1.39%	Maybach Landaulet Convertible 2012	0.06%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	68.9%	Dodge Dakota Club Cab 2007	30.51%	Dodge Ram Pickup 3500 Crew Cab 2010	0.58%	Ford F-150 Regular Cab 2007	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M5 Sedan 2010	83.13%	BMW M3 Coupe 2012	8.58%	BMW ActiveHybrid 5 Sedan 2012	6.39%	Audi S4 Sedan 2012	1.82%	Mercedes-Benz C-Class Sedan 2012	0.03%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Hyundai Veracruz SUV 2012	13.46%	Hyundai Genesis Sedan 2012	12.65%	BMW 6 Series Convertible 2007	7.32%	Acura RL Sedan 2012	6.91%	BMW 3 Series Wagon 2012	6.89%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Canyon Extended Cab 2012	73.04%	Chevrolet Silverado 1500 Extended Cab 2012	26.94%	Chevrolet Silverado 1500 Regular Cab 2012	0.01%	Ford F-150 Regular Cab 2012	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.94%	Acura TL Type-S 2008	0.05%	Audi S4 Sedan 2007	0.01%	Hyundai Elantra Sedan 2007	0.0%	Toyota Camry Sedan 2012	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	95.73%	Audi 100 Sedan 1994	1.34%	Ford Freestar Minivan 2007	0.76%	Audi 100 Wagon 1994	0.7%	Audi V8 Sedan 1994	0.67%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.98%	Audi 100 Sedan 1994	0.02%	Acura Integra Type R 2001	0.0%	Plymouth Neon Coupe 1999	0.0%	Audi 100 Wagon 1994	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	65.93%	Lamborghini Aventador Coupe 2012	31.97%	Mercedes-Benz SL-Class Coupe 2009	0.9%	McLaren MP4-12C Coupe 2012	0.82%	Aston Martin V8 Vantage Convertible 2012	0.09%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Infiniti QX56 SUV 2011	0.0%	Toyota Sequoia SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Ford Freestar Minivan 2007	18.64%	Dodge Caliber Wagon 2012	18.23%	Ford F-150 Regular Cab 2007	16.79%	Dodge Dakota Club Cab 2007	8.19%	Suzuki SX4 Hatchback 2012	6.78%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.99%	Daewoo Nubira Wagon 2002	0.01%	Plymouth Neon Coupe 1999	0.0%	Suzuki Aerio Sedan 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.99%	Bugatti Veyron 16.4 Convertible 2009	0.01%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	smart fortwo Convertible 2012	0.0%	FIAT 500 Convertible 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	99.96%	Chevrolet Traverse SUV 2012	0.04%	Acura ZDX Hatchback 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Chevrolet Cobalt SS 2010	46.17%	Chevrolet Sonic Sedan 2012	31.81%	Acura Integra Type R 2001	7.17%	Mitsubishi Lancer Sedan 2012	3.59%	smart fortwo Convertible 2012	1.96%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.72%	Honda Accord Sedan 2012	0.28%	Acura TL Type-S 2008	0.0%	Dodge Caravan Minivan 1997	0.0%	Hyundai Genesis Sedan 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	92.19%	Dodge Sprinter Cargo Van 2009	7.77%	Ram C/V Cargo Van Minivan 2012	0.04%	Nissan NV Passenger Van 2012	0.0%	Audi 100 Sedan 1994	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	98.86%	Ford F-450 Super Duty Crew Cab 2012	1.06%	Dodge Ram Pickup 3500 Crew Cab 2010	0.05%	Ford E-Series Wagon Van 2012	0.01%	Ford Expedition EL SUV 2009	0.0%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Hyundai Veloster Hatchback 2012	51.36%	Fisker Karma Sedan 2012	9.73%	Bugatti Veyron 16.4 Convertible 2009	6.39%	Spyker C8 Convertible 2009	6.23%	Lamborghini Reventon Coupe 2008	4.52%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	76.78%	Lamborghini Reventon Coupe 2008	7.35%	Chevrolet Corvette ZR1 2012	6.73%	Nissan 240SX Coupe 1998	2.67%	Jaguar XK XKR 2012	1.28%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Maybach Landaulet Convertible 2012	76.63%	Mercedes-Benz S-Class Sedan 2012	20.45%	Chrysler PT Cruiser Convertible 2008	0.8%	FIAT 500 Convertible 2012	0.51%	Bentley Continental Flying Spur Sedan 2007	0.44%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	92.53%	Plymouth Neon Coupe 1999	6.21%	Ford Freestar Minivan 2007	0.73%	Audi 100 Wagon 1994	0.24%	Audi 100 Sedan 1994	0.15%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Spyker C8 Coupe 2009	0.0%	smart fortwo Convertible 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	BMW M5 Sedan 2010	83.4%	BMW X5 SUV 2007	4.24%	Audi 100 Sedan 1994	3.18%	Mercedes-Benz Sprinter Van 2012	2.54%	Suzuki Kizashi Sedan 2012	1.77%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	54.91%	Bentley Arnage Sedan 2009	18.62%	Audi 100 Wagon 1994	10.14%	Suzuki SX4 Sedan 2012	7.72%	Audi 100 Sedan 1994	2.57%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.99%	Land Rover Range Rover SUV 2012	0.01%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Toyota Sequoia SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Cadillac Escalade EXT Crew Cab 2007	91.2%	Chevrolet Avalanche Crew Cab 2012	4.07%	Jeep Liberty SUV 2012	3.16%	Ram C/V Cargo Van Minivan 2012	0.51%	Dodge Caliber Wagon 2012	0.48%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Acura Integra Type R 2001	89.06%	Bugatti Veyron 16.4 Coupe 2009	5.71%	Spyker C8 Convertible 2009	4.23%	Dodge Challenger SRT8 2011	0.67%	Ford GT Coupe 2006	0.24%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	46.07%	Suzuki SX4 Sedan 2012	39.35%	Chevrolet Cobalt SS 2010	3.38%	Chevrolet Monte Carlo Coupe 2007	3.06%	Acura TL Type-S 2008	1.74%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	95.5%	Rolls-Royce Ghost Sedan 2012	3.22%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.9%	Chrysler 300 SRT-8 2010	0.25%	GMC Terrain SUV 2012	0.08%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Geo Metro Convertible 1993	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	93.36%	Ford F-150 Regular Cab 2007	2.57%	Ford Ranger SuperCab 2011	1.42%	GMC Yukon Hybrid SUV 2012	0.98%	GMC Acadia SUV 2012	0.45%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	50.33%	Dodge Dakota Club Cab 2007	25.53%	Chevrolet Silverado 1500 Extended Cab 2012	17.54%	Ford Ranger SuperCab 2011	3.15%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.7%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	99.98%	Dodge Caliber Wagon 2012	0.02%	BMW X6 SUV 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%	Dodge Journey SUV 2012	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.87%	Lamborghini Diablo Coupe 2001	0.11%	Ford Fiesta Sedan 2012	0.01%	Chevrolet Cobalt SS 2010	0.01%	Dodge Charger Sedan 2012	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	100.0%	Hyundai Sonata Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	38.75%	BMW M6 Convertible 2010	18.95%	Aston Martin V8 Vantage Convertible 2012	16.92%	Chevrolet Camaro Convertible 2012	6.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.66%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Audi S5 Convertible 2012	61.06%	Mercedes-Benz 300-Class Convertible 1993	36.36%	Audi RS 4 Convertible 2008	0.66%	BMW 1 Series Convertible 2012	0.58%	Chevrolet Camaro Convertible 2012	0.42%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Lamborghini Reventon Coupe 2008	76.37%	Spyker C8 Convertible 2009	11.43%	Bugatti Veyron 16.4 Convertible 2009	8.92%	Bugatti Veyron 16.4 Coupe 2009	2.87%	Fisker Karma Sedan 2012	0.14%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	94.93%	Ford Expedition EL SUV 2009	4.99%	Ford E-Series Wagon Van 2012	0.06%	Isuzu Ascender SUV 2008	0.0%	GMC Canyon Extended Cab 2012	0.0%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Cadillac CTS-V Sedan 2012	78.14%	Suzuki Kizashi Sedan 2012	14.38%	Volkswagen Beetle Hatchback 2012	5.58%	Chevrolet HHR SS 2010	0.95%	Chevrolet Cobalt SS 2010	0.2%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.72%	Jeep Grand Cherokee SUV 2012	0.15%	Buick Enclave SUV 2012	0.08%	Nissan NV Passenger Van 2012	0.03%	Jeep Patriot SUV 2012	0.01%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Caliber Wagon 2007	0.0%	Dodge Charger Sedan 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Journey SUV 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.5%	Toyota Sequoia SUV 2012	0.49%	Dodge Durango SUV 2012	0.01%	BMW X5 SUV 2007	0.0%	BMW X3 SUV 2012	0.0%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Buick Verano Sedan 2012	50.26%	BMW X6 SUV 2012	27.7%	Hyundai Veracruz SUV 2012	17.32%	Audi 100 Wagon 1994	3.49%	Chevrolet Malibu Hybrid Sedan 2010	0.18%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	68.64%	GMC Savana Van 2012	31.29%	Chevrolet Express Van 2007	0.05%	Ford Ranger SuperCab 2011	0.01%	Volvo 240 Sedan 1993	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Audi 100 Sedan 1994	60.61%	Dodge Sprinter Cargo Van 2009	34.41%	Nissan Juke Hatchback 2012	4.85%	Volvo 240 Sedan 1993	0.08%	Volkswagen Golf Hatchback 1991	0.03%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.84%	Dodge Durango SUV 2007	0.07%	Dodge Ram Pickup 3500 Crew Cab 2010	0.02%	Ford F-150 Regular Cab 2012	0.02%	Ford F-150 Regular Cab 2007	0.01%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	81.82%	Plymouth Neon Coupe 1999	9.68%	Eagle Talon Hatchback 1998	7.75%	Daewoo Nubira Wagon 2002	0.32%	Acura Integra Type R 2001	0.2%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler Crossfire Convertible 2008	80.6%	Mercedes-Benz 300-Class Convertible 1993	14.13%	Audi 100 Wagon 1994	1.51%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.53%	Chrysler Sebring Convertible 2010	0.5%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	BMW M5 Sedan 2010	47.53%	Audi 100 Wagon 1994	34.98%	Audi V8 Sedan 1994	15.95%	Nissan 240SX Coupe 1998	0.34%	BMW 1 Series Coupe 2012	0.25%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Toyota Camry Sedan 2012	57.0%	Suzuki SX4 Sedan 2012	14.11%	Chevrolet Malibu Sedan 2007	4.19%	Chevrolet Monte Carlo Coupe 2007	4.09%	Chevrolet Malibu Hybrid Sedan 2010	3.41%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	95.82%	Honda Odyssey Minivan 2007	2.8%	Daewoo Nubira Wagon 2002	0.77%	Hyundai Elantra Touring Hatchback 2012	0.26%	Ram C/V Cargo Van Minivan 2012	0.22%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Phantom Drophead Coupe Convertible 2012	40.87%	Chrysler 300 SRT-8 2010	24.91%	Rolls-Royce Ghost Sedan 2012	17.87%	Dodge Charger Sedan 2012	11.01%	Rolls-Royce Phantom Sedan 2012	3.96%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	94.82%	Ford Mustang Convertible 2007	2.36%	Cadillac CTS-V Sedan 2012	0.52%	Volkswagen Beetle Hatchback 2012	0.39%	Cadillac SRX SUV 2012	0.39%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	54.02%	Buick Regal GS 2012	21.56%	Dodge Challenger SRT8 2011	10.25%	Honda Accord Coupe 2012	3.77%	Audi TT RS Coupe 2012	3.32%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet TrailBlazer SS 2009	32.51%	Ford Expedition EL SUV 2009	30.47%	GMC Canyon Extended Cab 2012	12.83%	Land Rover Range Rover SUV 2012	8.42%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.24%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	99.9%	Lamborghini Diablo Coupe 2001	0.02%	Hyundai Veloster Hatchback 2012	0.02%	Audi TTS Coupe 2012	0.02%	Chevrolet Corvette Convertible 2012	0.02%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Ferrari California Convertible 2012	57.04%	Ferrari 458 Italia Convertible 2012	13.2%	Chevrolet Corvette Convertible 2012	10.28%	Dodge Charger SRT-8 2009	4.72%	BMW 3 Series Wagon 2012	4.21%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Hyundai Azera Sedan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Chrysler Sebring Convertible 2010	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	34.45%	Mercedes-Benz E-Class Sedan 2012	12.72%	Audi S4 Sedan 2007	7.58%	Audi S5 Coupe 2012	7.48%	Buick Regal GS 2012	4.16%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.98%	GMC Acadia SUV 2012	0.02%	Cadillac SRX SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Dodge Magnum Wagon 2008	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	98.66%	Lamborghini Reventon Coupe 2008	0.31%	Land Rover Range Rover SUV 2012	0.17%	Audi 100 Wagon 1994	0.17%	Nissan 240SX Coupe 1998	0.15%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	66.48%	Ferrari FF Coupe 2012	6.58%	Ford Mustang Convertible 2007	4.14%	Volkswagen Beetle Hatchback 2012	1.53%	Dodge Caliber Wagon 2012	1.23%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Honda Accord Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Toyota 4Runner SUV 2012	57.86%	GMC Terrain SUV 2012	40.25%	Dodge Journey SUV 2012	0.75%	GMC Canyon Extended Cab 2012	0.39%	Jeep Compass SUV 2012	0.36%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	91.24%	Ford Ranger SuperCab 2011	5.72%	Audi 100 Sedan 1994	3.01%	Dodge Dakota Club Cab 2007	0.01%	Ford F-150 Regular Cab 2007	0.01%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.6%	Ford F-150 Regular Cab 2012	0.36%	Ford Ranger SuperCab 2011	0.01%	Audi 100 Sedan 1994	0.01%	Toyota Sequoia SUV 2012	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Porsche Panamera Sedan 2012	85.3%	Fisker Karma Sedan 2012	7.91%	Audi S5 Convertible 2012	2.32%	Spyker C8 Convertible 2009	1.26%	Bugatti Veyron 16.4 Convertible 2009	0.85%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	99.91%	Bentley Continental GT Coupe 2012	0.08%	Ford GT Coupe 2006	0.01%	Ferrari California Convertible 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	49.04%	Acura RL Sedan 2012	37.44%	Honda Accord Sedan 2012	6.09%	Mitsubishi Lancer Sedan 2012	5.85%	Acura TL Sedan 2012	0.88%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	100.0%	BMW 3 Series Wagon 2012	0.0%	BMW 3 Series Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	38.57%	Chrysler 300 SRT-8 2010	16.99%	BMW M5 Sedan 2010	15.46%	Bentley Continental GT Coupe 2007	9.76%	Rolls-Royce Phantom Sedan 2012	4.99%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	100.0%	Audi 100 Sedan 1994	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Volvo 240 Sedan 1993	0.0%	Audi 100 Wagon 1994	0.0%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Elantra Touring Hatchback 2012	98.88%	Dodge Journey SUV 2012	0.26%	Chevrolet Sonic Sedan 2012	0.21%	BMW 3 Series Wagon 2012	0.18%	Hyundai Genesis Sedan 2012	0.06%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Honda Accord Coupe 2012	54.29%	Ram C/V Cargo Van Minivan 2012	10.56%	Audi S5 Coupe 2012	9.73%	Audi TT Hatchback 2011	9.52%	Volkswagen Beetle Hatchback 2012	3.31%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	98.66%	Chevrolet Corvette Convertible 2012	1.11%	Ferrari 458 Italia Coupe 2012	0.19%	Ferrari 458 Italia Convertible 2012	0.03%	Acura Integra Type R 2001	0.01%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.93%	Buick Verano Sedan 2012	0.04%	Toyota Camry Sedan 2012	0.03%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Honda Accord Coupe 2012	0.0%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.76%	Dodge Caliber Wagon 2007	0.08%	Ram C/V Cargo Van Minivan 2012	0.07%	Suzuki SX4 Sedan 2012	0.04%	BMW X6 SUV 2012	0.01%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	BMW 6 Series Convertible 2007	35.92%	Tesla Model S Sedan 2012	24.69%	Bentley Continental Flying Spur Sedan 2007	16.39%	Bentley Continental GT Coupe 2007	14.11%	Fisker Karma Sedan 2012	4.27%
182	/scratch/Teaching/cars/car_ims/000523.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	98.74%	Hyundai Veracruz SUV 2012	1.24%	Cadillac SRX SUV 2012	0.01%	BMW X3 SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%
