92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Grand Cherokee SUV 2012	72.88%	Jeep Liberty SUV 2012	7.54%	Nissan Leaf Hatchback 2012	3.42%	AM General Hummer SUV 2000	3.34%	Jeep Patriot SUV 2012	1.4%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	39.69%	Audi S5 Convertible 2012	25.22%	Audi S6 Sedan 2011	16.97%	Audi A5 Coupe 2012	7.56%	Audi RS 4 Convertible 2008	4.29%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	FIAT 500 Abarth 2012	61.13%	Bugatti Veyron 16.4 Coupe 2009	35.62%	Chevrolet Corvette ZR1 2012	1.4%	Ferrari FF Coupe 2012	0.41%	Bentley Arnage Sedan 2009	0.34%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi 100 Sedan 1994	86.9%	Audi 100 Wagon 1994	11.88%	Chevrolet Express Van 2007	0.38%	Chevrolet Express Cargo Van 2007	0.32%	Audi V8 Sedan 1994	0.23%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	84.51%	HUMMER H2 SUT Crew Cab 2009	6.3%	AM General Hummer SUV 2000	3.48%	Chevrolet Silverado 1500 Regular Cab 2012	2.71%	Jeep Patriot SUV 2012	0.72%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.99%	Bentley Continental GT Coupe 2012	0.01%	Bentley Mulsanne Sedan 2011	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Bentley Continental GT Coupe 2007	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	39.13%	Chevrolet Corvette ZR1 2012	37.42%	Lamborghini Diablo Coupe 2001	21.75%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Ferrari 458 Italia Convertible 2012	0.34%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	BMW 3 Series Sedan 2012	47.64%	BMW M6 Convertible 2010	13.01%	Eagle Talon Hatchback 1998	7.85%	BMW 3 Series Wagon 2012	7.64%	Mercedes-Benz 300-Class Convertible 1993	3.46%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz S-Class Sedan 2012	85.23%	Chrysler Sebring Convertible 2010	11.62%	Chrysler Crossfire Convertible 2008	1.17%	Dodge Durango SUV 2012	0.55%	Dodge Magnum Wagon 2008	0.32%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	38.29%	Isuzu Ascender SUV 2008	30.51%	Dodge Dakota Club Cab 2007	20.97%	Dodge Ram Pickup 3500 Crew Cab 2010	8.13%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.8%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	58.41%	BMW ActiveHybrid 5 Sedan 2012	16.74%	BMW M5 Sedan 2010	7.67%	BMW 3 Series Wagon 2012	7.51%	Mercedes-Benz SL-Class Coupe 2009	3.52%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Volkswagen Golf Hatchback 1991	28.82%	Audi V8 Sedan 1994	16.37%	Nissan 240SX Coupe 1998	8.92%	Chevrolet TrailBlazer SS 2009	6.34%	Audi S4 Sedan 2007	4.64%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford F-150 Regular Cab 2007	76.76%	Chevrolet Silverado 1500 Extended Cab 2012	21.04%	GMC Canyon Extended Cab 2012	0.63%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.63%	HUMMER H2 SUT Crew Cab 2009	0.28%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Mercedes-Benz SL-Class Coupe 2009	62.45%	Infiniti G Coupe IPL 2012	13.53%	Acura TL Sedan 2012	6.94%	Acura TL Type-S 2008	6.44%	BMW M6 Convertible 2010	4.02%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Daewoo Nubira Wagon 2002	69.21%	Volkswagen Golf Hatchback 1991	22.81%	Chrysler PT Cruiser Convertible 2008	3.99%	Volvo 240 Sedan 1993	2.92%	Mercedes-Benz 300-Class Convertible 1993	0.16%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	96.22%	Audi 100 Sedan 1994	3.71%	Audi 100 Wagon 1994	0.06%	Chevrolet Express Cargo Van 2007	0.0%	Chevrolet Express Van 2007	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	50.05%	Chevrolet Corvette Ron Fellows Edition Z06 2007	32.53%	McLaren MP4-12C Coupe 2012	6.99%	Audi R8 Coupe 2012	4.03%	Mercedes-Benz SL-Class Coupe 2009	3.12%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.99%	Ford F-150 Regular Cab 2007	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	70.61%	Bugatti Veyron 16.4 Convertible 2009	23.3%	Audi S6 Sedan 2011	2.99%	Audi TT Hatchback 2011	2.02%	BMW 1 Series Convertible 2012	0.5%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	GMC Canyon Extended Cab 2012	46.72%	Ford F-150 Regular Cab 2007	23.88%	Chevrolet Silverado 1500 Extended Cab 2012	19.9%	Chevrolet Silverado 1500 Regular Cab 2012	8.36%	Dodge Dakota Club Cab 2007	0.36%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	73.71%	Chevrolet Monte Carlo Coupe 2007	8.17%	Ford Focus Sedan 2007	6.02%	Nissan 240SX Coupe 1998	4.8%	Suzuki Aerio Sedan 2007	1.66%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	94.78%	Bugatti Veyron 16.4 Convertible 2009	2.85%	Jeep Liberty SUV 2012	1.98%	Cadillac CTS-V Sedan 2012	0.05%	Cadillac SRX SUV 2012	0.04%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Audi 100 Wagon 1994	41.15%	Hyundai Tucson SUV 2012	14.1%	Chevrolet Camaro Convertible 2012	7.62%	Chevrolet Impala Sedan 2007	7.44%	Acura TSX Sedan 2012	5.01%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Audi RS 4 Convertible 2008	73.18%	Lamborghini Diablo Coupe 2001	8.03%	BMW Z4 Convertible 2012	5.72%	Ferrari 458 Italia Convertible 2012	5.34%	Chevrolet Cobalt SS 2010	1.67%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Hyundai Genesis Sedan 2012	89.89%	Honda Accord Coupe 2012	7.0%	Lincoln Town Car Sedan 2011	0.76%	Dodge Caravan Minivan 1997	0.72%	Honda Accord Sedan 2012	0.55%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	60.79%	Dodge Sprinter Cargo Van 2009	38.55%	Audi 100 Wagon 1994	0.47%	Audi 100 Sedan 1994	0.09%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	49.69%	Dodge Ram Pickup 3500 Crew Cab 2010	38.12%	Chevrolet Silverado 2500HD Regular Cab 2012	7.26%	Dodge Ram Pickup 3500 Quad Cab 2009	1.86%	Ford F-150 Regular Cab 2012	0.93%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Mercedes-Benz SL-Class Coupe 2009	18.86%	Tesla Model S Sedan 2012	14.99%	Fisker Karma Sedan 2012	11.74%	Spyker C8 Convertible 2009	8.68%	Audi S4 Sedan 2012	8.44%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	93.79%	Suzuki Kizashi Sedan 2012	2.17%	Tesla Model S Sedan 2012	0.83%	Bentley Continental Flying Spur Sedan 2007	0.6%	Hyundai Genesis Sedan 2012	0.4%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	30.55%	Cadillac CTS-V Sedan 2012	14.34%	Suzuki Kizashi Sedan 2012	11.13%	Audi S5 Convertible 2012	7.33%	Buick Verano Sedan 2012	6.03%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	69.41%	Chevrolet Malibu Sedan 2007	20.38%	Plymouth Neon Coupe 1999	8.19%	Chevrolet Impala Sedan 2007	0.74%	Audi V8 Sedan 1994	0.43%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	AM General Hummer SUV 2000	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Plymouth Neon Coupe 1999	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Audi R8 Coupe 2012	29.06%	Volkswagen Golf Hatchback 1991	20.71%	Audi S4 Sedan 2007	19.12%	Volvo 240 Sedan 1993	4.82%	Audi 100 Wagon 1994	4.14%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	54.93%	Suzuki SX4 Sedan 2012	30.08%	Acura ZDX Hatchback 2012	4.48%	Audi V8 Sedan 1994	2.06%	Nissan Juke Hatchback 2012	2.0%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	97.17%	Ford F-450 Super Duty Crew Cab 2012	1.5%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.49%	Chevrolet Silverado 1500 Regular Cab 2012	0.35%	Ford E-Series Wagon Van 2012	0.13%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Nissan NV Passenger Van 2012	32.5%	Ram C/V Cargo Van Minivan 2012	16.85%	Ford F-150 Regular Cab 2012	10.03%	Chrysler Aspen SUV 2009	6.24%	Lincoln Town Car Sedan 2011	4.4%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	28.62%	Bugatti Veyron 16.4 Coupe 2009	22.76%	Suzuki Kizashi Sedan 2012	11.26%	Acura Integra Type R 2001	10.73%	Eagle Talon Hatchback 1998	5.84%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	99.98%	Chevrolet Malibu Sedan 2007	0.01%	Ford Fiesta Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%	Hyundai Tucson SUV 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Bentley Continental GT Coupe 2007	37.15%	Eagle Talon Hatchback 1998	29.98%	Plymouth Neon Coupe 1999	8.79%	Chevrolet Corvette Convertible 2012	5.04%	Chevrolet Monte Carlo Coupe 2007	4.01%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	97.64%	Mercedes-Benz SL-Class Coupe 2009	0.86%	Rolls-Royce Ghost Sedan 2012	0.5%	Aston Martin V8 Vantage Coupe 2012	0.23%	Audi TT RS Coupe 2012	0.23%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	Acura Integra Type R 2001	71.51%	Geo Metro Convertible 1993	13.85%	Chevrolet Corvette Convertible 2012	8.46%	Ford Fiesta Sedan 2012	1.29%	Suzuki Aerio Sedan 2007	1.02%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	70.25%	Mercedes-Benz C-Class Sedan 2012	14.51%	Dodge Charger Sedan 2012	12.86%	HUMMER H3T Crew Cab 2010	0.49%	Mercedes-Benz 300-Class Convertible 1993	0.46%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	29.01%	GMC Canyon Extended Cab 2012	23.71%	Ford Ranger SuperCab 2011	18.74%	Chevrolet Avalanche Crew Cab 2012	9.43%	Chevrolet Silverado 2500HD Regular Cab 2012	7.28%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	42.69%	Dodge Dakota Crew Cab 2010	39.39%	Dodge Dakota Club Cab 2007	10.18%	Dodge Caliber Wagon 2012	3.15%	Chrysler Aspen SUV 2009	2.81%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.87%	Chevrolet Cobalt SS 2010	0.06%	Lamborghini Diablo Coupe 2001	0.03%	Chevrolet Corvette Convertible 2012	0.02%	Ford Mustang Convertible 2007	0.01%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	69.77%	Honda Accord Sedan 2012	17.92%	Chevrolet Malibu Sedan 2007	8.74%	Honda Odyssey Minivan 2012	2.84%	Acura RL Sedan 2012	0.3%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Bugatti Veyron 16.4 Convertible 2009	58.36%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	30.1%	Aston Martin V8 Vantage Convertible 2012	3.77%	Hyundai Sonata Hybrid Sedan 2012	1.73%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.84%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Acura TSX Sedan 2012	71.33%	BMW ActiveHybrid 5 Sedan 2012	24.2%	Acura RL Sedan 2012	0.94%	Audi S5 Coupe 2012	0.89%	Acura TL Sedan 2012	0.82%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	24.37%	Audi S5 Coupe 2012	23.96%	Buick Verano Sedan 2012	14.33%	Bentley Mulsanne Sedan 2011	5.51%	Bentley Continental GT Coupe 2012	2.73%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	79.92%	Jeep Wrangler SUV 2012	16.88%	Jeep Liberty SUV 2012	1.03%	Ford Ranger SuperCab 2011	0.73%	Ford Edge SUV 2012	0.56%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Cadillac CTS-V Sedan 2012	31.63%	Ferrari FF Coupe 2012	12.52%	Chrysler Crossfire Convertible 2008	8.28%	Ferrari 458 Italia Coupe 2012	6.44%	Dodge Magnum Wagon 2008	6.35%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Nissan NV Passenger Van 2012	74.28%	Jeep Liberty SUV 2012	15.74%	Buick Enclave SUV 2012	4.33%	Jeep Grand Cherokee SUV 2012	2.06%	GMC Acadia SUV 2012	0.78%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	97.81%	Dodge Dakota Club Cab 2007	0.87%	Dodge Journey SUV 2012	0.44%	Dodge Caliber Wagon 2007	0.23%	Honda Accord Coupe 2012	0.22%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	GMC Terrain SUV 2012	41.86%	Toyota Sequoia SUV 2012	19.84%	GMC Acadia SUV 2012	16.34%	Jeep Grand Cherokee SUV 2012	6.31%	Volvo XC90 SUV 2007	4.88%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	90.7%	Audi R8 Coupe 2012	3.43%	FIAT 500 Abarth 2012	1.52%	Buick Verano Sedan 2012	0.72%	Audi 100 Wagon 1994	0.51%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	41.98%	Chevrolet Express Cargo Van 2007	39.8%	Chevrolet Express Van 2007	18.05%	Plymouth Neon Coupe 1999	0.15%	Audi V8 Sedan 1994	0.01%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	79.68%	Volvo 240 Sedan 1993	3.75%	Nissan Juke Hatchback 2012	2.97%	Dodge Durango SUV 2007	2.49%	Dodge Dakota Crew Cab 2010	2.34%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Land Rover Range Rover SUV 2012	53.94%	Cadillac Escalade EXT Crew Cab 2007	34.85%	Toyota 4Runner SUV 2012	3.2%	Ford F-150 Regular Cab 2007	1.89%	Dodge Durango SUV 2007	1.44%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	41.61%	Plymouth Neon Coupe 1999	12.75%	Toyota Corolla Sedan 2012	8.99%	Daewoo Nubira Wagon 2002	6.06%	Scion xD Hatchback 2012	4.17%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	83.56%	Volkswagen Golf Hatchback 1991	5.32%	Volvo 240 Sedan 1993	4.23%	Chevrolet Corvette ZR1 2012	1.63%	Geo Metro Convertible 1993	1.33%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	53.79%	Audi V8 Sedan 1994	27.02%	Ford Ranger SuperCab 2011	7.05%	Chevrolet Silverado 2500HD Regular Cab 2012	5.79%	Audi 100 Sedan 1994	1.28%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Toyota Camry Sedan 2012	53.04%	Buick Verano Sedan 2012	13.28%	Bentley Continental Flying Spur Sedan 2007	11.05%	Dodge Magnum Wagon 2008	3.32%	Chevrolet Cobalt SS 2010	2.02%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Hyundai Elantra Touring Hatchback 2012	70.45%	Chrysler 300 SRT-8 2010	13.82%	Rolls-Royce Phantom Sedan 2012	9.99%	GMC Acadia SUV 2012	2.3%	Acura TL Type-S 2008	1.1%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Ghost Sedan 2012	33.41%	Rolls-Royce Phantom Sedan 2012	20.71%	Chrysler 300 SRT-8 2010	17.93%	Buick Regal GS 2012	5.82%	Bentley Continental Supersports Conv. Convertible 2012	4.55%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Bentley Arnage Sedan 2009	23.24%	Rolls-Royce Phantom Sedan 2012	14.32%	BMW X5 SUV 2007	6.84%	GMC Yukon Hybrid SUV 2012	5.14%	Cadillac Escalade EXT Crew Cab 2007	4.94%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Audi S5 Coupe 2012	23.39%	Buick Verano Sedan 2012	21.86%	Buick Regal GS 2012	21.71%	Infiniti G Coupe IPL 2012	8.83%	BMW ActiveHybrid 5 Sedan 2012	5.01%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	86.51%	Isuzu Ascender SUV 2008	2.98%	Ford F-150 Regular Cab 2007	2.91%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.82%	Chevrolet Silverado 1500 Extended Cab 2012	1.53%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	96.52%	McLaren MP4-12C Coupe 2012	1.81%	Aston Martin Virage Coupe 2012	0.7%	Aston Martin V8 Vantage Coupe 2012	0.53%	Spyker C8 Coupe 2009	0.3%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Hyundai Sonata Hybrid Sedan 2012	43.17%	Ferrari California Convertible 2012	13.13%	Chrysler PT Cruiser Convertible 2008	7.02%	BMW 3 Series Sedan 2012	5.13%	Chrysler Crossfire Convertible 2008	4.18%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	68.28%	Ford Fiesta Sedan 2012	26.91%	Acura TSX Sedan 2012	2.35%	Hyundai Sonata Sedan 2012	0.46%	Dodge Charger SRT-8 2009	0.41%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	77.38%	Volvo C30 Hatchback 2012	17.23%	Chevrolet Cobalt SS 2010	1.68%	Geo Metro Convertible 1993	0.52%	Acura RL Sedan 2012	0.47%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	50.74%	GMC Yukon Hybrid SUV 2012	36.7%	Toyota 4Runner SUV 2012	6.53%	GMC Acadia SUV 2012	2.03%	Land Rover LR2 SUV 2012	1.68%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Dodge Ram Pickup 3500 Crew Cab 2010	86.79%	Audi 100 Sedan 1994	4.08%	Chevrolet Silverado 1500 Extended Cab 2012	2.47%	Audi V8 Sedan 1994	2.42%	Dodge Dakota Club Cab 2007	1.5%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	MINI Cooper Roadster Convertible 2012	90.47%	Nissan Juke Hatchback 2012	9.28%	Cadillac CTS-V Sedan 2012	0.07%	Infiniti G Coupe IPL 2012	0.06%	Ferrari FF Coupe 2012	0.05%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	94.58%	Mercedes-Benz C-Class Sedan 2012	4.88%	Chevrolet Camaro Convertible 2012	0.25%	Volkswagen Golf Hatchback 2012	0.08%	Hyundai Azera Sedan 2012	0.04%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Dodge Durango SUV 2007	18.51%	Dodge Ram Pickup 3500 Quad Cab 2009	15.52%	GMC Yukon Hybrid SUV 2012	11.98%	GMC Canyon Extended Cab 2012	11.84%	Dodge Ram Pickup 3500 Crew Cab 2010	8.39%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Ford Ranger SuperCab 2011	94.19%	Audi 100 Sedan 1994	2.9%	Volvo XC90 SUV 2007	0.76%	Volkswagen Golf Hatchback 1991	0.56%	HUMMER H3T Crew Cab 2010	0.48%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Dodge Ram Pickup 3500 Quad Cab 2009	68.17%	Dodge Ram Pickup 3500 Crew Cab 2010	20.01%	Chrysler Aspen SUV 2009	6.54%	Toyota Sequoia SUV 2012	1.79%	Ford F-150 Regular Cab 2012	1.25%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Audi S5 Coupe 2012	35.61%	BMW 6 Series Convertible 2007	21.14%	Porsche Panamera Sedan 2012	6.21%	Audi TT Hatchback 2011	5.91%	BMW 1 Series Convertible 2012	5.9%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	62.01%	Chevrolet Corvette Convertible 2012	18.5%	Ford GT Coupe 2006	3.92%	Aston Martin V8 Vantage Coupe 2012	3.8%	Audi TTS Coupe 2012	3.51%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	99.97%	Acura TL Sedan 2012	0.02%	Acura RL Sedan 2012	0.01%	Acura TSX Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Acura TSX Sedan 2012	55.57%	BMW ActiveHybrid 5 Sedan 2012	29.6%	BMW M3 Coupe 2012	14.4%	Toyota Corolla Sedan 2012	0.19%	Mercedes-Benz E-Class Sedan 2012	0.12%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	88.46%	Rolls-Royce Ghost Sedan 2012	5.54%	Cadillac SRX SUV 2012	1.92%	Buick Enclave SUV 2012	0.74%	Dodge Magnum Wagon 2008	0.56%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	92.83%	Audi S4 Sedan 2007	1.39%	GMC Terrain SUV 2012	1.08%	Audi R8 Coupe 2012	0.82%	Ford Mustang Convertible 2007	0.53%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Mercedes-Benz S-Class Sedan 2012	18.03%	Audi 100 Wagon 1994	8.3%	Audi S5 Coupe 2012	5.81%	Daewoo Nubira Wagon 2002	5.42%	Honda Accord Sedan 2012	5.14%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	38.6%	GMC Canyon Extended Cab 2012	35.88%	Ford Expedition EL SUV 2009	4.53%	GMC Yukon Hybrid SUV 2012	3.03%	Ford F-150 Regular Cab 2012	2.32%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	88.54%	Acura Integra Type R 2001	4.85%	Spyker C8 Convertible 2009	3.61%	Ferrari 458 Italia Convertible 2012	1.81%	Dodge Challenger SRT8 2011	0.36%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	97.35%	Chevrolet Malibu Sedan 2007	1.66%	Bentley Continental Flying Spur Sedan 2007	0.39%	Buick Verano Sedan 2012	0.21%	Chevrolet Malibu Hybrid Sedan 2010	0.19%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.61%	Ram C/V Cargo Van Minivan 2012	0.33%	Dodge Caliber Wagon 2007	0.02%	Jeep Grand Cherokee SUV 2012	0.01%	Volvo 240 Sedan 1993	0.01%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	16.8%	Infiniti G Coupe IPL 2012	9.3%	Fisker Karma Sedan 2012	7.28%	BMW M5 Sedan 2010	6.05%	Porsche Panamera Sedan 2012	5.52%
