91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Volkswagen Golf Hatchback 1991	37.96%	Bentley Continental Supersports Conv. Convertible 2012	13.4%	Ford GT Coupe 2006	13.17%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.76%	Acura Integra Type R 2001	6.96%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Durango SUV 2007	85.68%	Ford F-150 Regular Cab 2007	8.33%	Ford Ranger SuperCab 2011	2.64%	Ford F-150 Regular Cab 2012	1.03%	Volvo XC90 SUV 2007	0.6%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Convertible 2012	41.59%	Audi RS 4 Convertible 2008	28.8%	Audi TT Hatchback 2011	13.95%	Audi S6 Sedan 2011	6.51%	Audi S5 Coupe 2012	6.06%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	FIAT 500 Abarth 2012	99.56%	Chevrolet Corvette ZR1 2012	0.3%	Bentley Arnage Sedan 2009	0.03%	Lamborghini Reventon Coupe 2008	0.03%	Ford F-450 Super Duty Crew Cab 2012	0.02%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Chevrolet Impala Sedan 2007	86.9%	Chevrolet Monte Carlo Coupe 2007	11.04%	Chevrolet Malibu Sedan 2007	0.69%	Lincoln Town Car Sedan 2011	0.27%	Chevrolet Cobalt SS 2010	0.26%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	GMC Canyon Extended Cab 2012	22.96%	Chevrolet Silverado 2500HD Regular Cab 2012	13.31%	Ford Ranger SuperCab 2011	11.89%	Chevrolet Silverado 1500 Extended Cab 2012	9.12%	Dodge Ram Pickup 3500 Quad Cab 2009	8.03%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	smart fortwo Convertible 2012	0.0%	Chrysler Crossfire Convertible 2008	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Lamborghini Gallardo LP 570-4 Superleggera 2012	36.1%	Acura Integra Type R 2001	30.24%	Lamborghini Diablo Coupe 2001	19.68%	GMC Savana Van 2012	3.29%	BMW Z4 Convertible 2012	2.52%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	49.66%	Ford Mustang Convertible 2007	18.11%	BMW M6 Convertible 2010	12.18%	Audi RS 4 Convertible 2008	11.71%	Eagle Talon Hatchback 1998	7.13%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	83.62%	Mercedes-Benz 300-Class Convertible 1993	13.27%	Chrysler Sebring Convertible 2010	2.91%	Chrysler PT Cruiser Convertible 2008	0.08%	Ford Mustang Convertible 2007	0.07%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.97%	Ford F-150 Regular Cab 2007	0.03%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Dodge Dakota Club Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	98.6%	Mercedes-Benz S-Class Sedan 2012	1.26%	BMW ActiveHybrid 5 Sedan 2012	0.05%	Mercedes-Benz C-Class Sedan 2012	0.03%	BMW M5 Sedan 2010	0.03%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Bentley Continental GT Coupe 2007	55.65%	Chevrolet Malibu Hybrid Sedan 2010	30.98%	Suzuki Kizashi Sedan 2012	6.37%	Bentley Continental Flying Spur Sedan 2007	3.2%	Buick Verano Sedan 2012	1.28%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	93.9%	GMC Canyon Extended Cab 2012	3.19%	Chevrolet Silverado 2500HD Regular Cab 2012	1.16%	Chevrolet Silverado 1500 Regular Cab 2012	1.11%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.27%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	100.0%	Mitsubishi Lancer Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	68.38%	Audi 100 Wagon 1994	28.72%	Audi V8 Sedan 1994	0.91%	Buick Rainier SUV 2007	0.75%	Volvo 240 Sedan 1993	0.49%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.96%	Nissan 240SX Coupe 1998	0.03%	Audi 100 Sedan 1994	0.0%	Plymouth Neon Coupe 1999	0.0%	Acura Integra Type R 2001	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	74.97%	Chevrolet Corvette Ron Fellows Edition Z06 2007	14.78%	Lamborghini Aventador Coupe 2012	8.61%	Ford GT Coupe 2006	0.35%	Bugatti Veyron 16.4 Convertible 2009	0.26%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Ford Expedition EL SUV 2009	0.0%	Dodge Durango SUV 2007	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Buick Rainier SUV 2007	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	smart fortwo Convertible 2012	0.0%	FIAT 500 Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Volkswagen Golf Hatchback 1991	98.9%	Ford F-150 Regular Cab 2007	0.4%	Chevrolet Express Van 2007	0.32%	Audi 100 Wagon 1994	0.31%	Dodge Sprinter Cargo Van 2009	0.04%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.71%	Plymouth Neon Coupe 1999	0.21%	Daewoo Nubira Wagon 2002	0.07%	Chevrolet Impala Sedan 2007	0.02%	Suzuki Aerio Sedan 2007	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	85.61%	Bentley Continental Supersports Conv. Convertible 2012	14.37%	Bugatti Veyron 16.4 Convertible 2009	0.02%	FIAT 500 Convertible 2012	0.0%	Ford GT Coupe 2006	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Acura ZDX Hatchback 2012	58.55%	Hyundai Tucson SUV 2012	40.52%	Ford Fiesta Sedan 2012	0.56%	Hyundai Veloster Hatchback 2012	0.23%	Acura TL Sedan 2012	0.05%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	96.53%	Audi RS 4 Convertible 2008	2.81%	Audi S4 Sedan 2007	0.52%	Audi S4 Sedan 2012	0.13%	Mercedes-Benz S-Class Sedan 2012	0.0%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.22%	Honda Accord Sedan 2012	0.63%	Acura TL Type-S 2008	0.15%	Acura TSX Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	83.48%	Dodge Sprinter Cargo Van 2009	16.2%	Nissan NV Passenger Van 2012	0.25%	Daewoo Nubira Wagon 2002	0.04%	Ram C/V Cargo Van Minivan 2012	0.02%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	63.19%	Ford F-150 Regular Cab 2012	27.23%	Ford E-Series Wagon Van 2012	5.5%	Ford F-450 Super Duty Crew Cab 2012	3.62%	Dodge Ram Pickup 3500 Quad Cab 2009	0.44%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Lamborghini Reventon Coupe 2008	83.45%	Spyker C8 Convertible 2009	8.82%	Spyker C8 Coupe 2009	7.28%	Ford GT Coupe 2006	0.14%	Dodge Challenger SRT8 2011	0.11%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Reventon Coupe 2008	65.33%	Chevrolet Corvette ZR1 2012	29.32%	BMW M6 Convertible 2010	1.84%	Eagle Talon Hatchback 1998	1.66%	Aston Martin V8 Vantage Coupe 2012	1.49%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Maybach Landaulet Convertible 2012	76.65%	Mercedes-Benz S-Class Sedan 2012	16.69%	BMW 3 Series Wagon 2012	3.71%	Mercedes-Benz E-Class Sedan 2012	2.39%	FIAT 500 Convertible 2012	0.11%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.84%	Plymouth Neon Coupe 1999	0.16%	Suzuki Aerio Sedan 2007	0.0%	Geo Metro Convertible 1993	0.0%	Chrysler Sebring Convertible 2010	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Lamborghini Reventon Coupe 2008	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Dodge Challenger SRT8 2011	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Audi S4 Sedan 2007	54.88%	Daewoo Nubira Wagon 2002	14.65%	BMW M5 Sedan 2010	13.6%	Mitsubishi Lancer Sedan 2012	1.91%	Eagle Talon Hatchback 1998	1.61%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	99.59%	BMW 3 Series Sedan 2012	0.24%	Ferrari FF Coupe 2012	0.08%	Audi R8 Coupe 2012	0.05%	Volkswagen Golf Hatchback 1991	0.02%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.88%	Land Rover LR2 SUV 2012	0.12%	Land Rover Range Rover SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Chrysler 300 SRT-8 2010	60.16%	Cadillac SRX SUV 2012	35.47%	Cadillac CTS-V Sedan 2012	1.77%	Buick Verano Sedan 2012	0.93%	Bentley Continental Flying Spur Sedan 2007	0.93%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Bugatti Veyron 16.4 Coupe 2009	58.79%	Spyker C8 Convertible 2009	40.31%	Ford GT Coupe 2006	0.51%	Acura Integra Type R 2001	0.25%	Bugatti Veyron 16.4 Convertible 2009	0.07%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	97.57%	Nissan Leaf Hatchback 2012	2.43%	Acura ZDX Hatchback 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Malibu Sedan 2007	50.12%	Chevrolet Impala Sedan 2007	44.92%	Chevrolet Monte Carlo Coupe 2007	4.6%	Ford Freestar Minivan 2007	0.12%	Daewoo Nubira Wagon 2002	0.11%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	97.11%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.86%	Rolls-Royce Phantom Sedan 2012	0.49%	Bentley Continental Supersports Conv. Convertible 2012	0.28%	Rolls-Royce Ghost Sedan 2012	0.11%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Geo Metro Convertible 1993	0.0%	Scion xD Hatchback 2012	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.72%	Ford F-150 Regular Cab 2007	0.12%	GMC Acadia SUV 2012	0.07%	Dodge Durango SUV 2007	0.06%	Cadillac SRX SUV 2012	0.02%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	72.94%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	20.73%	Chevrolet Silverado 1500 Regular Cab 2012	5.49%	Chevrolet Silverado 2500HD Regular Cab 2012	0.25%	GMC Canyon Extended Cab 2012	0.24%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	99.54%	Dodge Caliber Wagon 2012	0.46%	Ram C/V Cargo Van Minivan 2012	0.0%	Ford Freestar Minivan 2007	0.0%	Mazda Tribute SUV 2011	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Chevrolet Cobalt SS 2010	56.76%	Acura Integra Type R 2001	14.32%	BMW Z4 Convertible 2012	12.62%	Audi S4 Sedan 2012	7.89%	Dodge Charger Sedan 2012	3.02%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	99.95%	Honda Accord Sedan 2012	0.02%	Suzuki SX4 Sedan 2012	0.02%	Suzuki Aerio Sedan 2007	0.01%	Chrysler Sebring Convertible 2010	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	92.92%	Aston Martin V8 Vantage Convertible 2012	5.84%	BMW M6 Convertible 2010	0.85%	BMW Z4 Convertible 2012	0.3%	Aston Martin Virage Convertible 2012	0.04%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	69.97%	Aston Martin Virage Convertible 2012	19.45%	Aston Martin V8 Vantage Convertible 2012	5.1%	BMW M6 Convertible 2010	3.44%	Aston Martin V8 Vantage Coupe 2012	1.39%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.94%	Bugatti Veyron 16.4 Coupe 2009	0.05%	Aston Martin V8 Vantage Convertible 2012	0.0%	Fisker Karma Sedan 2012	0.0%	Spyker C8 Coupe 2009	0.0%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Jeep Liberty SUV 2012	67.84%	Jeep Wrangler SUV 2012	28.59%	Jeep Patriot SUV 2012	3.2%	HUMMER H3T Crew Cab 2010	0.19%	Chevrolet Avalanche Crew Cab 2012	0.05%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet Cobalt SS 2010	41.03%	Suzuki Kizashi Sedan 2012	29.77%	Cadillac CTS-V Sedan 2012	20.73%	Chevrolet Malibu Hybrid Sedan 2010	3.12%	Volkswagen Beetle Hatchback 2012	3.11%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Nissan NV Passenger Van 2012	56.53%	Jeep Patriot SUV 2012	40.21%	Jeep Liberty SUV 2012	3.24%	Jeep Wrangler SUV 2012	0.01%	Jeep Grand Cherokee SUV 2012	0.0%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.98%	Dodge Charger SRT-8 2009	0.02%	Dodge Charger Sedan 2012	0.0%	Dodge Magnum Wagon 2008	0.0%	Ford Mustang Convertible 2007	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.99%	Dodge Durango SUV 2012	0.01%	BMW X5 SUV 2007	0.0%	GMC Terrain SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Chrysler 300 SRT-8 2010	34.03%	Bentley Continental GT Coupe 2007	20.47%	Dodge Charger Sedan 2012	15.12%	Rolls-Royce Ghost Sedan 2012	9.53%	Tesla Model S Sedan 2012	3.44%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.04%	Chevrolet Express Van 2007	0.93%	Volkswagen Golf Hatchback 1991	0.02%	Chevrolet Express Cargo Van 2007	0.01%	Ford Ranger SuperCab 2011	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	28.75%	Chevrolet Express Van 2007	14.82%	Daewoo Nubira Wagon 2002	13.66%	Mercedes-Benz Sprinter Van 2012	10.46%	Ford F-150 Regular Cab 2007	9.46%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	80.99%	Jeep Liberty SUV 2012	5.0%	Dodge Ram Pickup 3500 Quad Cab 2009	3.38%	Chevrolet Tahoe Hybrid SUV 2012	2.45%	GMC Canyon Extended Cab 2012	1.95%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	97.78%	Plymouth Neon Coupe 1999	1.0%	Ford Focus Sedan 2007	0.67%	Chevrolet Monte Carlo Coupe 2007	0.22%	Mercedes-Benz 300-Class Convertible 1993	0.09%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	51.2%	Volvo 240 Sedan 1993	15.96%	Volkswagen Golf Hatchback 1991	14.67%	Audi V8 Sedan 1994	8.67%	Chrysler 300 SRT-8 2010	4.44%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	84.97%	Audi V8 Sedan 1994	12.19%	Audi 100 Sedan 1994	1.59%	Volvo 240 Sedan 1993	0.98%	BMW 3 Series Wagon 2012	0.1%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Ford Mustang Convertible 2007	43.27%	BMW X6 SUV 2012	15.33%	Ford Fiesta Sedan 2012	10.75%	Chevrolet Traverse SUV 2012	9.43%	Hyundai Tucson SUV 2012	5.3%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	90.73%	Honda Odyssey Minivan 2007	6.1%	Mercedes-Benz Sprinter Van 2012	2.74%	Ram C/V Cargo Van Minivan 2012	0.2%	Daewoo Nubira Wagon 2002	0.14%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Phantom Drophead Coupe Convertible 2012	99.99%	Chrysler 300 SRT-8 2010	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	91.68%	BMW X6 SUV 2012	3.16%	Ford Mustang Convertible 2007	2.37%	Audi S6 Sedan 2011	0.91%	BMW X3 SUV 2012	0.51%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	35.17%	Toyota Camry Sedan 2012	23.75%	Hyundai Azera Sedan 2012	12.85%	Hyundai Sonata Hybrid Sedan 2012	12.32%	Buick Regal GS 2012	10.02%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	90.34%	Chevrolet Silverado 2500HD Regular Cab 2012	3.27%	Chevrolet Silverado 1500 Extended Cab 2012	2.22%	GMC Canyon Extended Cab 2012	1.96%	Ford F-450 Super Duty Crew Cab 2012	0.68%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Aston Martin Virage Coupe 2012	58.83%	McLaren MP4-12C Coupe 2012	37.11%	Aston Martin V8 Vantage Coupe 2012	3.35%	Lamborghini Diablo Coupe 2001	0.59%	Ferrari 458 Italia Coupe 2012	0.08%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Nissan 240SX Coupe 1998	49.64%	BMW 3 Series Sedan 2012	18.44%	Eagle Talon Hatchback 1998	15.17%	BMW M3 Coupe 2012	9.43%	BMW Z4 Convertible 2012	1.96%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.99%	Chevrolet Malibu Sedan 2007	0.01%	Toyota Corolla Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.59%	BMW Z4 Convertible 2012	0.27%	BMW M3 Coupe 2012	0.05%	Nissan 240SX Coupe 1998	0.04%	Audi S4 Sedan 2007	0.02%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.61%	Cadillac SRX SUV 2012	0.13%	Dodge Durango SUV 2012	0.11%	Land Rover Range Rover SUV 2012	0.07%	Chevrolet Tahoe Hybrid SUV 2012	0.02%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Spyker C8 Convertible 2009	39.42%	Ford Mustang Convertible 2007	22.53%	Eagle Talon Hatchback 1998	11.1%	Acura Integra Type R 2001	5.72%	Bentley Arnage Sedan 2009	3.21%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	96.28%	Ford GT Coupe 2006	0.98%	Bentley Continental Supersports Conv. Convertible 2012	0.92%	Spyker C8 Coupe 2009	0.87%	Dodge Challenger SRT8 2011	0.42%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	84.66%	Toyota Camry Sedan 2012	9.17%	Honda Accord Coupe 2012	6.13%	Honda Accord Sedan 2012	0.04%	Volkswagen Golf Hatchback 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.87%	Toyota 4Runner SUV 2012	0.12%	Chevrolet Avalanche Crew Cab 2012	0.0%	Jeep Compass SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.31%	Audi 100 Wagon 1994	0.58%	Audi V8 Sedan 1994	0.06%	Volvo 240 Sedan 1993	0.04%	Ford Ranger SuperCab 2011	0.0%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chrysler Town and Country Minivan 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Volvo XC90 SUV 2007	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	75.0%	Aston Martin V8 Vantage Convertible 2012	22.17%	Spyker C8 Coupe 2009	2.32%	Lamborghini Reventon Coupe 2008	0.32%	Aston Martin Virage Convertible 2012	0.05%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	81.7%	Bentley Continental GT Coupe 2012	18.3%	BMW Z4 Convertible 2012	0.0%	Audi TTS Coupe 2012	0.0%	BMW M6 Convertible 2010	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Honda Accord Coupe 2012	54.5%	Acura TL Type-S 2008	45.12%	Honda Accord Sedan 2012	0.25%	Acura RL Sedan 2012	0.07%	Hyundai Genesis Sedan 2012	0.03%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	95.79%	BMW 1 Series Convertible 2012	2.05%	BMW 3 Series Wagon 2012	1.6%	Audi S6 Sedan 2011	0.51%	Audi 100 Sedan 1994	0.02%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.26%	Bentley Continental GT Coupe 2007	0.55%	Audi S4 Sedan 2007	0.11%	Bentley Continental GT Coupe 2012	0.07%	Maybach Landaulet Convertible 2012	0.0%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Ford Mustang Convertible 2007	78.62%	Volkswagen Golf Hatchback 1991	21.35%	Bentley Continental Supersports Conv. Convertible 2012	0.02%	Volvo 240 Sedan 1993	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	87.39%	Honda Accord Coupe 2012	8.35%	Toyota Camry Sedan 2012	4.14%	Honda Accord Sedan 2012	0.05%	Audi S4 Sedan 2012	0.04%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Classic Extended Cab 2007	25.48%	Dodge Ram Pickup 3500 Quad Cab 2009	19.95%	GMC Savana Van 2012	8.61%	Ford E-Series Wagon Van 2012	5.79%	Nissan NV Passenger Van 2012	5.18%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	58.7%	Lamborghini Diablo Coupe 2001	33.47%	Ferrari 458 Italia Coupe 2012	7.71%	Ferrari California Convertible 2012	0.11%	Chevrolet Corvette Convertible 2012	0.01%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	78.25%	Acura RL Sedan 2012	21.71%	Acura TL Type-S 2008	0.03%	Acura TSX Sedan 2012	0.01%	Chevrolet Malibu Hybrid Sedan 2010	0.0%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2007	65.28%	Dodge Caliber Wagon 2012	32.66%	Dodge Journey SUV 2012	1.43%	Chevrolet Sonic Sedan 2012	0.24%	Ford Edge SUV 2012	0.19%
