92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Durango SUV 2012	48.79%	Chevrolet Avalanche Crew Cab 2012	23.89%	Jeep Grand Cherokee SUV 2012	19.89%	Dodge Durango SUV 2007	3.86%	Jeep Compass SUV 2012	0.55%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	46.19%	Audi S5 Convertible 2012	41.7%	Audi S5 Coupe 2012	3.48%	Audi A5 Coupe 2012	3.25%	BMW 6 Series Convertible 2007	1.73%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Bugatti Veyron 16.4 Coupe 2009	99.97%	FIAT 500 Abarth 2012	0.02%	Chevrolet Corvette ZR1 2012	0.01%	Bentley Continental GT Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Hyundai Genesis Sedan 2012	25.78%	Honda Accord Coupe 2012	21.28%	Audi 100 Wagon 1994	17.13%	Hyundai Sonata Sedan 2012	10.37%	Audi 100 Sedan 1994	8.12%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	97.28%	AM General Hummer SUV 2000	1.11%	Chevrolet Silverado 1500 Regular Cab 2012	1.02%	Chevrolet Corvette ZR1 2012	0.32%	GMC Savana Van 2012	0.06%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.8%	Cadillac CTS-V Sedan 2012	0.19%	Chrysler PT Cruiser Convertible 2008	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	66.82%	Lamborghini Diablo Coupe 2001	31.71%	Chevrolet Corvette Convertible 2012	1.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.37%	Bugatti Veyron 16.4 Coupe 2009	0.04%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	BMW M6 Convertible 2010	66.26%	Aston Martin Virage Convertible 2012	11.13%	Mercedes-Benz 300-Class Convertible 1993	10.15%	Audi RS 4 Convertible 2008	6.22%	Audi S5 Convertible 2012	3.7%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz S-Class Sedan 2012	95.18%	Chrysler Sebring Convertible 2010	1.74%	Chrysler Crossfire Convertible 2008	1.65%	Chevrolet Camaro Convertible 2012	0.91%	Cadillac CTS-V Sedan 2012	0.47%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	80.03%	Dodge Dakota Club Cab 2007	8.38%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.39%	Dodge Ram Pickup 3500 Crew Cab 2010	3.68%	Chevrolet Silverado 1500 Regular Cab 2012	0.94%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	61.86%	BMW M5 Sedan 2010	36.72%	BMW 3 Series Wagon 2012	0.83%	BMW 1 Series Coupe 2012	0.39%	Mercedes-Benz C-Class Sedan 2012	0.07%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Nissan 240SX Coupe 1998	56.59%	Audi V8 Sedan 1994	16.65%	Porsche Panamera Sedan 2012	11.55%	Acura TL Sedan 2012	3.55%	Audi S4 Sedan 2007	3.15%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	43.3%	Ford F-150 Regular Cab 2007	31.73%	GMC Canyon Extended Cab 2012	21.45%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.28%	Dodge Dakota Club Cab 2007	0.4%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.99%	Toyota Camry Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Jaguar XK XKR 2012	0.0%	Acura TL Type-S 2008	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Audi 100 Wagon 1994	59.45%	Chrysler 300 SRT-8 2010	20.8%	Volkswagen Golf Hatchback 1991	14.75%	Fisker Karma Sedan 2012	1.73%	Volvo 240 Sedan 1993	0.6%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.98%	Audi 100 Sedan 1994	0.02%	Volkswagen Golf Hatchback 1991	0.0%	Nissan 240SX Coupe 1998	0.0%	Audi 100 Wagon 1994	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.4%	Chevrolet Camaro Convertible 2012	0.36%	Lamborghini Aventador Coupe 2012	0.09%	Bugatti Veyron 16.4 Coupe 2009	0.05%	Aston Martin V8 Vantage Convertible 2012	0.02%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Ford Expedition EL SUV 2009	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Chevrolet Camaro Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Silverado 1500 Extended Cab 2012	73.51%	Dodge Caliber Wagon 2012	6.94%	Dodge Caliber Wagon 2007	4.45%	GMC Yukon Hybrid SUV 2012	4.39%	Dodge Dakota Club Cab 2007	1.95%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Daewoo Nubira Wagon 2002	76.08%	Ford Focus Sedan 2007	23.77%	Lincoln Town Car Sedan 2011	0.11%	Suzuki Aerio Sedan 2007	0.01%	Nissan 240SX Coupe 1998	0.01%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.66%	Acura ZDX Hatchback 2012	0.08%	smart fortwo Convertible 2012	0.07%	Spyker C8 Coupe 2009	0.06%	Bugatti Veyron 16.4 Convertible 2009	0.05%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	55.25%	Audi 100 Wagon 1994	43.82%	Ford Edge SUV 2012	0.28%	Volvo XC90 SUV 2007	0.16%	Hyundai Veracruz SUV 2012	0.11%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Audi S4 Sedan 2007	47.69%	Maybach Landaulet Convertible 2012	18.54%	Spyker C8 Coupe 2009	7.35%	Hyundai Elantra Touring Hatchback 2012	3.84%	Chevrolet Cobalt SS 2010	3.78%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	98.1%	Hyundai Genesis Sedan 2012	1.89%	Honda Accord Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	99.02%	Dodge Ram Pickup 3500 Quad Cab 2009	0.3%	Audi 100 Sedan 1994	0.2%	Mercedes-Benz Sprinter Van 2012	0.17%	GMC Savana Van 2012	0.11%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	43.91%	Ford F-450 Super Duty Crew Cab 2012	41.46%	Ford F-150 Regular Cab 2012	9.47%	Dodge Ram Pickup 3500 Quad Cab 2009	5.11%	GMC Canyon Extended Cab 2012	0.03%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Spyker C8 Coupe 2009	48.88%	Bugatti Veyron 16.4 Coupe 2009	21.85%	Acura ZDX Hatchback 2012	6.03%	Bugatti Veyron 16.4 Convertible 2009	5.63%	Nissan Leaf Hatchback 2012	4.12%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	88.51%	Lamborghini Reventon Coupe 2008	5.04%	Hyundai Veracruz SUV 2012	1.81%	Bentley Continental Flying Spur Sedan 2007	0.78%	Hyundai Genesis Sedan 2012	0.52%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Maybach Landaulet Convertible 2012	42.22%	Mercedes-Benz S-Class Sedan 2012	33.5%	Mercedes-Benz 300-Class Convertible 1993	7.73%	Bentley Continental Flying Spur Sedan 2007	7.49%	Rolls-Royce Phantom Sedan 2012	2.87%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	95.33%	Honda Accord Sedan 2012	1.63%	Chevrolet Malibu Sedan 2007	1.04%	Chevrolet Monte Carlo Coupe 2007	0.87%	Plymouth Neon Coupe 1999	0.48%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Lamborghini Reventon Coupe 2008	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Audi S5 Coupe 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	64.35%	Volvo 240 Sedan 1993	11.22%	Audi V8 Sedan 1994	4.49%	Suzuki Kizashi Sedan 2012	3.84%	Audi 100 Sedan 1994	2.11%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	97.13%	Nissan Juke Hatchback 2012	2.24%	Spyker C8 Coupe 2009	0.34%	Suzuki SX4 Sedan 2012	0.1%	Audi 100 Wagon 1994	0.07%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	100.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Ford F-150 Regular Cab 2012	0.0%	Toyota Sequoia SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Chrysler 300 SRT-8 2010	92.7%	Cadillac SRX SUV 2012	5.8%	Cadillac CTS-V Sedan 2012	0.71%	Ford Edge SUV 2012	0.34%	Lincoln Town Car Sedan 2011	0.21%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Eagle Talon Hatchback 1998	70.77%	Chrysler 300 SRT-8 2010	18.43%	Bugatti Veyron 16.4 Coupe 2009	2.01%	Ford Mustang Convertible 2007	1.76%	Dodge Challenger SRT8 2011	1.68%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Suzuki SX4 Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	60.18%	Suzuki SX4 Sedan 2012	9.48%	Chevrolet Monte Carlo Coupe 2007	3.85%	Eagle Talon Hatchback 1998	3.48%	Plymouth Neon Coupe 1999	2.6%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	83.93%	Bentley Continental Supersports Conv. Convertible 2012	13.19%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.0%	Chrysler 300 SRT-8 2010	0.85%	Rolls-Royce Ghost Sedan 2012	0.41%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.97%	Geo Metro Convertible 1993	0.03%	Chrysler PT Cruiser Convertible 2008	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	GMC Yukon Hybrid SUV 2012	58.03%	Volvo XC90 SUV 2007	33.54%	Cadillac Escalade EXT Crew Cab 2007	5.74%	Suzuki Kizashi Sedan 2012	1.37%	Ford Ranger SuperCab 2011	0.75%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	93.26%	Chevrolet Silverado 1500 Extended Cab 2012	3.85%	Chevrolet Silverado 1500 Regular Cab 2012	2.78%	Chevrolet Silverado 2500HD Regular Cab 2012	0.06%	GMC Canyon Extended Cab 2012	0.03%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	91.58%	Dodge Dakota Crew Cab 2010	3.44%	Dodge Caliber Wagon 2012	2.86%	Ram C/V Cargo Van Minivan 2012	0.47%	Audi V8 Sedan 1994	0.47%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	98.63%	Dodge Charger Sedan 2012	0.89%	Chevrolet Cobalt SS 2010	0.18%	Ford Mustang Convertible 2007	0.05%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.04%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	86.26%	Honda Odyssey Minivan 2012	12.97%	Hyundai Sonata Sedan 2012	0.43%	Honda Accord Sedan 2012	0.32%	Hyundai Veracruz SUV 2012	0.01%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Rolls-Royce Phantom Drophead Coupe Convertible 2012	47.81%	Aston Martin V8 Vantage Convertible 2012	39.35%	Bugatti Veyron 16.4 Convertible 2009	12.26%	Jaguar XK XKR 2012	0.28%	BMW M6 Convertible 2010	0.13%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Plymouth Neon Coupe 1999	77.44%	Fisker Karma Sedan 2012	7.48%	BMW Z4 Convertible 2012	7.4%	Dodge Charger SRT-8 2009	2.73%	Acura TSX Sedan 2012	2.59%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Lamborghini Reventon Coupe 2008	60.61%	Bugatti Veyron 16.4 Coupe 2009	23.6%	Acura Integra Type R 2001	3.82%	Aston Martin Virage Coupe 2012	2.99%	Aston Martin V8 Vantage Coupe 2012	1.58%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	95.98%	Dodge Ram Pickup 3500 Crew Cab 2010	2.17%	Ford Expedition EL SUV 2009	0.82%	Jeep Patriot SUV 2012	0.53%	AM General Hummer SUV 2000	0.19%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	79.38%	Cadillac CTS-V Sedan 2012	18.62%	Ford GT Coupe 2006	1.43%	Suzuki Kizashi Sedan 2012	0.27%	Dodge Caliber Wagon 2007	0.07%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Patriot SUV 2012	77.59%	Jeep Liberty SUV 2012	20.14%	Nissan NV Passenger Van 2012	0.71%	Jeep Grand Cherokee SUV 2012	0.62%	Rolls-Royce Phantom Sedan 2012	0.51%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.99%	Dodge Dakota Club Cab 2007	0.0%	Dodge Caliber Wagon 2012	0.0%	Dodge Journey SUV 2012	0.0%	Nissan 240SX Coupe 1998	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	98.16%	Jeep Compass SUV 2012	0.71%	GMC Acadia SUV 2012	0.71%	Chevrolet Traverse SUV 2012	0.18%	Hyundai Veracruz SUV 2012	0.17%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	66.27%	Buick Verano Sedan 2012	4.29%	Lamborghini Reventon Coupe 2008	3.0%	Hyundai Azera Sedan 2012	2.94%	Porsche Panamera Sedan 2012	2.55%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	93.89%	GMC Savana Van 2012	5.71%	Chevrolet Express Van 2007	0.39%	Jeep Patriot SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.92%	Nissan Juke Hatchback 2012	0.06%	Dodge Caliber Wagon 2007	0.01%	Volkswagen Golf Hatchback 1991	0.0%	Suzuki SX4 Hatchback 2012	0.0%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.53%	Toyota Sequoia SUV 2012	0.35%	Dodge Durango SUV 2012	0.04%	HUMMER H3T Crew Cab 2010	0.04%	Cadillac Escalade EXT Crew Cab 2007	0.01%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	97.21%	Plymouth Neon Coupe 1999	1.92%	Eagle Talon Hatchback 1998	0.61%	Ford Mustang Convertible 2007	0.12%	Acura Integra Type R 2001	0.05%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler Crossfire Convertible 2008	96.33%	Volkswagen Golf Hatchback 1991	2.41%	Geo Metro Convertible 1993	0.38%	Mercedes-Benz 300-Class Convertible 1993	0.34%	Audi S5 Convertible 2012	0.24%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	45.51%	Audi 100 Wagon 1994	22.97%	Mercedes-Benz 300-Class Convertible 1993	10.13%	Audi 100 Sedan 1994	9.67%	Ford Ranger SuperCab 2011	1.53%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Cadillac SRX SUV 2012	33.2%	Suzuki SX4 Sedan 2012	17.99%	Ford Mustang Convertible 2007	8.08%	Nissan Leaf Hatchback 2012	3.91%	Chevrolet Malibu Hybrid Sedan 2010	3.77%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Daewoo Nubira Wagon 2002	92.92%	Chrysler Town and Country Minivan 2012	4.71%	Ram C/V Cargo Van Minivan 2012	1.5%	Mercedes-Benz Sprinter Van 2012	0.65%	Suzuki Aerio Sedan 2007	0.14%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Phantom Drophead Coupe Convertible 2012	41.21%	Bentley Continental GT Coupe 2012	27.26%	Rolls-Royce Ghost Sedan 2012	22.6%	Dodge Challenger SRT8 2011	3.35%	Rolls-Royce Phantom Sedan 2012	1.64%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	99.95%	Toyota Sequoia SUV 2012	0.02%	BMW X6 SUV 2012	0.02%	Cadillac SRX SUV 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Jaguar XK XKR 2012	47.64%	Infiniti G Coupe IPL 2012	23.16%	Porsche Panamera Sedan 2012	13.77%	Buick Regal GS 2012	7.27%	Acura TL Sedan 2012	1.89%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Hyundai Santa Fe SUV 2012	41.61%	Hyundai Veracruz SUV 2012	20.06%	Ford Expedition EL SUV 2009	14.34%	Hyundai Tucson SUV 2012	6.52%	Ford Edge SUV 2012	3.24%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Hyundai Veloster Hatchback 2012	41.67%	McLaren MP4-12C Coupe 2012	26.07%	Lamborghini Diablo Coupe 2001	15.01%	Aston Martin V8 Vantage Coupe 2012	9.22%	Chevrolet Corvette Convertible 2012	3.35%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Dodge Charger SRT-8 2009	69.13%	Dodge Magnum Wagon 2008	11.67%	Chevrolet Cobalt SS 2010	2.8%	Chevrolet Camaro Convertible 2012	2.71%	Chevrolet Corvette Convertible 2012	2.44%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.99%	Acura TL Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Honda Accord Coupe 2012	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	91.67%	Hyundai Sonata Sedan 2012	3.88%	BMW Z4 Convertible 2012	1.09%	Acura ZDX Hatchback 2012	0.96%	Toyota Camry Sedan 2012	0.45%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.09%	Cadillac SRX SUV 2012	0.91%	GMC Yukon Hybrid SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	81.58%	Hyundai Genesis Sedan 2012	3.5%	Mercedes-Benz 300-Class Convertible 1993	3.18%	Mercedes-Benz SL-Class Coupe 2009	2.71%	Bentley Mulsanne Sedan 2011	1.57%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Ford Mustang Convertible 2007	38.41%	MINI Cooper Roadster Convertible 2012	9.33%	Rolls-Royce Phantom Sedan 2012	8.76%	Ferrari FF Coupe 2012	5.84%	Mercedes-Benz S-Class Sedan 2012	5.72%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.7%	Honda Accord Sedan 2012	0.29%	Honda Accord Coupe 2012	0.01%	Volkswagen Golf Hatchback 2012	0.0%	Acura TL Type-S 2008	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Jeep Wrangler SUV 2012	45.56%	GMC Canyon Extended Cab 2012	22.5%	Dodge Ram Pickup 3500 Quad Cab 2009	19.57%	Toyota 4Runner SUV 2012	5.57%	Chevrolet Traverse SUV 2012	1.4%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	98.77%	Ford Ranger SuperCab 2011	0.84%	Audi 100 Wagon 1994	0.2%	GMC Savana Van 2012	0.05%	Audi V8 Sedan 1994	0.04%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	97.14%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.88%	Chevrolet Silverado 2500HD Regular Cab 2012	0.62%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.42%	GMC Canyon Extended Cab 2012	0.38%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	35.71%	Audi S5 Convertible 2012	17.6%	Porsche Panamera Sedan 2012	8.26%	Audi R8 Coupe 2012	7.39%	Audi RS 4 Convertible 2008	7.05%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	99.63%	Bentley Continental GT Coupe 2012	0.24%	Ford GT Coupe 2006	0.12%	Bentley Continental Flying Spur Sedan 2007	0.0%	Chevrolet Corvette Convertible 2012	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	91.97%	Honda Accord Coupe 2012	4.04%	Honda Odyssey Minivan 2012	2.69%	Honda Accord Sedan 2012	0.65%	Hyundai Accent Sedan 2012	0.34%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	99.29%	BMW 3 Series Wagon 2012	0.38%	Mercedes-Benz E-Class Sedan 2012	0.18%	Audi S4 Sedan 2012	0.11%	Acura TSX Sedan 2012	0.02%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	86.88%	Bentley Continental GT Coupe 2007	11.62%	Chevrolet Malibu Hybrid Sedan 2010	1.38%	Cadillac SRX SUV 2012	0.06%	Audi S4 Sedan 2007	0.02%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Mercedes-Benz 300-Class Convertible 1993	72.92%	Volkswagen Golf Hatchback 1991	22.97%	Bentley Arnage Sedan 2009	1.16%	Volvo 240 Sedan 1993	0.88%	Bentley Continental Supersports Conv. Convertible 2012	0.79%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Nissan 240SX Coupe 1998	32.81%	Honda Accord Sedan 2012	23.52%	Hyundai Elantra Touring Hatchback 2012	18.21%	Hyundai Genesis Sedan 2012	13.82%	Mercedes-Benz E-Class Sedan 2012	2.03%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	87.67%	Dodge Ram Pickup 3500 Crew Cab 2010	6.75%	Dodge Durango SUV 2012	1.15%	Infiniti QX56 SUV 2011	0.77%	GMC Canyon Extended Cab 2012	0.73%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Chevrolet Corvette Convertible 2012	52.02%	Lamborghini Diablo Coupe 2001	47.88%	Ferrari 458 Italia Convertible 2012	0.09%	Ferrari 458 Italia Coupe 2012	0.01%	Dodge Charger Sedan 2012	0.01%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.89%	Buick Verano Sedan 2012	0.09%	Honda Accord Coupe 2012	0.01%	Hyundai Sonata Sedan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.99%	Dodge Caliber Wagon 2007	0.0%	BMW X6 SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
