92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Ram Pickup 3500 Quad Cab 2009	40.53%	Dodge Dakota Crew Cab 2010	36.96%	Dodge Durango SUV 2007	13.17%	Volvo XC90 SUV 2007	3.89%	HUMMER H3T Crew Cab 2010	1.07%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	98.74%	Audi S4 Sedan 2012	0.67%	Audi S5 Convertible 2012	0.32%	Audi TTS Coupe 2012	0.17%	Audi TT Hatchback 2011	0.04%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	FIAT 500 Abarth 2012	97.97%	Chevrolet Corvette ZR1 2012	1.96%	Bugatti Veyron 16.4 Coupe 2009	0.06%	Mitsubishi Lancer Sedan 2012	0.0%	Spyker C8 Convertible 2009	0.0%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi V8 Sedan 1994	78.32%	Audi 100 Wagon 1994	21.65%	Volvo 240 Sedan 1993	0.01%	Nissan 240SX Coupe 1998	0.01%	Lincoln Town Car Sedan 2011	0.0%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-150 Regular Cab 2007	38.2%	Dodge Ram Pickup 3500 Quad Cab 2009	22.63%	HUMMER H3T Crew Cab 2010	22.13%	Cadillac Escalade EXT Crew Cab 2007	8.29%	HUMMER H2 SUT Crew Cab 2009	3.85%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Nissan Juke Hatchback 2012	0.0%	Spyker C8 Convertible 2009	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Chevrolet Corvette ZR1 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Chevrolet Corvette Convertible 2012	69.83%	Audi RS 4 Convertible 2008	10.97%	Aston Martin V8 Vantage Convertible 2012	10.82%	Hyundai Veloster Hatchback 2012	3.71%	Acura Integra Type R 2001	2.48%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	BMW M6 Convertible 2010	45.93%	Audi S5 Coupe 2012	29.35%	Audi RS 4 Convertible 2008	9.93%	Eagle Talon Hatchback 1998	7.71%	Chevrolet Camaro Convertible 2012	3.16%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	77.28%	Mercedes-Benz S-Class Sedan 2012	21.48%	Chrysler Sebring Convertible 2010	0.93%	Mercedes-Benz 300-Class Convertible 1993	0.27%	Chrysler 300 SRT-8 2010	0.03%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.92%	Dodge Dakota Club Cab 2007	0.08%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford F-150 Regular Cab 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	96.27%	BMW M5 Sedan 2010	3.71%	Mercedes-Benz E-Class Sedan 2012	0.01%	Mercedes-Benz C-Class Sedan 2012	0.01%	BMW ActiveHybrid 5 Sedan 2012	0.0%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Hyundai Elantra Touring Hatchback 2012	44.67%	BMW 3 Series Wagon 2012	25.87%	Daewoo Nubira Wagon 2002	6.37%	Cadillac SRX SUV 2012	5.73%	Audi S4 Sedan 2007	3.73%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	60.78%	GMC Canyon Extended Cab 2012	35.1%	HUMMER H3T Crew Cab 2010	1.3%	Ford F-150 Regular Cab 2012	0.69%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.62%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.99%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Hyundai Genesis Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Ford Focus Sedan 2007	97.28%	Audi V8 Sedan 1994	1.02%	Lincoln Town Car Sedan 2011	0.6%	Audi 100 Wagon 1994	0.54%	Plymouth Neon Coupe 1999	0.12%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.98%	Plymouth Neon Coupe 1999	0.01%	Audi 100 Sedan 1994	0.01%	Audi 100 Wagon 1994	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	80.58%	Bugatti Veyron 16.4 Convertible 2009	10.45%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.45%	Chevrolet Camaro Convertible 2012	2.16%	Aston Martin V8 Vantage Convertible 2012	1.62%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Dodge Durango SUV 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Spyker C8 Convertible 2009	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2007	32.45%	Ram C/V Cargo Van Minivan 2012	24.6%	Ford Freestar Minivan 2007	21.11%	Suzuki SX4 Hatchback 2012	17.74%	Dodge Dakota Club Cab 2007	1.44%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	100.0%	Plymouth Neon Coupe 1999	0.0%	Dodge Caravan Minivan 1997	0.0%	Daewoo Nubira Wagon 2002	0.0%	Ford Freestar Minivan 2007	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	51.05%	Hyundai Veracruz SUV 2012	44.69%	Chevrolet Traverse SUV 2012	4.2%	Volvo XC90 SUV 2007	0.04%	Buick Enclave SUV 2012	0.01%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.99%	Chevrolet Cobalt SS 2010	0.01%	Lamborghini Diablo Coupe 2001	0.0%	Dodge Charger Sedan 2012	0.0%	Ford Mustang Convertible 2007	0.0%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Sedan 2012	84.97%	Honda Accord Coupe 2012	13.26%	Acura TL Type-S 2008	1.75%	Hyundai Genesis Sedan 2012	0.01%	Mercedes-Benz C-Class Sedan 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	82.4%	Mercedes-Benz Sprinter Van 2012	17.6%	Volkswagen Golf Hatchback 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Audi 100 Sedan 1994	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford E-Series Wagon Van 2012	92.85%	Ford F-450 Super Duty Crew Cab 2012	5.67%	Ford F-150 Regular Cab 2012	1.1%	Ford Expedition EL SUV 2009	0.18%	Dodge Ram Pickup 3500 Crew Cab 2010	0.17%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Bugatti Veyron 16.4 Convertible 2009	93.35%	Spyker C8 Convertible 2009	1.24%	Bentley Continental Supersports Conv. Convertible 2012	1.16%	Spyker C8 Coupe 2009	0.88%	Lamborghini Diablo Coupe 2001	0.71%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	BMW M6 Convertible 2010	83.2%	Aston Martin V8 Vantage Convertible 2012	6.55%	Aston Martin V8 Vantage Coupe 2012	4.89%	Aston Martin Virage Convertible 2012	1.41%	Lamborghini Reventon Coupe 2008	0.95%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Suzuki Kizashi Sedan 2012	89.37%	Mercedes-Benz S-Class Sedan 2012	7.84%	Audi S4 Sedan 2007	0.5%	Chrysler PT Cruiser Convertible 2008	0.45%	BMW M3 Coupe 2012	0.37%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.88%	Chevrolet Malibu Sedan 2007	0.1%	Dodge Caravan Minivan 1997	0.01%	Audi 100 Sedan 1994	0.0%	Chevrolet Traverse SUV 2012	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%	smart fortwo Convertible 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Ford Mustang Convertible 2007	77.68%	Volkswagen Golf Hatchback 1991	18.55%	Mercedes-Benz 300-Class Convertible 1993	0.64%	Audi S5 Convertible 2012	0.47%	Volvo C30 Hatchback 2012	0.27%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi 100 Wagon 1994	95.83%	Acura ZDX Hatchback 2012	3.42%	Hyundai Azera Sedan 2012	0.23%	Hyundai Sonata Sedan 2012	0.11%	Nissan Juke Hatchback 2012	0.1%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	100.0%	Toyota Sequoia SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	99.81%	GMC Yukon Hybrid SUV 2012	0.1%	GMC Terrain SUV 2012	0.02%	Land Rover Range Rover SUV 2012	0.02%	Cadillac Escalade EXT Crew Cab 2007	0.02%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Acura Integra Type R 2001	99.79%	Bugatti Veyron 16.4 Coupe 2009	0.08%	Bentley Continental Flying Spur Sedan 2007	0.07%	Bentley Arnage Sedan 2009	0.02%	Suzuki Kizashi Sedan 2012	0.01%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Suzuki SX4 Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	97.88%	Suzuki SX4 Sedan 2012	1.83%	Chevrolet Monte Carlo Coupe 2007	0.2%	Scion xD Hatchback 2012	0.04%	Acura TL Type-S 2008	0.01%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.25%	GMC Terrain SUV 2012	0.59%	Rolls-Royce Ghost Sedan 2012	0.08%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.04%	Bugatti Veyron 16.4 Coupe 2009	0.01%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	60.17%	Ford Fiesta Sedan 2012	38.43%	Chevrolet Sonic Sedan 2012	0.89%	Hyundai Veloster Hatchback 2012	0.17%	FIAT 500 Convertible 2012	0.11%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.92%	Volvo 240 Sedan 1993	0.04%	GMC Acadia SUV 2012	0.02%	Buick Enclave SUV 2012	0.01%	Ford F-150 Regular Cab 2007	0.0%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	94.09%	Chevrolet Silverado 1500 Extended Cab 2012	5.1%	Chevrolet Avalanche Crew Cab 2012	0.37%	Dodge Dakota Crew Cab 2010	0.31%	Chevrolet Silverado 1500 Regular Cab 2012	0.05%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	99.81%	Dodge Caliber Wagon 2012	0.15%	GMC Acadia SUV 2012	0.02%	Chevrolet Traverse SUV 2012	0.02%	Dodge Journey SUV 2012	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Chevrolet Cobalt SS 2010	0.0%	Dodge Charger Sedan 2012	0.0%	Audi S4 Sedan 2007	0.0%	Chevrolet Corvette Convertible 2012	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	99.98%	Honda Odyssey Minivan 2012	0.02%	Hyundai Elantra Sedan 2007	0.0%	Hyundai Sonata Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	65.22%	Infiniti G Coupe IPL 2012	9.72%	Aston Martin Virage Convertible 2012	7.48%	BMW 6 Series Convertible 2007	4.66%	Jaguar XK XKR 2012	3.76%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	56.37%	Eagle Talon Hatchback 1998	16.99%	Infiniti G Coupe IPL 2012	10.69%	Chevrolet Corvette ZR1 2012	6.17%	Fisker Karma Sedan 2012	5.25%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	82.08%	Bugatti Veyron 16.4 Coupe 2009	6.09%	Lamborghini Reventon Coupe 2008	6.06%	FIAT 500 Abarth 2012	1.38%	Audi TTS Coupe 2012	1.11%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	44.34%	Ford Expedition EL SUV 2009	29.74%	Jeep Patriot SUV 2012	19.31%	Jeep Liberty SUV 2012	2.05%	AM General Hummer SUV 2000	2.01%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	BMW 1 Series Coupe 2012	44.74%	Volkswagen Beetle Hatchback 2012	18.71%	Dodge Caliber Wagon 2012	14.45%	Dodge Caliber Wagon 2007	9.12%	Suzuki Kizashi Sedan 2012	8.37%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Patriot SUV 2012	56.55%	Jeep Liberty SUV 2012	43.43%	Jeep Grand Cherokee SUV 2012	0.01%	Jeep Compass SUV 2012	0.01%	Nissan NV Passenger Van 2012	0.0%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Caliber Wagon 2007	0.0%	Dodge Charger Sedan 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Magnum Wagon 2008	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	96.91%	Chevrolet Traverse SUV 2012	2.93%	Toyota Sequoia SUV 2012	0.05%	Dodge Durango SUV 2012	0.04%	Dodge Caliber Wagon 2012	0.02%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	84.88%	FIAT 500 Abarth 2012	7.72%	Bentley Mulsanne Sedan 2011	4.07%	Acura ZDX Hatchback 2012	0.67%	Land Rover LR2 SUV 2012	0.4%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	100.0%	Chevrolet Express Cargo Van 2007	0.0%	Chevrolet Express Van 2007	0.0%	Jeep Patriot SUV 2012	0.0%	Volvo 240 Sedan 1993	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Dakota Crew Cab 2010	78.8%	Dodge Sprinter Cargo Van 2009	8.96%	Dodge Durango SUV 2007	6.25%	Dodge Dakota Club Cab 2007	2.7%	Jeep Grand Cherokee SUV 2012	1.63%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	100.0%	Ford Expedition EL SUV 2009	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Toyota Sequoia SUV 2012	0.0%	GMC Savana Van 2012	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	98.76%	Plymouth Neon Coupe 1999	1.21%	Ford Focus Sedan 2007	0.01%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Chrysler PT Cruiser Convertible 2008	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	95.36%	Volkswagen Golf Hatchback 1991	2.16%	Ford Mustang Convertible 2007	1.18%	Chrysler PT Cruiser Convertible 2008	0.56%	Geo Metro Convertible 1993	0.3%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	47.53%	Audi 100 Sedan 1994	26.1%	Mercedes-Benz 300-Class Convertible 1993	12.27%	Audi 100 Wagon 1994	12.25%	Dodge Dakota Club Cab 2007	0.57%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Chrysler Sebring Convertible 2010	40.35%	Honda Accord Sedan 2012	28.6%	Dodge Caliber Wagon 2012	8.45%	Toyota Camry Sedan 2012	7.56%	Chevrolet Monte Carlo Coupe 2007	5.22%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Honda Odyssey Minivan 2007	67.97%	Chrysler Town and Country Minivan 2012	31.98%	Ford Expedition EL SUV 2009	0.02%	Ram C/V Cargo Van Minivan 2012	0.01%	Hyundai Elantra Touring Hatchback 2012	0.01%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Dodge Charger Sedan 2012	38.1%	Cadillac CTS-V Sedan 2012	28.56%	Bentley Continental GT Coupe 2012	25.1%	Buick Regal GS 2012	3.66%	Bentley Continental Supersports Conv. Convertible 2012	1.68%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	100.0%	Acura ZDX Hatchback 2012	0.0%	BMW X3 SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	BMW X6 SUV 2012	0.0%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	64.41%	Chevrolet Malibu Hybrid Sedan 2010	14.88%	Mitsubishi Lancer Sedan 2012	4.86%	Buick Regal GS 2012	3.07%	Toyota Camry Sedan 2012	3.01%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	89.78%	Toyota 4Runner SUV 2012	3.94%	Chevrolet Tahoe Hybrid SUV 2012	3.14%	Chevrolet Silverado 1500 Extended Cab 2012	0.93%	Chevrolet Avalanche Crew Cab 2012	0.85%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Bugatti Veyron 16.4 Coupe 2009	32.25%	McLaren MP4-12C Coupe 2012	30.71%	Lamborghini Gallardo LP 570-4 Superleggera 2012	30.35%	Lamborghini Diablo Coupe 2001	3.91%	Hyundai Veloster Hatchback 2012	1.33%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Dodge Charger SRT-8 2009	60.09%	Ferrari 458 Italia Coupe 2012	19.74%	Aston Martin Virage Coupe 2012	4.82%	Chevrolet Corvette Convertible 2012	4.42%	Nissan 240SX Coupe 1998	3.33%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.96%	Hyundai Azera Sedan 2012	0.02%	Honda Odyssey Minivan 2007	0.01%	Honda Accord Sedan 2012	0.0%	Acura TL Sedan 2012	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	98.72%	BMW Z4 Convertible 2012	0.24%	Acura ZDX Hatchback 2012	0.22%	Honda Accord Sedan 2012	0.15%	Mitsubishi Lancer Sedan 2012	0.11%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	100.0%	Dodge Durango SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	90.65%	Volkswagen Golf Hatchback 1991	3.64%	Bentley Mulsanne Sedan 2011	3.37%	Mercedes-Benz 300-Class Convertible 1993	1.55%	Volvo 240 Sedan 1993	0.25%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	50.75%	MINI Cooper Roadster Convertible 2012	21.05%	Ford GT Coupe 2006	5.8%	Bugatti Veyron 16.4 Coupe 2009	3.99%	Spyker C8 Coupe 2009	3.84%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Honda Accord Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Jeep Patriot SUV 2012	84.87%	GMC Terrain SUV 2012	13.96%	Ford Edge SUV 2012	0.97%	Jeep Wrangler SUV 2012	0.17%	Jeep Compass SUV 2012	0.01%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	96.92%	Audi 100 Wagon 1994	1.99%	Volvo XC90 SUV 2007	1.07%	Ford Ranger SuperCab 2011	0.02%	Dodge Dakota Club Cab 2007	0.0%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Ford Ranger SuperCab 2011	0.0%	Volvo XC90 SUV 2007	0.0%	Ford E-Series Wagon Van 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	57.65%	Fisker Karma Sedan 2012	41.7%	Porsche Panamera Sedan 2012	0.28%	Chevrolet Corvette Convertible 2012	0.12%	Ferrari FF Coupe 2012	0.09%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	95.76%	Bentley Continental GT Coupe 2012	3.11%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Ford GT Coupe 2006	0.32%	Audi TTS Coupe 2012	0.05%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	100.0%	Acura TL Sedan 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%	Porsche Panamera Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	74.79%	BMW M5 Sedan 2010	19.48%	BMW M3 Coupe 2012	5.66%	Audi S6 Sedan 2011	0.03%	Audi S5 Convertible 2012	0.02%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	90.04%	Chevrolet Malibu Hybrid Sedan 2010	5.43%	Audi S4 Sedan 2007	4.47%	Acura RL Sedan 2012	0.05%	Bentley Continental GT Coupe 2007	0.01%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	100.0%	Volvo 240 Sedan 1993	0.0%	Ford Mustang Convertible 2007	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Audi 100 Wagon 1994	0.0%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Audi S4 Sedan 2007	66.76%	Hyundai Genesis Sedan 2012	11.08%	Audi S4 Sedan 2012	5.95%	BMW 3 Series Wagon 2012	5.74%	Mercedes-Benz S-Class Sedan 2012	3.81%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Audi R8 Coupe 2012	26.27%	Porsche Panamera Sedan 2012	23.35%	Mercedes-Benz SL-Class Coupe 2009	8.39%	Volkswagen Golf Hatchback 2012	7.22%	Jaguar XK XKR 2012	5.35%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	91.83%	Ferrari 458 Italia Convertible 2012	8.16%	Spyker C8 Coupe 2009	0.01%	Dodge Charger Sedan 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.88%	Chevrolet Malibu Sedan 2007	0.11%	Toyota Camry Sedan 2012	0.01%	Hyundai Elantra Sedan 2007	0.0%	Honda Odyssey Minivan 2012	0.0%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.31%	Mercedes-Benz C-Class Sedan 2012	0.68%	Dodge Caliber Wagon 2007	0.01%	Jeep Grand Cherokee SUV 2012	0.0%	Volvo 240 Sedan 1993	0.0%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Tesla Model S Sedan 2012	78.41%	Bentley Continental GT Coupe 2007	15.53%	Fisker Karma Sedan 2012	1.66%	Bentley Continental Flying Spur Sedan 2007	0.97%	Hyundai Azera Sedan 2012	0.82%
