91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Nissan NV Passenger Van 2012	38.37%	Maybach Landaulet Convertible 2012	24.04%	FIAT 500 Convertible 2012	16.8%	Ram C/V Cargo Van Minivan 2012	7.32%	Daewoo Nubira Wagon 2002	3.92%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Chrysler Sebring Convertible 2010	32.73%	Cadillac Escalade EXT Crew Cab 2007	16.88%	Chevrolet Avalanche Crew Cab 2012	13.47%	Jeep Grand Cherokee SUV 2012	7.17%	Dodge Dakota Club Cab 2007	6.95%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Convertible 2012	90.02%	Audi A5 Coupe 2012	5.1%	BMW 3 Series Wagon 2012	3.16%	Audi S5 Coupe 2012	0.72%	Audi S4 Sedan 2007	0.22%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Volkswagen Golf Hatchback 1991	71.63%	Chevrolet Corvette ZR1 2012	18.95%	Bugatti Veyron 16.4 Coupe 2009	4.64%	Lamborghini Aventador Coupe 2012	1.89%	FIAT 500 Abarth 2012	0.94%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Hyundai Sonata Sedan 2012	59.41%	Honda Odyssey Minivan 2012	11.17%	Porsche Panamera Sedan 2012	9.1%	Suzuki SX4 Sedan 2012	6.72%	BMW X5 SUV 2007	4.64%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Cadillac Escalade EXT Crew Cab 2007	39.98%	Dodge Ram Pickup 3500 Quad Cab 2009	27.47%	Chevrolet Silverado 2500HD Regular Cab 2012	7.81%	Dodge Caliber Wagon 2012	4.54%	HUMMER H3T Crew Cab 2010	2.96%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.99%	Dodge Charger Sedan 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	BMW X6 SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Ferrari 458 Italia Convertible 2012	82.8%	Chevrolet Corvette Convertible 2012	8.53%	Lamborghini Diablo Coupe 2001	3.99%	Bugatti Veyron 16.4 Coupe 2009	2.03%	McLaren MP4-12C Coupe 2012	1.28%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Nissan Juke Hatchback 2012	31.29%	Eagle Talon Hatchback 1998	27.34%	BMW 3 Series Wagon 2012	25.36%	Honda Accord Coupe 2012	3.95%	Mercedes-Benz 300-Class Convertible 1993	2.81%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Ford Mustang Convertible 2007	50.18%	Chrysler Sebring Convertible 2010	26.35%	Chevrolet Camaro Convertible 2012	16.26%	Chrysler Crossfire Convertible 2008	3.39%	Ford Focus Sedan 2007	1.91%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.83%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.09%	Ford F-150 Regular Cab 2012	0.04%	Dodge Dakota Club Cab 2007	0.01%	Ford F-150 Regular Cab 2007	0.01%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	87.34%	BMW M3 Coupe 2012	6.6%	Mercedes-Benz E-Class Sedan 2012	3.38%	Audi S5 Coupe 2012	0.92%	Porsche Panamera Sedan 2012	0.5%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Mercedes-Benz C-Class Sedan 2012	12.55%	Volkswagen Golf Hatchback 1991	9.99%	Audi 100 Wagon 1994	9.79%	Acura TL Type-S 2008	8.93%	Eagle Talon Hatchback 1998	5.92%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford F-150 Regular Cab 2007	63.61%	Ford Ranger SuperCab 2011	13.2%	Chevrolet Silverado 1500 Classic Extended Cab 2007	10.48%	GMC Canyon Extended Cab 2012	8.96%	Ford F-150 Regular Cab 2012	1.6%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.9%	Hyundai Azera Sedan 2012	0.04%	Toyota Camry Sedan 2012	0.03%	Acura TL Type-S 2008	0.01%	Hyundai Sonata Sedan 2012	0.01%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	90.26%	Chevrolet Camaro Convertible 2012	6.95%	Fisker Karma Sedan 2012	0.94%	Ford Mustang Convertible 2007	0.45%	Buick Enclave SUV 2012	0.44%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	100.0%	Audi 100 Sedan 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Ford Mustang Convertible 2007	0.0%	Plymouth Neon Coupe 1999	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	97.74%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.57%	Bugatti Veyron 16.4 Convertible 2009	0.37%	Ford GT Coupe 2006	0.14%	Bentley Continental Supersports Conv. Convertible 2012	0.12%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Infiniti QX56 SUV 2011	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Ford Expedition EL SUV 2009	0.0%	Dodge Durango SUV 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.93%	Fisker Karma Sedan 2012	0.03%	Bentley Continental Supersports Conv. Convertible 2012	0.01%	Mercedes-Benz SL-Class Coupe 2009	0.01%	Audi TT Hatchback 2011	0.01%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2012	48.31%	Volkswagen Beetle Hatchback 2012	12.85%	Suzuki Kizashi Sedan 2012	6.62%	Dodge Caliber Wagon 2007	5.17%	Suzuki SX4 Hatchback 2012	4.91%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	89.96%	Daewoo Nubira Wagon 2002	5.51%	Volkswagen Golf Hatchback 2012	4.02%	Suzuki Aerio Sedan 2007	0.29%	Nissan 240SX Coupe 1998	0.13%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	66.96%	Spyker C8 Coupe 2009	25.66%	Bugatti Veyron 16.4 Convertible 2009	3.3%	Bentley Continental Supersports Conv. Convertible 2012	1.22%	Mitsubishi Lancer Sedan 2012	0.64%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Acura ZDX Hatchback 2012	30.56%	Chevrolet Traverse SUV 2012	26.49%	Audi 100 Wagon 1994	24.47%	Hyundai Tucson SUV 2012	11.7%	Chevrolet Impala Sedan 2007	1.72%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Ferrari 458 Italia Convertible 2012	25.47%	Acura Integra Type R 2001	19.04%	Lamborghini Diablo Coupe 2001	17.73%	BMW Z4 Convertible 2012	17.6%	Lamborghini Gallardo LP 570-4 Superleggera 2012	10.71%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	55.08%	Acura TSX Sedan 2012	42.86%	Acura TL Type-S 2008	0.77%	Acura RL Sedan 2012	0.6%	Hyundai Genesis Sedan 2012	0.21%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	61.92%	Mercedes-Benz Sprinter Van 2012	37.84%	Nissan NV Passenger Van 2012	0.07%	Ram C/V Cargo Van Minivan 2012	0.06%	Audi 100 Sedan 1994	0.05%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford E-Series Wagon Van 2012	36.82%	Ford F-150 Regular Cab 2012	24.28%	Isuzu Ascender SUV 2008	16.98%	Dodge Ram Pickup 3500 Crew Cab 2010	5.57%	Dodge Ram Pickup 3500 Quad Cab 2009	4.76%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	42.03%	Chevrolet Sonic Sedan 2012	39.92%	Maybach Landaulet Convertible 2012	2.66%	Suzuki Kizashi Sedan 2012	1.57%	Acura ZDX Hatchback 2012	1.5%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	70.76%	Audi V8 Sedan 1994	12.65%	Audi 100 Wagon 1994	2.17%	Acura ZDX Hatchback 2012	2.14%	Acura Integra Type R 2001	1.96%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz 300-Class Convertible 1993	99.82%	Audi S5 Convertible 2012	0.08%	Mercedes-Benz E-Class Sedan 2012	0.03%	Ferrari FF Coupe 2012	0.02%	Mercedes-Benz S-Class Sedan 2012	0.01%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.77%	Eagle Talon Hatchback 1998	0.12%	Plymouth Neon Coupe 1999	0.04%	Nissan 240SX Coupe 1998	0.03%	BMW 3 Series Sedan 2012	0.01%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Lamborghini Aventador Coupe 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%	AM General Hummer SUV 2000	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Audi TT Hatchback 2011	75.43%	Bugatti Veyron 16.4 Convertible 2009	4.99%	Bugatti Veyron 16.4 Coupe 2009	4.9%	Audi TT RS Coupe 2012	2.27%	Tesla Model S Sedan 2012	1.9%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	50.65%	Audi R8 Coupe 2012	43.34%	Audi 100 Wagon 1994	2.37%	Suzuki SX4 Sedan 2012	2.1%	Spyker C8 Coupe 2009	0.9%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	95.7%	Ford F-450 Super Duty Crew Cab 2012	3.11%	Hyundai Tucson SUV 2012	0.21%	Ford E-Series Wagon Van 2012	0.2%	Hyundai Veracruz SUV 2012	0.19%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Chrysler 300 SRT-8 2010	43.33%	Lincoln Town Car Sedan 2011	27.69%	Cadillac SRX SUV 2012	13.18%	Dodge Caliber Wagon 2012	4.83%	Chevrolet Sonic Sedan 2012	4.48%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	98.16%	Spyker C8 Convertible 2009	1.64%	Chevrolet Camaro Convertible 2012	0.06%	Ford Mustang Convertible 2007	0.04%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.03%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Hyundai Elantra Sedan 2007	0.0%	Nissan Leaf Hatchback 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Audi S4 Sedan 2007	57.7%	Mitsubishi Lancer Sedan 2012	16.56%	Acura TL Type-S 2008	7.75%	BMW M5 Sedan 2010	3.29%	Eagle Talon Hatchback 1998	2.62%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	90.21%	Audi TT RS Coupe 2012	3.37%	Bentley Continental Supersports Conv. Convertible 2012	2.79%	Chrysler 300 SRT-8 2010	2.53%	Rolls-Royce Ghost Sedan 2012	0.45%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	53.88%	Geo Metro Convertible 1993	33.69%	Chevrolet Corvette Convertible 2012	3.7%	HUMMER H2 SUT Crew Cab 2009	2.03%	Chevrolet Sonic Sedan 2012	1.13%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	57.49%	Cadillac Escalade EXT Crew Cab 2007	41.64%	Mercedes-Benz C-Class Sedan 2012	0.33%	Mercedes-Benz E-Class Sedan 2012	0.26%	GMC Acadia SUV 2012	0.08%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	99.52%	Chevrolet Silverado 1500 Regular Cab 2012	0.32%	Chevrolet Silverado 1500 Extended Cab 2012	0.12%	Chevrolet Silverado 2500HD Regular Cab 2012	0.02%	GMC Canyon Extended Cab 2012	0.01%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Dakota Crew Cab 2010	47.18%	Dodge Durango SUV 2007	44.82%	Dodge Caliber Wagon 2007	3.08%	Ford Freestar Minivan 2007	1.56%	GMC Acadia SUV 2012	1.33%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.99%	Lamborghini Diablo Coupe 2001	0.01%	BMW Z4 Convertible 2012	0.0%	Ford Mustang Convertible 2007	0.0%	Chevrolet Corvette Convertible 2012	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	94.71%	Honda Accord Sedan 2012	1.93%	Hyundai Sonata Sedan 2012	1.08%	Honda Odyssey Minivan 2012	0.98%	Toyota Camry Sedan 2012	0.89%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Chevrolet Camaro Convertible 2012	98.65%	Chrysler 300 SRT-8 2010	0.21%	Porsche Panamera Sedan 2012	0.18%	Chevrolet Corvette ZR1 2012	0.15%	BMW M6 Convertible 2010	0.1%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	88.24%	Fisker Karma Sedan 2012	2.6%	BMW Z4 Convertible 2012	2.24%	BMW 1 Series Convertible 2012	0.62%	Lamborghini Reventon Coupe 2008	0.55%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Lamborghini Reventon Coupe 2008	65.14%	Bugatti Veyron 16.4 Coupe 2009	19.38%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.67%	Bugatti Veyron 16.4 Convertible 2009	1.24%	Ferrari California Convertible 2012	0.89%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	27.87%	GMC Acadia SUV 2012	27.28%	Ford Edge SUV 2012	17.12%	Jeep Wrangler SUV 2012	6.75%	Dodge Ram Pickup 3500 Quad Cab 2009	4.66%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Golf Hatchback 2012	39.77%	Chevrolet HHR SS 2010	30.92%	Chrysler Sebring Convertible 2010	7.43%	Ford GT Coupe 2006	7.35%	Ford Focus Sedan 2007	5.07%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Patriot SUV 2012	29.12%	Buick Enclave SUV 2012	28.57%	Lincoln Town Car Sedan 2011	18.23%	Rolls-Royce Phantom Sedan 2012	8.11%	Jeep Liberty SUV 2012	7.99%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Journey SUV 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%	Honda Accord Coupe 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	54.69%	Chevrolet Avalanche Crew Cab 2012	37.24%	Chevrolet Traverse SUV 2012	2.32%	Dodge Dakota Crew Cab 2010	1.72%	Hyundai Veracruz SUV 2012	1.03%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	99.81%	Buick Verano Sedan 2012	0.11%	Spyker C8 Coupe 2009	0.02%	Audi 100 Wagon 1994	0.01%	Aston Martin V8 Vantage Coupe 2012	0.01%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	98.45%	Chevrolet Express Van 2007	1.42%	Chevrolet Express Cargo Van 2007	0.11%	Volvo XC90 SUV 2007	0.01%	Plymouth Neon Coupe 1999	0.01%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Nissan Juke Hatchback 2012	96.73%	Dodge Sprinter Cargo Van 2009	2.73%	Volkswagen Golf Hatchback 1991	0.28%	Bentley Continental Supersports Conv. Convertible 2012	0.07%	Audi R8 Coupe 2012	0.05%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	66.73%	Cadillac Escalade EXT Crew Cab 2007	15.56%	GMC Savana Van 2012	13.81%	Land Rover Range Rover SUV 2012	0.92%	Dodge Magnum Wagon 2008	0.64%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	28.83%	Plymouth Neon Coupe 1999	18.87%	Toyota Corolla Sedan 2012	15.84%	Acura Integra Type R 2001	9.15%	BMW M3 Coupe 2012	7.39%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	99.79%	Chrysler Crossfire Convertible 2008	0.18%	Chevrolet Camaro Convertible 2012	0.02%	Bugatti Veyron 16.4 Convertible 2009	0.01%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	99.84%	Ford Focus Sedan 2007	0.09%	Audi V8 Sedan 1994	0.06%	Honda Accord Coupe 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Chrysler Sebring Convertible 2010	29.25%	Dodge Magnum Wagon 2008	27.27%	Chevrolet Malibu Sedan 2007	20.77%	Chrysler 300 SRT-8 2010	14.55%	Chevrolet Impala Sedan 2007	2.28%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Hyundai Elantra Touring Hatchback 2012	99.69%	Chrysler 300 SRT-8 2010	0.17%	Acura TL Type-S 2008	0.06%	Daewoo Nubira Wagon 2002	0.02%	GMC Acadia SUV 2012	0.02%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Lamborghini Aventador Coupe 2012	88.48%	Bentley Continental GT Coupe 2012	6.24%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.92%	Bentley Continental Supersports Conv. Convertible 2012	0.97%	Rolls-Royce Ghost Sedan 2012	0.31%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	39.69%	Jeep Compass SUV 2012	9.53%	Cadillac CTS-V Sedan 2012	7.46%	Buick Enclave SUV 2012	4.82%	Chevrolet Sonic Sedan 2012	2.72%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	55.07%	Porsche Panamera Sedan 2012	9.79%	Jaguar XK XKR 2012	9.68%	Hyundai Sonata Sedan 2012	7.59%	Acura RL Sedan 2012	6.22%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet TrailBlazer SS 2009	62.98%	Chrysler Aspen SUV 2009	10.89%	GMC Acadia SUV 2012	6.65%	GMC Canyon Extended Cab 2012	5.41%	Chevrolet Avalanche Crew Cab 2012	3.19%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Aston Martin Virage Coupe 2012	51.85%	Aston Martin V8 Vantage Coupe 2012	16.77%	Chevrolet Corvette Convertible 2012	9.78%	Audi TTS Coupe 2012	7.84%	Lamborghini Diablo Coupe 2001	5.69%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Ferrari California Convertible 2012	30.38%	Chevrolet Camaro Convertible 2012	17.3%	Ferrari 458 Italia Coupe 2012	13.41%	BMW 3 Series Wagon 2012	7.67%	Ferrari FF Coupe 2012	6.97%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Chrysler Town and Country Minivan 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Honda Odyssey Minivan 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	98.36%	Audi TT Hatchback 2011	0.4%	Bentley Continental GT Coupe 2007	0.34%	Bentley Continental Supersports Conv. Convertible 2012	0.26%	Audi RS 4 Convertible 2008	0.13%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	63.3%	Hyundai Veracruz SUV 2012	14.16%	Cadillac SRX SUV 2012	9.31%	Chevrolet Traverse SUV 2012	7.25%	Dodge Durango SUV 2012	1.33%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Mercedes-Benz 300-Class Convertible 1993	61.84%	Audi 100 Sedan 1994	10.23%	Audi V8 Sedan 1994	9.77%	Dodge Ram Pickup 3500 Quad Cab 2009	6.17%	Bentley Mulsanne Sedan 2011	2.76%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	96.69%	Ferrari 458 Italia Convertible 2012	1.66%	Chrysler 300 SRT-8 2010	0.43%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.3%	Lamborghini Aventador Coupe 2012	0.14%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	98.76%	Honda Accord Sedan 2012	0.86%	Hyundai Sonata Sedan 2012	0.26%	Chrysler PT Cruiser Convertible 2008	0.05%	Infiniti G Coupe IPL 2012	0.01%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Jeep Wrangler SUV 2012	49.54%	Chevrolet Traverse SUV 2012	46.65%	BMW X6 SUV 2012	1.44%	Chevrolet TrailBlazer SS 2009	0.68%	Dodge Caliber Wagon 2007	0.4%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	31.09%	Ford F-150 Regular Cab 2007	26.98%	Volkswagen Golf Hatchback 1991	16.9%	Mercedes-Benz 300-Class Convertible 1993	9.41%	Volvo XC90 SUV 2007	6.75%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	41.0%	Infiniti QX56 SUV 2011	37.09%	Ford Edge SUV 2012	15.0%	Hyundai Veracruz SUV 2012	3.52%	Dodge Ram Pickup 3500 Crew Cab 2010	0.71%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Mercedes-Benz SL-Class Coupe 2009	50.02%	Chevrolet Corvette Convertible 2012	33.73%	Audi TT Hatchback 2011	4.1%	Acura RL Sedan 2012	2.65%	Audi S5 Convertible 2012	2.35%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	97.01%	Ford GT Coupe 2006	1.74%	Audi TTS Coupe 2012	0.39%	Ferrari 458 Italia Coupe 2012	0.2%	Chevrolet Corvette Convertible 2012	0.2%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	99.76%	Acura TL Sedan 2012	0.14%	Honda Accord Coupe 2012	0.04%	Mitsubishi Lancer Sedan 2012	0.04%	Honda Accord Sedan 2012	0.01%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Mercedes-Benz E-Class Sedan 2012	42.97%	Audi S4 Sedan 2007	35.58%	Acura TSX Sedan 2012	7.46%	Audi S4 Sedan 2012	5.11%	BMW ActiveHybrid 5 Sedan 2012	2.94%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	90.26%	Bentley Continental GT Coupe 2007	4.22%	Nissan Leaf Hatchback 2012	1.8%	Rolls-Royce Ghost Sedan 2012	1.13%	Acura ZDX Hatchback 2012	0.67%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.05%	Audi 100 Sedan 1994	0.43%	Volvo 240 Sedan 1993	0.06%	Dodge Charger SRT-8 2009	0.05%	Audi R8 Coupe 2012	0.03%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Suzuki SX4 Sedan 2012	23.17%	Chevrolet Sonic Sedan 2012	18.11%	Chrysler PT Cruiser Convertible 2008	13.29%	Toyota Camry Sedan 2012	6.23%	Hyundai Sonata Hybrid Sedan 2012	5.96%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Volkswagen Golf Hatchback 2012	89.1%	Audi S5 Coupe 2012	1.68%	Hyundai Genesis Sedan 2012	1.09%	Mercedes-Benz E-Class Sedan 2012	0.99%	BMW ActiveHybrid 5 Sedan 2012	0.88%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	98.16%	Ferrari 458 Italia Convertible 2012	1.1%	Ferrari 458 Italia Coupe 2012	0.51%	Chevrolet Corvette Convertible 2012	0.09%	Ferrari California Convertible 2012	0.04%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	98.75%	Hyundai Azera Sedan 2012	0.26%	Chevrolet Malibu Hybrid Sedan 2010	0.26%	Toyota Camry Sedan 2012	0.22%	Honda Accord Coupe 2012	0.2%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	88.04%	Volvo 240 Sedan 1993	6.87%	Ferrari FF Coupe 2012	2.72%	Ford Mustang Convertible 2007	1.53%	Hyundai Elantra Sedan 2007	0.32%
