92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Grand Cherokee SUV 2012	83.89%	Jeep Patriot SUV 2012	15.53%	Jeep Liberty SUV 2012	0.32%	Jeep Wrangler SUV 2012	0.15%	Dodge Durango SUV 2012	0.04%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	BMW X3 SUV 2012	32.03%	Acura RL Sedan 2012	16.04%	Audi S6 Sedan 2011	12.33%	Volkswagen Golf Hatchback 1991	10.0%	Audi A5 Coupe 2012	9.28%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Bentley Arnage Sedan 2009	42.56%	Ford Mustang Convertible 2007	22.65%	Audi RS 4 Convertible 2008	12.01%	GMC Yukon Hybrid SUV 2012	4.27%	Lamborghini Reventon Coupe 2008	3.02%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Hyundai Sonata Sedan 2012	85.02%	Audi 100 Sedan 1994	4.29%	Plymouth Neon Coupe 1999	4.03%	Acura RL Sedan 2012	2.04%	Hyundai Elantra Sedan 2007	1.87%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	92.66%	Chevrolet Silverado 1500 Regular Cab 2012	6.22%	AM General Hummer SUV 2000	0.95%	Jeep Patriot SUV 2012	0.06%	HUMMER H3T Crew Cab 2010	0.03%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	96.47%	BMW X3 SUV 2012	1.73%	Ford Freestar Minivan 2007	0.6%	Dodge Ram Pickup 3500 Quad Cab 2009	0.42%	Jeep Grand Cherokee SUV 2012	0.27%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Bugatti Veyron 16.4 Coupe 2009	97.62%	Chevrolet Corvette Convertible 2012	0.91%	Lamborghini Diablo Coupe 2001	0.76%	Ferrari 458 Italia Convertible 2012	0.55%	Ford Mustang Convertible 2007	0.11%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	BMW 3 Series Wagon 2012	49.57%	Spyker C8 Convertible 2009	21.43%	Nissan Juke Hatchback 2012	9.32%	BMW 3 Series Sedan 2012	4.04%	Acura RL Sedan 2012	2.96%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	BMW M3 Coupe 2012	78.93%	Bentley Continental Supersports Conv. Convertible 2012	20.23%	Ford Mustang Convertible 2007	0.18%	Suzuki Kizashi Sedan 2012	0.14%	Buick Enclave SUV 2012	0.06%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	71.49%	Dodge Ram Pickup 3500 Crew Cab 2010	28.13%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.16%	Dodge Dakota Club Cab 2007	0.09%	Ford F-450 Super Duty Crew Cab 2012	0.08%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz SL-Class Coupe 2009	91.61%	BMW M3 Coupe 2012	4.59%	BMW ActiveHybrid 5 Sedan 2012	3.58%	BMW M5 Sedan 2010	0.08%	Acura Integra Type R 2001	0.05%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Aston Martin V8 Vantage Convertible 2012	45.38%	Ford F-150 Regular Cab 2007	9.52%	Dodge Ram Pickup 3500 Quad Cab 2009	8.1%	Acura RL Sedan 2012	7.51%	Buick Enclave SUV 2012	6.14%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford F-150 Regular Cab 2007	98.66%	Ford Ranger SuperCab 2011	0.79%	GMC Canyon Extended Cab 2012	0.28%	Geo Metro Convertible 1993	0.07%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.06%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Bentley Mulsanne Sedan 2011	82.13%	Infiniti G Coupe IPL 2012	9.12%	BMW M6 Convertible 2010	6.0%	Bentley Continental GT Coupe 2007	2.39%	Audi TT Hatchback 2011	0.07%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Chevrolet Malibu Sedan 2007	77.76%	Buick Enclave SUV 2012	11.04%	BMW X5 SUV 2007	6.06%	Audi V8 Sedan 1994	3.58%	Honda Accord Sedan 2012	0.32%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	82.88%	Volkswagen Golf Hatchback 1991	13.58%	Audi 100 Sedan 1994	1.99%	Nissan 240SX Coupe 1998	1.07%	Mercedes-Benz 300-Class Convertible 1993	0.15%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	95.28%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.44%	Audi TT RS Coupe 2012	1.78%	Lamborghini Aventador Coupe 2012	0.33%	Chrysler 300 SRT-8 2010	0.08%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	93.41%	Honda Accord Sedan 2012	3.4%	Chrysler PT Cruiser Convertible 2008	2.89%	Dodge Durango SUV 2012	0.11%	Honda Odyssey Minivan 2012	0.06%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	BMW 1 Series Convertible 2012	0.0%	Audi TT Hatchback 2011	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Daewoo Nubira Wagon 2002	79.06%	Dodge Caliber Wagon 2012	7.82%	Ford GT Coupe 2006	3.57%	Suzuki Kizashi Sedan 2012	3.11%	Buick Enclave SUV 2012	1.52%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Chevrolet Malibu Hybrid Sedan 2010	52.75%	Ford Focus Sedan 2007	24.9%	Acura TL Sedan 2012	11.38%	Chrysler Sebring Convertible 2010	5.89%	Volvo 240 Sedan 1993	2.64%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	88.82%	Bugatti Veyron 16.4 Convertible 2009	6.3%	Bentley Continental Supersports Conv. Convertible 2012	2.1%	BMW 1 Series Convertible 2012	1.33%	Mitsubishi Lancer Sedan 2012	0.38%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Ford E-Series Wagon Van 2012	85.24%	Volvo XC90 SUV 2007	9.01%	Ram C/V Cargo Van Minivan 2012	2.17%	Scion xD Hatchback 2012	1.36%	Dodge Ram Pickup 3500 Crew Cab 2010	0.78%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Ferrari 458 Italia Convertible 2012	60.12%	Hyundai Veloster Hatchback 2012	13.87%	Lamborghini Diablo Coupe 2001	13.7%	Aston Martin Virage Coupe 2012	4.58%	Audi RS 4 Convertible 2008	2.13%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Mercedes-Benz 300-Class Convertible 1993	50.41%	Acura TSX Sedan 2012	47.19%	Jaguar XK XKR 2012	1.33%	Chevrolet Impala Sedan 2007	0.18%	Honda Accord Coupe 2012	0.17%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	80.47%	Dodge Sprinter Cargo Van 2009	19.43%	Infiniti QX56 SUV 2011	0.05%	Audi 100 Sedan 1994	0.01%	Toyota Camry Sedan 2012	0.01%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	54.92%	Ford Expedition EL SUV 2009	41.65%	Dodge Dakota Club Cab 2007	1.24%	Chevrolet Silverado 1500 Extended Cab 2012	0.54%	Jeep Liberty SUV 2012	0.35%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	98.15%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.33%	Lamborghini Reventon Coupe 2008	0.22%	Dodge Challenger SRT8 2011	0.12%	Spyker C8 Coupe 2009	0.06%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	99.97%	Volkswagen Golf Hatchback 1991	0.01%	Acura TL Sedan 2012	0.01%	Acura ZDX Hatchback 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Chevrolet Corvette Convertible 2012	36.71%	Bugatti Veyron 16.4 Convertible 2009	17.99%	Scion xD Hatchback 2012	13.21%	Mitsubishi Lancer Sedan 2012	8.18%	Hyundai Elantra Sedan 2007	3.42%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	49.85%	Hyundai Elantra Touring Hatchback 2012	36.29%	Audi V8 Sedan 1994	7.6%	Ford Focus Sedan 2007	5.29%	Chevrolet Impala Sedan 2007	0.27%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%	GMC Acadia SUV 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	BMW X5 SUV 2007	31.19%	Mercedes-Benz Sprinter Van 2012	27.16%	Volvo 240 Sedan 1993	14.31%	Volkswagen Golf Hatchback 1991	4.85%	Dodge Charger SRT-8 2009	3.0%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	94.28%	Nissan Juke Hatchback 2012	5.2%	Chevrolet Corvette ZR1 2012	0.45%	Bentley Arnage Sedan 2009	0.04%	Audi S5 Convertible 2012	0.01%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Cadillac SRX SUV 2012	43.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	42.39%	Land Rover LR2 SUV 2012	4.51%	Chrysler Aspen SUV 2009	2.76%	Ford Expedition EL SUV 2009	1.71%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Ram C/V Cargo Van Minivan 2012	73.97%	Lincoln Town Car Sedan 2011	20.21%	Mazda Tribute SUV 2011	2.44%	Chrysler 300 SRT-8 2010	1.78%	Chevrolet Impala Sedan 2007	0.81%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Audi TTS Coupe 2012	48.33%	McLaren MP4-12C Coupe 2012	33.71%	Hyundai Veracruz SUV 2012	13.32%	Dodge Challenger SRT8 2011	3.3%	FIAT 500 Abarth 2012	0.36%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	98.82%	Hyundai Elantra Sedan 2007	1.17%	Chevrolet Malibu Sedan 2007	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Scion xD Hatchback 2012	86.71%	Audi RS 4 Convertible 2008	3.64%	Acura RL Sedan 2012	3.0%	Acura Integra Type R 2001	1.59%	Nissan 240SX Coupe 1998	0.98%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Chrysler 300 SRT-8 2010	89.73%	Mercedes-Benz SL-Class Coupe 2009	4.59%	Bentley Continental Supersports Conv. Convertible 2012	2.74%	Nissan NV Passenger Van 2012	2.06%	Bentley Arnage Sedan 2009	0.58%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	Geo Metro Convertible 1993	94.42%	Acura Integra Type R 2001	1.98%	Suzuki Aerio Sedan 2007	1.74%	Chrysler PT Cruiser Convertible 2008	0.78%	Chevrolet Camaro Convertible 2012	0.22%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Dodge Charger Sedan 2012	28.71%	Jeep Wrangler SUV 2012	28.28%	Dodge Challenger SRT8 2011	21.62%	BMW X6 SUV 2012	7.31%	Audi TTS Coupe 2012	2.66%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	76.89%	Volvo XC90 SUV 2007	8.33%	Chevrolet Avalanche Crew Cab 2012	5.38%	Chevrolet Silverado 1500 Extended Cab 2012	1.94%	Ford Freestar Minivan 2007	1.23%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	42.2%	Ford Edge SUV 2012	32.92%	GMC Acadia SUV 2012	13.28%	Dodge Caliber Wagon 2012	3.57%	Audi V8 Sedan 1994	2.75%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.92%	Chevrolet Corvette Convertible 2012	0.03%	Dodge Charger Sedan 2012	0.02%	Lamborghini Diablo Coupe 2001	0.02%	Ferrari 458 Italia Convertible 2012	0.01%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	40.39%	Chevrolet Malibu Sedan 2007	25.65%	Chrysler Town and Country Minivan 2012	20.34%	Mitsubishi Lancer Sedan 2012	6.86%	Hyundai Elantra Sedan 2007	2.26%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Chevrolet Camaro Convertible 2012	28.08%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	20.21%	Hyundai Veracruz SUV 2012	18.87%	Ford Mustang Convertible 2007	14.93%	Bugatti Veyron 16.4 Convertible 2009	13.08%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Bugatti Veyron 16.4 Coupe 2009	99.32%	Bentley Continental GT Coupe 2012	0.31%	Audi S4 Sedan 2007	0.06%	Chevrolet Corvette ZR1 2012	0.05%	Acura RL Sedan 2012	0.04%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Lamborghini Reventon Coupe 2008	52.05%	Nissan Juke Hatchback 2012	28.53%	Spyker C8 Convertible 2009	14.47%	Ford F-150 Regular Cab 2012	2.02%	FIAT 500 Abarth 2012	0.81%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	67.65%	AM General Hummer SUV 2000	25.92%	Dodge Ram Pickup 3500 Quad Cab 2009	5.92%	Dodge Durango SUV 2007	0.14%	Dodge Ram Pickup 3500 Crew Cab 2010	0.12%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet Malibu Sedan 2007	25.33%	Chevrolet HHR SS 2010	18.96%	Hyundai Accent Sedan 2012	16.77%	Cadillac CTS-V Sedan 2012	8.3%	BMW 1 Series Coupe 2012	7.74%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Honda Odyssey Minivan 2012	27.51%	Nissan Leaf Hatchback 2012	14.4%	Jaguar XK XKR 2012	12.43%	FIAT 500 Convertible 2012	7.5%	Chevrolet Cobalt SS 2010	6.46%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.82%	Dodge Caliber Wagon 2007	0.07%	Dodge Journey SUV 2012	0.03%	Volkswagen Golf Hatchback 1991	0.02%	Dodge Dakota Club Cab 2007	0.02%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	GMC Acadia SUV 2012	72.89%	Buick Enclave SUV 2012	13.46%	Chevrolet Traverse SUV 2012	3.41%	Honda Odyssey Minivan 2012	2.05%	Eagle Talon Hatchback 1998	1.75%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Bentley Arnage Sedan 2009	77.21%	Audi 100 Wagon 1994	10.92%	Aston Martin V8 Vantage Coupe 2012	6.9%	Bentley Mulsanne Sedan 2011	2.41%	Audi TT Hatchback 2011	0.69%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	68.71%	GMC Savana Van 2012	17.79%	Buick Rainier SUV 2007	9.09%	Jeep Patriot SUV 2012	4.01%	Dodge Caravan Minivan 1997	0.18%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Audi TT RS Coupe 2012	96.97%	Volvo 240 Sedan 1993	1.87%	Nissan Juke Hatchback 2012	0.61%	HUMMER H3T Crew Cab 2010	0.53%	Porsche Panamera Sedan 2012	0.01%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	GMC Savana Van 2012	54.94%	Land Rover Range Rover SUV 2012	14.56%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	12.12%	Toyota 4Runner SUV 2012	5.77%	Audi 100 Wagon 1994	3.04%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	72.9%	Ferrari California Convertible 2012	24.93%	Eagle Talon Hatchback 1998	0.5%	Chevrolet Cobalt SS 2010	0.22%	Volkswagen Golf Hatchback 1991	0.22%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	98.82%	Suzuki SX4 Sedan 2012	0.96%	Volkswagen Golf Hatchback 1991	0.15%	Bugatti Veyron 16.4 Convertible 2009	0.04%	Acura TL Type-S 2008	0.02%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	86.13%	Honda Odyssey Minivan 2012	6.96%	Rolls-Royce Ghost Sedan 2012	4.04%	Cadillac CTS-V Sedan 2012	0.75%	Ford Fiesta Sedan 2012	0.51%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Chrysler 300 SRT-8 2010	44.8%	Chevrolet Sonic Sedan 2012	24.41%	Honda Accord Sedan 2012	10.62%	Chrysler Sebring Convertible 2010	6.71%	Ford Freestar Minivan 2007	2.07%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Honda Odyssey Minivan 2007	99.88%	Land Rover Range Rover SUV 2012	0.08%	Hyundai Elantra Touring Hatchback 2012	0.02%	Acura TL Type-S 2008	0.01%	Buick Rainier SUV 2007	0.0%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chevrolet Sonic Sedan 2012	59.58%	Chevrolet Camaro Convertible 2012	12.88%	Chevrolet Tahoe Hybrid SUV 2012	10.37%	Chrysler 300 SRT-8 2010	5.26%	BMW M6 Convertible 2010	2.42%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Acura ZDX Hatchback 2012	61.35%	Bentley Mulsanne Sedan 2011	7.7%	Volkswagen Beetle Hatchback 2012	5.99%	Audi S5 Coupe 2012	5.39%	Cadillac CTS-V Sedan 2012	3.88%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	BMW M5 Sedan 2010	54.8%	BMW ActiveHybrid 5 Sedan 2012	25.36%	Buick Verano Sedan 2012	8.67%	Infiniti G Coupe IPL 2012	4.68%	Ferrari FF Coupe 2012	2.02%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	41.73%	Chevrolet Silverado 1500 Classic Extended Cab 2007	22.33%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	17.48%	Dodge Ram Pickup 3500 Quad Cab 2009	15.67%	Volvo 240 Sedan 1993	1.18%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	93.72%	Chevrolet Corvette Convertible 2012	4.86%	BMW Z4 Convertible 2012	0.81%	Audi RS 4 Convertible 2008	0.24%	McLaren MP4-12C Coupe 2012	0.2%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	BMW 3 Series Sedan 2012	43.23%	Ferrari California Convertible 2012	30.4%	Hyundai Sonata Hybrid Sedan 2012	13.07%	Nissan 240SX Coupe 1998	2.62%	Eagle Talon Hatchback 1998	1.6%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Mercedes-Benz E-Class Sedan 2012	94.42%	Ford Fiesta Sedan 2012	1.65%	Chrysler Town and Country Minivan 2012	0.89%	Hyundai Elantra Sedan 2007	0.83%	MINI Cooper Roadster Convertible 2012	0.38%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Bentley Continental GT Coupe 2007	70.45%	Acura Integra Type R 2001	26.93%	Audi TT Hatchback 2011	1.25%	Ford GT Coupe 2006	0.47%	Acura ZDX Hatchback 2012	0.4%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Dodge Durango SUV 2012	88.57%	Cadillac Escalade EXT Crew Cab 2007	10.18%	GMC Yukon Hybrid SUV 2012	1.15%	Dodge Magnum Wagon 2008	0.05%	Cadillac CTS-V Sedan 2012	0.01%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Bentley Mulsanne Sedan 2011	52.47%	Ford Fiesta Sedan 2012	18.14%	Dodge Ram Pickup 3500 Crew Cab 2010	15.03%	Chevrolet Silverado 1500 Extended Cab 2012	4.22%	Nissan NV Passenger Van 2012	1.72%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	59.51%	MINI Cooper Roadster Convertible 2012	40.37%	Dodge Charger Sedan 2012	0.07%	BMW M3 Coupe 2012	0.01%	Jeep Liberty SUV 2012	0.01%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Sonata Sedan 2012	85.11%	Toyota Corolla Sedan 2012	4.46%	Honda Odyssey Minivan 2007	4.39%	Toyota Camry Sedan 2012	1.4%	Honda Accord Sedan 2012	1.23%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Chevrolet Traverse SUV 2012	63.2%	Jeep Grand Cherokee SUV 2012	8.2%	Chevrolet Silverado 1500 Regular Cab 2012	4.78%	Ford F-150 Regular Cab 2007	4.56%	Dodge Ram Pickup 3500 Quad Cab 2009	3.73%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Volvo XC90 SUV 2007	77.73%	GMC Yukon Hybrid SUV 2012	10.06%	Hyundai Veracruz SUV 2012	3.1%	HUMMER H3T Crew Cab 2010	1.86%	Hyundai Santa Fe SUV 2012	1.69%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Land Rover Range Rover SUV 2012	99.82%	Jeep Patriot SUV 2012	0.09%	Cadillac SRX SUV 2012	0.06%	BMW 3 Series Sedan 2012	0.01%	GMC Acadia SUV 2012	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Porsche Panamera Sedan 2012	86.06%	Audi S5 Convertible 2012	8.71%	BMW 3 Series Sedan 2012	1.41%	Acura RL Sedan 2012	1.19%	Bugatti Veyron 16.4 Convertible 2009	0.76%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	99.53%	Ferrari 458 Italia Convertible 2012	0.19%	Mitsubishi Lancer Sedan 2012	0.12%	Infiniti G Coupe IPL 2012	0.05%	Audi R8 Coupe 2012	0.04%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Hyundai Azera Sedan 2012	36.82%	Scion xD Hatchback 2012	19.96%	Acura TL Type-S 2008	14.92%	Acura TSX Sedan 2012	13.5%	Ford Edge SUV 2012	3.33%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Acura TSX Sedan 2012	98.91%	BMW M3 Coupe 2012	0.68%	Chevrolet Corvette Convertible 2012	0.25%	Audi S4 Sedan 2012	0.05%	Toyota Camry Sedan 2012	0.03%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	38.72%	Bentley Continental GT Coupe 2007	16.96%	Audi S4 Sedan 2012	16.76%	Nissan Leaf Hatchback 2012	6.02%	Buick Verano Sedan 2012	5.01%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.47%	Jeep Compass SUV 2012	0.27%	Hyundai Elantra Touring Hatchback 2012	0.05%	Mercedes-Benz 300-Class Convertible 1993	0.05%	Plymouth Neon Coupe 1999	0.03%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Mercedes-Benz Sprinter Van 2012	39.94%	Chevrolet Cobalt SS 2010	18.88%	Suzuki SX4 Sedan 2012	13.2%	Chevrolet Corvette Ron Fellows Edition Z06 2007	12.76%	Maybach Landaulet Convertible 2012	3.04%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	BMW ActiveHybrid 5 Sedan 2012	8.61%	Honda Accord Sedan 2012	7.91%	Mercedes-Benz 300-Class Convertible 1993	7.66%	BMW X3 SUV 2012	5.75%	Rolls-Royce Phantom Sedan 2012	5.08%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	100.0%	Audi RS 4 Convertible 2008	0.0%	Ferrari 458 Italia Convertible 2012	0.0%	BMW Z4 Convertible 2012	0.0%	Dodge Charger Sedan 2012	0.0%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	73.01%	Toyota Camry Sedan 2012	13.44%	BMW ActiveHybrid 5 Sedan 2012	6.56%	BMW M5 Sedan 2010	3.35%	Nissan 240SX Coupe 1998	0.99%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	100.0%	BMW X6 SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Volvo 240 Sedan 1993	0.0%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	BMW 6 Series Convertible 2007	28.65%	Mercedes-Benz S-Class Sedan 2012	17.1%	Chevrolet Corvette Convertible 2012	16.4%	Mercedes-Benz SL-Class Coupe 2009	5.67%	Hyundai Sonata Sedan 2012	5.05%
