92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Ford Expedition EL SUV 2009	70.76%	Dodge Ram Pickup 3500 Crew Cab 2010	15.74%	Dodge Durango SUV 2012	7.5%	Dodge Durango SUV 2007	4.71%	Dodge Ram Pickup 3500 Quad Cab 2009	0.61%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	62.28%	BMW ActiveHybrid 5 Sedan 2012	22.42%	Audi S5 Convertible 2012	4.55%	Acura RL Sedan 2012	3.5%	Audi S5 Coupe 2012	2.77%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	96.43%	Ferrari FF Coupe 2012	3.38%	FIAT 500 Abarth 2012	0.17%	Porsche Panamera Sedan 2012	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.01%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Chrysler Crossfire Convertible 2008	38.88%	Mercedes-Benz C-Class Sedan 2012	29.44%	Honda Accord Sedan 2012	29.32%	Audi S4 Sedan 2007	0.59%	Mercedes-Benz E-Class Sedan 2012	0.56%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Lamborghini Reventon Coupe 2008	80.11%	Dodge Challenger SRT8 2011	7.2%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.41%	Aston Martin Virage Convertible 2012	2.18%	Maybach Landaulet Convertible 2012	1.45%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	98.15%	Chevrolet Cobalt SS 2010	1.51%	Geo Metro Convertible 1993	0.16%	Chevrolet Corvette Convertible 2012	0.14%	Ford Fiesta Sedan 2012	0.01%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	70.71%	BMW M6 Convertible 2010	23.52%	Audi S5 Coupe 2012	2.03%	Audi S5 Convertible 2012	1.73%	Audi TTS Coupe 2012	1.0%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	56.43%	Chrysler Crossfire Convertible 2008	39.56%	Mercedes-Benz S-Class Sedan 2012	3.97%	Mercedes-Benz 300-Class Convertible 1993	0.02%	Chevrolet Camaro Convertible 2012	0.01%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	100.0%	Ford Ranger SuperCab 2011	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	64.38%	Mercedes-Benz C-Class Sedan 2012	19.01%	BMW M3 Coupe 2012	15.08%	Mercedes-Benz S-Class Sedan 2012	0.74%	BMW ActiveHybrid 5 Sedan 2012	0.41%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Acura RL Sedan 2012	99.26%	Audi S4 Sedan 2007	0.19%	Acura TSX Sedan 2012	0.19%	BMW M5 Sedan 2010	0.11%	BMW 3 Series Wagon 2012	0.05%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Canyon Extended Cab 2012	84.43%	Chevrolet Silverado 1500 Extended Cab 2012	9.27%	Dodge Ram Pickup 3500 Quad Cab 2009	3.8%	Ford F-150 Regular Cab 2012	1.7%	HUMMER H3T Crew Cab 2010	0.61%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	100.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Jaguar XK XKR 2012	0.0%	BMW M6 Convertible 2010	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Audi V8 Sedan 1994	66.69%	Volkswagen Golf Hatchback 1991	9.87%	Mercedes-Benz 300-Class Convertible 1993	8.45%	Volvo 240 Sedan 1993	7.29%	Audi 100 Sedan 1994	3.51%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi 100 Sedan 1994	88.72%	Audi V8 Sedan 1994	11.28%	Mercedes-Benz Sprinter Van 2012	0.0%	Acura Integra Type R 2001	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	71.96%	Bugatti Veyron 16.4 Convertible 2009	25.73%	Lamborghini Aventador Coupe 2012	1.08%	Chevrolet Corvette Convertible 2012	1.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.09%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Audi 100 Wagon 1994	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	84.53%	Suzuki SX4 Sedan 2012	10.19%	Ram C/V Cargo Van Minivan 2012	2.22%	Suzuki Aerio Sedan 2007	1.39%	Dodge Caliber Wagon 2012	1.12%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Daewoo Nubira Wagon 2002	57.6%	Ford Focus Sedan 2007	42.4%	Volkswagen Golf Hatchback 2012	0.0%	Plymouth Neon Coupe 1999	0.0%	Suzuki Aerio Sedan 2007	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	95.16%	BMW X3 SUV 2012	4.64%	Bentley Continental Supersports Conv. Convertible 2012	0.1%	BMW 1 Series Convertible 2012	0.08%	Nissan NV Passenger Van 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Veracruz SUV 2012	81.04%	Acura ZDX Hatchback 2012	13.71%	Hyundai Elantra Touring Hatchback 2012	2.42%	Buick Enclave SUV 2012	1.54%	Volkswagen Golf Hatchback 2012	0.52%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Chevrolet Cobalt SS 2010	95.64%	Acura Integra Type R 2001	2.86%	BMW Z4 Convertible 2012	0.69%	Audi S4 Sedan 2007	0.59%	Chevrolet Corvette Convertible 2012	0.05%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Sedan 2012	99.95%	Hyundai Genesis Sedan 2012	0.04%	Honda Accord Coupe 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	93.3%	Dodge Sprinter Cargo Van 2009	6.67%	Ram C/V Cargo Van Minivan 2012	0.02%	Nissan NV Passenger Van 2012	0.01%	Ford E-Series Wagon Van 2012	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	70.83%	Ford F-450 Super Duty Crew Cab 2012	23.38%	Dodge Ram Pickup 3500 Quad Cab 2009	5.73%	Ford F-150 Regular Cab 2012	0.05%	Ford E-Series Wagon Van 2012	0.0%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Maybach Landaulet Convertible 2012	97.49%	Nissan Leaf Hatchback 2012	0.79%	Fisker Karma Sedan 2012	0.44%	FIAT 500 Convertible 2012	0.23%	Aston Martin Virage Convertible 2012	0.22%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Chrysler 300 SRT-8 2010	63.49%	FIAT 500 Abarth 2012	23.29%	Bentley Arnage Sedan 2009	7.28%	Cadillac CTS-V Sedan 2012	3.64%	Volkswagen Golf Hatchback 1991	1.11%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	98.47%	Chrysler Crossfire Convertible 2008	0.78%	Cadillac CTS-V Sedan 2012	0.66%	Mercedes-Benz C-Class Sedan 2012	0.03%	Hyundai Genesis Sedan 2012	0.02%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	100.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Plymouth Neon Coupe 1999	0.0%	Dodge Caravan Minivan 1997	0.0%	Volkswagen Golf Hatchback 2012	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%	AM General Hummer SUV 2000	0.0%	Ford GT Coupe 2006	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	BMW 1 Series Convertible 2012	56.32%	Audi S5 Convertible 2012	16.36%	Ford Mustang Convertible 2007	8.76%	Bentley Continental Supersports Conv. Convertible 2012	7.45%	BMW Z4 Convertible 2012	2.39%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	41.95%	Nissan Juke Hatchback 2012	20.76%	Suzuki SX4 Sedan 2012	15.21%	BMW X3 SUV 2012	7.63%	BMW 1 Series Coupe 2012	2.92%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.97%	Land Rover Range Rover SUV 2012	0.02%	Chrysler Aspen SUV 2009	0.01%	Toyota Sequoia SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	84.32%	GMC Yukon Hybrid SUV 2012	8.47%	Cadillac Escalade EXT Crew Cab 2007	2.76%	Maybach Landaulet Convertible 2012	2.62%	GMC Acadia SUV 2012	1.19%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Spyker C8 Convertible 2009	44.32%	Bugatti Veyron 16.4 Coupe 2009	41.01%	Mercedes-Benz SL-Class Coupe 2009	13.32%	Bugatti Veyron 16.4 Convertible 2009	1.24%	Audi RS 4 Convertible 2008	0.06%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	66.11%	Suzuki SX4 Sedan 2012	22.39%	Chevrolet Cobalt SS 2010	4.74%	Scion xD Hatchback 2012	2.42%	Chevrolet Malibu Sedan 2007	2.11%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	MINI Cooper Roadster Convertible 2012	90.1%	Bentley Continental Supersports Conv. Convertible 2012	9.83%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.03%	Suzuki Kizashi Sedan 2012	0.02%	Bugatti Veyron 16.4 Convertible 2009	0.01%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.97%	Ford Fiesta Sedan 2012	0.03%	Hyundai Veloster Hatchback 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	100.0%	Ford Ranger SuperCab 2011	0.0%	Audi 100 Wagon 1994	0.0%	Audi 100 Sedan 1994	0.0%	Isuzu Ascender SUV 2008	0.0%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	64.23%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	11.99%	GMC Canyon Extended Cab 2012	8.95%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.39%	Dodge Dakota Club Cab 2007	2.08%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	77.32%	Dodge Journey SUV 2012	12.22%	Dodge Caliber Wagon 2007	9.72%	Suzuki SX4 Hatchback 2012	0.67%	Hyundai Elantra Sedan 2007	0.06%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.97%	Chevrolet Cobalt SS 2010	0.03%	Lamborghini Diablo Coupe 2001	0.0%	Ford Fiesta Sedan 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	100.0%	Honda Odyssey Minivan 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Suzuki SX4 Sedan 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Chevrolet Camaro Convertible 2012	55.47%	BMW M6 Convertible 2010	43.58%	Jaguar XK XKR 2012	0.84%	BMW 6 Series Convertible 2007	0.1%	Infiniti G Coupe IPL 2012	0.0%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Aston Martin V8 Vantage Convertible 2012	49.76%	Aston Martin Virage Convertible 2012	24.3%	Jaguar XK XKR 2012	23.86%	Chevrolet Corvette Convertible 2012	0.84%	Chevrolet Corvette ZR1 2012	0.58%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	39.25%	Spyker C8 Coupe 2009	20.89%	Chevrolet Corvette ZR1 2012	15.22%	Fisker Karma Sedan 2012	10.92%	Porsche Panamera Sedan 2012	10.11%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	GMC Yukon Hybrid SUV 2012	34.35%	Jeep Liberty SUV 2012	19.85%	AM General Hummer SUV 2000	18.6%	Jeep Wrangler SUV 2012	10.61%	HUMMER H2 SUT Crew Cab 2009	6.28%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	89.52%	Suzuki Kizashi Sedan 2012	9.99%	Chevrolet Sonic Sedan 2012	0.21%	Suzuki SX4 Hatchback 2012	0.16%	BMW 1 Series Coupe 2012	0.1%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.58%	Bentley Arnage Sedan 2009	0.41%	Jeep Patriot SUV 2012	0.01%	Bentley Continental Flying Spur Sedan 2007	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.99%	Dodge Charger Sedan 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Caliber Wagon 2007	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	BMW X5 SUV 2007	64.16%	Jeep Grand Cherokee SUV 2012	17.5%	Toyota Sequoia SUV 2012	14.27%	GMC Acadia SUV 2012	3.49%	Hyundai Veracruz SUV 2012	0.31%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	FIAT 500 Abarth 2012	65.27%	Chrysler 300 SRT-8 2010	15.25%	Bentley Arnage Sedan 2009	9.83%	Chevrolet Corvette ZR1 2012	7.91%	Nissan Juke Hatchback 2012	0.83%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	69.71%	GMC Savana Van 2012	17.37%	Chevrolet Express Van 2007	12.91%	Volvo 240 Sedan 1993	0.0%	Daewoo Nubira Wagon 2002	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Nissan Leaf Hatchback 2012	69.45%	Dodge Caravan Minivan 1997	10.59%	Plymouth Neon Coupe 1999	7.83%	Suzuki SX4 Hatchback 2012	4.87%	Scion xD Hatchback 2012	2.88%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.68%	Ford Edge SUV 2012	0.14%	Toyota Sequoia SUV 2012	0.13%	Land Rover LR2 SUV 2012	0.04%	Ford Expedition EL SUV 2009	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.97%	Plymouth Neon Coupe 1999	0.02%	Audi 100 Wagon 1994	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Volkswagen Golf Hatchback 1991	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	99.96%	Dodge Caliber Wagon 2012	0.02%	Chrysler Sebring Convertible 2010	0.0%	Ford F-150 Regular Cab 2007	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	99.14%	Mercedes-Benz 300-Class Convertible 1993	0.22%	BMW 1 Series Convertible 2012	0.19%	Audi S4 Sedan 2007	0.15%	Volvo XC90 SUV 2007	0.14%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Scion xD Hatchback 2012	29.27%	Hyundai Elantra Sedan 2007	19.78%	Ford Fiesta Sedan 2012	15.35%	Toyota Corolla Sedan 2012	10.8%	Suzuki SX4 Hatchback 2012	6.71%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	69.64%	Ram C/V Cargo Van Minivan 2012	20.26%	Honda Odyssey Minivan 2007	10.09%	Daewoo Nubira Wagon 2002	0.01%	Mercedes-Benz Sprinter Van 2012	0.0%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Dodge Challenger SRT8 2011	39.94%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	38.33%	Rolls-Royce Phantom Sedan 2012	7.72%	Dodge Charger Sedan 2012	7.62%	Chevrolet Camaro Convertible 2012	5.66%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	94.02%	BMW X6 SUV 2012	5.91%	Ford Mustang Convertible 2007	0.05%	Nissan Juke Hatchback 2012	0.02%	Buick Enclave SUV 2012	0.0%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Acura RL Sedan 2012	73.82%	Buick Verano Sedan 2012	13.34%	Chevrolet Malibu Hybrid Sedan 2010	7.55%	Acura TL Type-S 2008	1.87%	Acura TL Sedan 2012	1.54%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Ford Edge SUV 2012	67.15%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	32.23%	Land Rover LR2 SUV 2012	0.38%	Dodge Durango SUV 2012	0.08%	Toyota 4Runner SUV 2012	0.08%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	98.45%	Spyker C8 Coupe 2009	1.05%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.18%	Lamborghini Diablo Coupe 2001	0.15%	Spyker C8 Convertible 2009	0.11%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Mitsubishi Lancer Sedan 2012	31.8%	BMW 3 Series Sedan 2012	28.94%	Honda Accord Coupe 2012	24.78%	Ferrari FF Coupe 2012	5.79%	Nissan 240SX Coupe 1998	2.25%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Honda Accord Sedan 2012	90.93%	Chevrolet Malibu Hybrid Sedan 2010	5.36%	Acura TL Type-S 2008	2.63%	Chrysler Sebring Convertible 2010	0.37%	Hyundai Elantra Sedan 2007	0.28%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	BMW Z4 Convertible 2012	73.02%	Acura Integra Type R 2001	15.27%	Bugatti Veyron 16.4 Convertible 2009	3.32%	Audi RS 4 Convertible 2008	2.84%	BMW 6 Series Convertible 2007	1.08%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.99%	Dodge Durango SUV 2012	0.01%	Dodge Durango SUV 2007	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Geo Metro Convertible 1993	43.77%	Plymouth Neon Coupe 1999	35.91%	Volkswagen Golf Hatchback 1991	8.8%	Audi 100 Wagon 1994	2.33%	Eagle Talon Hatchback 1998	1.87%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	62.31%	Cadillac CTS-V Sedan 2012	11.07%	MINI Cooper Roadster Convertible 2012	9.25%	Suzuki Kizashi Sedan 2012	8.68%	Chevrolet Sonic Sedan 2012	2.4%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Toyota 4Runner SUV 2012	73.58%	Jeep Grand Cherokee SUV 2012	16.24%	Jeep Liberty SUV 2012	2.58%	Mazda Tribute SUV 2011	2.44%	GMC Terrain SUV 2012	1.92%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	97.18%	Audi 100 Sedan 1994	1.44%	Volvo XC90 SUV 2007	0.69%	Ford Freestar Minivan 2007	0.43%	Lincoln Town Car Sedan 2011	0.25%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.81%	Volvo XC90 SUV 2007	0.15%	Land Rover Range Rover SUV 2012	0.02%	Audi 100 Wagon 1994	0.02%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Fisker Karma Sedan 2012	98.67%	Porsche Panamera Sedan 2012	0.45%	Bentley Mulsanne Sedan 2011	0.29%	Spyker C8 Convertible 2009	0.27%	Aston Martin Virage Convertible 2012	0.13%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	99.64%	BMW Z4 Convertible 2012	0.21%	Bentley Continental Supersports Conv. Convertible 2012	0.09%	Bentley Continental GT Coupe 2012	0.02%	Ford Mustang Convertible 2007	0.01%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	98.16%	Acura TSX Sedan 2012	1.36%	Toyota Camry Sedan 2012	0.44%	Acura RL Sedan 2012	0.02%	Honda Accord Sedan 2012	0.01%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Audi S4 Sedan 2007	49.62%	BMW 1 Series Convertible 2012	46.92%	BMW ActiveHybrid 5 Sedan 2012	1.77%	BMW 3 Series Wagon 2012	1.05%	Audi S5 Convertible 2012	0.46%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Daewoo Nubira Wagon 2002	57.46%	Bentley Continental Flying Spur Sedan 2007	32.41%	Audi 100 Wagon 1994	7.06%	Maybach Landaulet Convertible 2012	1.32%	Lincoln Town Car Sedan 2011	0.95%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	82.93%	Ford Mustang Convertible 2007	16.61%	Audi 100 Wagon 1994	0.41%	Ford GT Coupe 2006	0.04%	Eagle Talon Hatchback 1998	0.0%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Infiniti QX56 SUV 2011	64.66%	Hyundai Genesis Sedan 2012	30.55%	Honda Odyssey Minivan 2012	0.99%	Honda Accord Sedan 2012	0.94%	Volkswagen Golf Hatchback 2012	0.87%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Mercedes-Benz C-Class Sedan 2012	29.76%	BMW X3 SUV 2012	9.9%	Dodge Caliber Wagon 2012	8.48%	Mercedes-Benz E-Class Sedan 2012	7.86%	Audi S4 Sedan 2007	7.68%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	98.82%	Lamborghini Diablo Coupe 2001	1.17%	Ferrari 458 Italia Coupe 2012	0.01%	Chevrolet Corvette Convertible 2012	0.01%	Ferrari California Convertible 2012	0.0%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	100.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.4%	Hyundai Elantra Sedan 2007	0.29%	Dodge Journey SUV 2012	0.21%	Dodge Caliber Wagon 2007	0.06%	Suzuki SX4 Sedan 2012	0.02%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	95.62%	Bentley Continental Flying Spur Sedan 2007	3.88%	Bentley Continental GT Coupe 2012	0.49%	Bentley Mulsanne Sedan 2011	0.01%	Rolls-Royce Ghost Sedan 2012	0.0%
