91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Lamborghini Diablo Coupe 2001	18.71%	Volvo 240 Sedan 1993	12.65%	Ford GT Coupe 2006	7.61%	Lamborghini Reventon Coupe 2008	6.51%	Bugatti Veyron 16.4 Convertible 2009	4.92%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	46.84%	Dodge Dakota Crew Cab 2010	24.67%	Jeep Wrangler SUV 2012	7.81%	Chevrolet Avalanche Crew Cab 2012	5.27%	Jeep Grand Cherokee SUV 2012	3.04%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S6 Sedan 2011	24.05%	Acura TL Type-S 2008	15.26%	Audi RS 4 Convertible 2008	9.68%	Audi S5 Coupe 2012	8.32%	Audi A5 Coupe 2012	3.46%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	FIAT 500 Abarth 2012	81.66%	Bugatti Veyron 16.4 Coupe 2009	8.6%	Volkswagen Golf Hatchback 1991	1.27%	Chevrolet Corvette ZR1 2012	1.01%	Chrysler 300 SRT-8 2010	0.72%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	11.61%	Ford GT Coupe 2006	10.27%	Acura TSX Sedan 2012	7.17%	Dodge Challenger SRT8 2011	6.26%	Spyker C8 Convertible 2009	5.61%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	48.18%	Cadillac Escalade EXT Crew Cab 2007	6.61%	GMC Canyon Extended Cab 2012	5.47%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.33%	Jeep Patriot SUV 2012	4.51%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	21.92%	Infiniti QX56 SUV 2011	9.94%	Jeep Grand Cherokee SUV 2012	6.91%	BMW X3 SUV 2012	5.63%	Dodge Magnum Wagon 2008	4.43%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	84.92%	Acura Integra Type R 2001	5.29%	BMW Z4 Convertible 2012	2.1%	Ford Mustang Convertible 2007	2.0%	Chevrolet Cobalt SS 2010	1.82%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	BMW M6 Convertible 2010	20.51%	Hyundai Genesis Sedan 2012	7.61%	Acura ZDX Hatchback 2012	5.43%	Cadillac Escalade EXT Crew Cab 2007	4.88%	BMW 3 Series Sedan 2012	4.88%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz S-Class Sedan 2012	80.85%	BMW M3 Coupe 2012	3.13%	Ram C/V Cargo Van Minivan 2012	1.45%	Chrysler Crossfire Convertible 2008	1.18%	Audi S6 Sedan 2011	1.02%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Dakota Club Cab 2007	25.25%	Isuzu Ascender SUV 2008	20.54%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	18.18%	Dodge Ram Pickup 3500 Quad Cab 2009	8.29%	Dodge Dakota Crew Cab 2010	7.92%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	85.04%	Mercedes-Benz SL-Class Coupe 2009	10.23%	BMW M5 Sedan 2010	1.08%	Porsche Panamera Sedan 2012	0.77%	Acura TSX Sedan 2012	0.31%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Chevrolet TrailBlazer SS 2009	48.7%	Chrysler 300 SRT-8 2010	9.01%	Chevrolet Traverse SUV 2012	5.62%	Chevrolet Camaro Convertible 2012	5.15%	Dodge Magnum Wagon 2008	3.71%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	82.48%	Chevrolet Silverado 1500 Extended Cab 2012	8.21%	Ford F-150 Regular Cab 2007	2.0%	Chevrolet Silverado 1500 Regular Cab 2012	1.76%	Dodge Ram Pickup 3500 Quad Cab 2009	1.47%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Acura TL Type-S 2008	29.94%	Acura TL Sedan 2012	7.56%	Acura RL Sedan 2012	5.55%	Mercedes-Benz SL-Class Coupe 2009	4.77%	BMW ActiveHybrid 5 Sedan 2012	3.12%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Dodge Dakota Club Cab 2007	11.51%	Chevrolet Silverado 1500 Extended Cab 2012	9.48%	Volkswagen Golf Hatchback 1991	7.57%	GMC Canyon Extended Cab 2012	6.78%	Mercedes-Benz 300-Class Convertible 1993	5.82%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	76.92%	Audi 100 Sedan 1994	16.85%	Chevrolet Express Cargo Van 2007	0.61%	Volkswagen Golf Hatchback 1991	0.57%	Plymouth Neon Coupe 1999	0.54%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	23.07%	Lamborghini Aventador Coupe 2012	19.33%	Mercedes-Benz 300-Class Convertible 1993	10.31%	Bugatti Veyron 16.4 Coupe 2009	8.74%	Bugatti Veyron 16.4 Convertible 2009	5.63%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Dodge Dakota Crew Cab 2010	30.56%	Dodge Ram Pickup 3500 Quad Cab 2009	18.78%	Chevrolet Silverado 1500 Classic Extended Cab 2007	15.92%	Ford F-150 Regular Cab 2007	8.35%	Ford Expedition EL SUV 2009	5.7%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	Audi TT RS Coupe 2012	23.37%	MINI Cooper Roadster Convertible 2012	19.57%	Bentley Continental Supersports Conv. Convertible 2012	10.96%	Audi TT Hatchback 2011	5.87%	Audi TTS Coupe 2012	4.9%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Dodge Ram Pickup 3500 Quad Cab 2009	37.47%	Chevrolet Silverado 1500 Regular Cab 2012	15.01%	Chevrolet Silverado 1500 Extended Cab 2012	10.91%	Dodge Dakota Club Cab 2007	5.13%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.84%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	43.71%	Hyundai Elantra Touring Hatchback 2012	13.72%	Ford Focus Sedan 2007	8.76%	Hyundai Elantra Sedan 2007	4.43%	Nissan 240SX Coupe 1998	3.65%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	Bentley Mulsanne Sedan 2011	24.13%	MINI Cooper Roadster Convertible 2012	13.69%	Chevrolet Sonic Sedan 2012	11.13%	Rolls-Royce Phantom Sedan 2012	4.24%	Rolls-Royce Ghost Sedan 2012	3.78%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Chevrolet Monte Carlo Coupe 2007	13.16%	Dodge Dakota Club Cab 2007	12.84%	Land Rover Range Rover SUV 2012	5.09%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.93%	Chevrolet Silverado 1500 Extended Cab 2012	4.73%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Ferrari 458 Italia Convertible 2012	31.61%	Lamborghini Diablo Coupe 2001	14.23%	Audi RS 4 Convertible 2008	12.36%	Chevrolet Corvette Convertible 2012	10.61%	Acura Integra Type R 2001	7.88%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Hyundai Genesis Sedan 2012	11.88%	Honda Accord Coupe 2012	9.21%	Mercedes-Benz C-Class Sedan 2012	6.66%	Acura TSX Sedan 2012	6.4%	Chrysler Town and Country Minivan 2012	6.32%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	31.42%	Dodge Sprinter Cargo Van 2009	28.32%	Dodge Ram Pickup 3500 Quad Cab 2009	11.1%	Chevrolet Silverado 2500HD Regular Cab 2012	7.36%	Audi 100 Wagon 1994	5.44%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Dodge Dakota Crew Cab 2010	35.64%	Dodge Ram Pickup 3500 Quad Cab 2009	31.17%	Ford Expedition EL SUV 2009	15.62%	Dodge Ram Pickup 3500 Crew Cab 2010	5.86%	Isuzu Ascender SUV 2008	3.21%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	15.9%	Audi S5 Coupe 2012	15.37%	smart fortwo Convertible 2012	14.18%	Hyundai Veloster Hatchback 2012	11.78%	Bugatti Veyron 16.4 Convertible 2009	4.54%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Audi V8 Sedan 1994	26.22%	FIAT 500 Abarth 2012	19.09%	Lamborghini Reventon Coupe 2008	6.82%	Acura ZDX Hatchback 2012	5.03%	smart fortwo Convertible 2012	3.99%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Audi S6 Sedan 2011	10.37%	Ford Mustang Convertible 2007	3.85%	Mercedes-Benz 300-Class Convertible 1993	3.15%	Nissan Leaf Hatchback 2012	3.12%	Chevrolet Corvette ZR1 2012	3.01%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Audi V8 Sedan 1994	82.18%	Ford Focus Sedan 2007	2.15%	Dodge Dakota Club Cab 2007	1.7%	Chevrolet Silverado 1500 Regular Cab 2012	1.41%	Jeep Patriot SUV 2012	1.41%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.81%	Acura Integra Type R 2001	0.07%	AM General Hummer SUV 2000	0.06%	Lamborghini Diablo Coupe 2001	0.03%	Hyundai Veloster Hatchback 2012	0.01%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Audi S6 Sedan 2011	12.8%	Audi S4 Sedan 2007	8.05%	Eagle Talon Hatchback 1998	6.31%	Mitsubishi Lancer Sedan 2012	6.17%	Infiniti G Coupe IPL 2012	4.97%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi 100 Sedan 1994	20.82%	Suzuki SX4 Sedan 2012	12.67%	Bugatti Veyron 16.4 Coupe 2009	7.42%	Audi 100 Wagon 1994	5.1%	Hyundai Azera Sedan 2012	4.88%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	69.49%	Ford E-Series Wagon Van 2012	11.86%	Dodge Ram Pickup 3500 Crew Cab 2010	5.9%	Ford F-450 Super Duty Crew Cab 2012	5.81%	Ford Ranger SuperCab 2011	1.08%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Ford Freestar Minivan 2007	14.0%	Ram C/V Cargo Van Minivan 2012	7.21%	Lincoln Town Car Sedan 2011	6.92%	Hyundai Veracruz SUV 2012	5.47%	Chevrolet Impala Sedan 2007	3.47%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	23.17%	Audi S6 Sedan 2011	19.13%	Eagle Talon Hatchback 1998	10.66%	Volkswagen Golf Hatchback 1991	10.62%	Dodge Challenger SRT8 2011	4.47%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	46.8%	Chevrolet Malibu Sedan 2007	36.54%	Hyundai Elantra Sedan 2007	4.56%	Lincoln Town Car Sedan 2011	2.03%	Hyundai Tucson SUV 2012	0.94%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Audi RS 4 Convertible 2008	11.56%	Plymouth Neon Coupe 1999	10.81%	BMW 6 Series Convertible 2007	8.75%	Audi S4 Sedan 2007	4.5%	Acura ZDX Hatchback 2012	4.36%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Bentley Mulsanne Sedan 2011	12.3%	Rolls-Royce Phantom Sedan 2012	6.96%	Chrysler 300 SRT-8 2010	6.78%	Infiniti QX56 SUV 2011	4.26%	Cadillac CTS-V Sedan 2012	3.51%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	HUMMER H2 SUT Crew Cab 2009	40.62%	smart fortwo Convertible 2012	18.91%	Acura Integra Type R 2001	5.5%	Chevrolet Cobalt SS 2010	4.34%	Geo Metro Convertible 1993	3.46%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Mercedes-Benz C-Class Sedan 2012	22.59%	Mercedes-Benz E-Class Sedan 2012	10.7%	Volvo XC90 SUV 2007	3.2%	Chrysler 300 SRT-8 2010	3.14%	Chevrolet Sonic Sedan 2012	3.12%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	25.12%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	24.03%	Chevrolet Silverado 1500 Extended Cab 2012	11.38%	Ford Ranger SuperCab 2011	6.33%	Chevrolet Silverado 1500 Regular Cab 2012	5.43%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Jeep Liberty SUV 2012	24.53%	Dodge Dakota Crew Cab 2010	13.52%	BMW X6 SUV 2012	11.88%	Jeep Compass SUV 2012	7.36%	Dodge Durango SUV 2007	4.74%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Chevrolet Cobalt SS 2010	33.61%	Ford Mustang Convertible 2007	14.01%	Lamborghini Diablo Coupe 2001	11.36%	Acura Integra Type R 2001	10.92%	Dodge Charger Sedan 2012	9.18%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Hyundai Sonata Sedan 2012	21.26%	Honda Odyssey Minivan 2007	18.93%	Mitsubishi Lancer Sedan 2012	13.05%	Acura TL Type-S 2008	12.49%	Chrysler Town and Country Minivan 2012	6.21%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Chevrolet Camaro Convertible 2012	16.45%	Acura ZDX Hatchback 2012	14.51%	Bugatti Veyron 16.4 Convertible 2009	8.53%	Buick Regal GS 2012	5.63%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.06%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Acura TSX Sedan 2012	71.89%	BMW 6 Series Convertible 2007	6.74%	Plymouth Neon Coupe 1999	3.99%	Bugatti Veyron 16.4 Coupe 2009	2.94%	BMW 3 Series Sedan 2012	2.67%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	12.91%	Hyundai Veracruz SUV 2012	4.77%	BMW 6 Series Convertible 2007	4.71%	Audi S5 Convertible 2012	4.53%	Lamborghini Reventon Coupe 2008	4.49%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	67.66%	Jeep Wrangler SUV 2012	17.06%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.25%	Cadillac Escalade EXT Crew Cab 2007	2.15%	HUMMER H2 SUT Crew Cab 2009	1.79%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Honda Accord Coupe 2012	29.99%	Cadillac CTS-V Sedan 2012	19.4%	Hyundai Accent Sedan 2012	5.65%	Dodge Charger SRT-8 2009	4.23%	Chevrolet HHR SS 2010	3.87%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	BMW ActiveHybrid 5 Sedan 2012	15.87%	Buick Verano Sedan 2012	5.95%	Cadillac CTS-V Sedan 2012	4.75%	Daewoo Nubira Wagon 2002	3.26%	Rolls-Royce Ghost Sedan 2012	2.91%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	67.22%	Dodge Caliber Wagon 2007	12.96%	Dodge Journey SUV 2012	4.19%	Honda Accord Coupe 2012	2.97%	Ford Expedition EL SUV 2009	1.9%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	GMC Terrain SUV 2012	23.82%	Jeep Grand Cherokee SUV 2012	14.24%	Mazda Tribute SUV 2011	9.11%	Toyota 4Runner SUV 2012	6.4%	Toyota Sequoia SUV 2012	4.41%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	28.43%	Nissan NV Passenger Van 2012	13.51%	Jeep Liberty SUV 2012	12.71%	Buick Verano Sedan 2012	5.11%	Ford F-150 Regular Cab 2007	4.39%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	39.61%	Chevrolet Express Van 2007	22.8%	Chevrolet Express Cargo Van 2007	13.34%	Ford Ranger SuperCab 2011	10.42%	Plymouth Neon Coupe 1999	2.83%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Magnum Wagon 2008	28.74%	Dodge Sprinter Cargo Van 2009	28.29%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.95%	Dodge Journey SUV 2012	2.9%	Volkswagen Golf Hatchback 1991	2.86%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Cadillac Escalade EXT Crew Cab 2007	20.43%	Toyota 4Runner SUV 2012	18.38%	Chevrolet Silverado 1500 Extended Cab 2012	14.86%	Land Rover Range Rover SUV 2012	5.55%	Chevrolet Tahoe Hybrid SUV 2012	4.48%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	64.64%	Daewoo Nubira Wagon 2002	9.35%	Scion xD Hatchback 2012	5.51%	Dodge Charger SRT-8 2009	3.59%	Nissan 240SX Coupe 1998	3.18%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	34.57%	Dodge Caravan Minivan 1997	12.51%	Geo Metro Convertible 1993	9.3%	Volkswagen Golf Hatchback 1991	8.95%	Chrysler Crossfire Convertible 2008	7.55%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	13.47%	Ford Ranger SuperCab 2011	10.22%	GMC Canyon Extended Cab 2012	5.19%	Chrysler Aspen SUV 2009	4.33%	Hyundai Veracruz SUV 2012	3.91%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	16.35%	Hyundai Tucson SUV 2012	6.38%	Chevrolet TrailBlazer SS 2009	4.88%	Chrysler 300 SRT-8 2010	4.78%	Jeep Grand Cherokee SUV 2012	4.21%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Acura TL Type-S 2008	66.1%	Audi S4 Sedan 2007	7.15%	Daewoo Nubira Wagon 2002	2.77%	Buick Verano Sedan 2012	2.52%	Hyundai Sonata Sedan 2012	2.4%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chevrolet Camaro Convertible 2012	10.19%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.75%	BMW ActiveHybrid 5 Sedan 2012	3.93%	Bentley Mulsanne Sedan 2011	3.58%	Bentley Continental GT Coupe 2012	3.43%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Land Rover Range Rover SUV 2012	13.31%	Acura ZDX Hatchback 2012	9.27%	Rolls-Royce Ghost Sedan 2012	9.02%	Rolls-Royce Phantom Sedan 2012	5.85%	GMC Yukon Hybrid SUV 2012	4.74%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	BMW ActiveHybrid 5 Sedan 2012	53.7%	Porsche Panamera Sedan 2012	9.97%	BMW 1 Series Convertible 2012	6.09%	Infiniti G Coupe IPL 2012	5.93%	BMW M5 Sedan 2010	3.93%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Dodge Dakota Crew Cab 2010	22.67%	Ford F-450 Super Duty Crew Cab 2012	21.88%	Ford E-Series Wagon Van 2012	9.33%	Dodge Ram Pickup 3500 Crew Cab 2010	7.52%	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.15%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Aston Martin Virage Coupe 2012	32.36%	Aston Martin V8 Vantage Coupe 2012	24.21%	Audi TTS Coupe 2012	11.69%	Spyker C8 Coupe 2009	8.77%	Lamborghini Diablo Coupe 2001	7.32%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Ferrari California Convertible 2012	16.66%	Dodge Magnum Wagon 2008	10.78%	BMW 3 Series Sedan 2012	8.79%	Ford Mustang Convertible 2007	8.25%	BMW 3 Series Wagon 2012	7.74%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Chevrolet Malibu Hybrid Sedan 2010	28.48%	Hyundai Elantra Sedan 2007	10.6%	Chrysler Town and Country Minivan 2012	5.35%	BMW ActiveHybrid 5 Sedan 2012	4.68%	BMW Z4 Convertible 2012	3.21%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Bentley Continental GT Coupe 2007	22.62%	Acura Integra Type R 2001	19.46%	Volvo C30 Hatchback 2012	16.0%	Acura ZDX Hatchback 2012	8.37%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.77%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	30.73%	Dodge Durango SUV 2012	10.51%	Jeep Grand Cherokee SUV 2012	10.07%	Toyota 4Runner SUV 2012	8.53%	Chevrolet TrailBlazer SS 2009	6.53%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	60.72%	Dodge Ram Pickup 3500 Crew Cab 2010	5.83%	Ford Focus Sedan 2007	4.81%	Dodge Ram Pickup 3500 Quad Cab 2009	2.65%	Mercedes-Benz 300-Class Convertible 1993	2.46%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Dodge Charger Sedan 2012	17.73%	Nissan Juke Hatchback 2012	9.86%	Ford Mustang Convertible 2007	6.86%	Chrysler 300 SRT-8 2010	4.78%	Audi S4 Sedan 2007	3.78%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Chevrolet Camaro Convertible 2012	15.52%	Audi S6 Sedan 2011	6.6%	Mercedes-Benz S-Class Sedan 2012	6.52%	BMW M6 Convertible 2010	6.35%	Hyundai Azera Sedan 2012	5.87%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Dodge Ram Pickup 3500 Quad Cab 2009	33.57%	HUMMER H3T Crew Cab 2010	16.36%	HUMMER H2 SUT Crew Cab 2009	11.01%	Chevrolet Avalanche Crew Cab 2012	8.33%	Jeep Wrangler SUV 2012	6.26%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	42.57%	Ford Ranger SuperCab 2011	14.71%	Ford F-150 Regular Cab 2007	9.88%	Chevrolet Express Van 2007	8.49%	Ford F-150 Regular Cab 2012	6.07%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Dodge Ram Pickup 3500 Quad Cab 2009	25.72%	Acura ZDX Hatchback 2012	17.52%	Dodge Ram Pickup 3500 Crew Cab 2010	4.34%	Volvo XC90 SUV 2007	4.31%	BMW X6 SUV 2012	4.08%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Audi S5 Convertible 2012	46.13%	Porsche Panamera Sedan 2012	15.89%	Audi A5 Coupe 2012	6.14%	Acura TL Type-S 2008	5.19%	Acura TSX Sedan 2012	4.99%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Ferrari California Convertible 2012	23.45%	Audi TT Hatchback 2011	8.26%	Audi TTS Coupe 2012	7.62%	Ferrari 458 Italia Convertible 2012	6.87%	Ferrari 458 Italia Coupe 2012	6.1%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	43.49%	Mercedes-Benz C-Class Sedan 2012	11.18%	Audi 100 Wagon 1994	8.91%	Acura TSX Sedan 2012	6.88%	Acura RL Sedan 2012	6.27%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Chevrolet Corvette Convertible 2012	30.64%	Chrysler Sebring Convertible 2010	12.38%	BMW ActiveHybrid 5 Sedan 2012	10.06%	Acura TSX Sedan 2012	7.94%	Chevrolet Corvette ZR1 2012	3.92%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Acura TL Sedan 2012	10.88%	Chrysler PT Cruiser Convertible 2008	10.52%	Nissan Leaf Hatchback 2012	4.8%	Chrysler Sebring Convertible 2010	3.4%	Acura ZDX Hatchback 2012	3.23%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Dodge Caliber Wagon 2007	16.75%	Hyundai Elantra Touring Hatchback 2012	13.79%	Volkswagen Golf Hatchback 1991	7.3%	Mercedes-Benz C-Class Sedan 2012	4.9%	BMW 3 Series Sedan 2012	4.21%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Elantra Touring Hatchback 2012	4.72%	BMW ActiveHybrid 5 Sedan 2012	3.49%	Ford Mustang Convertible 2007	3.25%	Volvo 240 Sedan 1993	2.84%	Volkswagen Beetle Hatchback 2012	2.25%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Audi 100 Sedan 1994	25.05%	Chevrolet Silverado 1500 Classic Extended Cab 2007	12.43%	Dodge Ram Pickup 3500 Crew Cab 2010	12.21%	GMC Canyon Extended Cab 2012	11.15%	Dodge Ram Pickup 3500 Quad Cab 2009	9.78%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	68.47%	Audi RS 4 Convertible 2008	27.72%	Ferrari 458 Italia Convertible 2012	1.27%	Acura Integra Type R 2001	0.67%	BMW Z4 Convertible 2012	0.35%
