92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Durango SUV 2007	61.82%	GMC Acadia SUV 2012	23.7%	Nissan Juke Hatchback 2012	7.6%	Volvo XC90 SUV 2007	6.29%	Jeep Grand Cherokee SUV 2012	0.29%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Convertible 2012	95.44%	Audi TTS Coupe 2012	2.27%	Mitsubishi Lancer Sedan 2012	1.5%	Audi S4 Sedan 2012	0.35%	Audi S5 Coupe 2012	0.19%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	FIAT 500 Abarth 2012	32.57%	Volkswagen Golf Hatchback 1991	23.17%	Bentley Arnage Sedan 2009	20.73%	Bugatti Veyron 16.4 Coupe 2009	14.79%	Suzuki Kizashi Sedan 2012	4.47%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi S4 Sedan 2012	92.69%	Audi RS 4 Convertible 2008	2.09%	Mercedes-Benz E-Class Sedan 2012	1.49%	Hyundai Genesis Sedan 2012	0.75%	Audi S5 Coupe 2012	0.39%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	54.79%	Ford F-150 Regular Cab 2007	27.21%	Chevrolet Silverado 2500HD Regular Cab 2012	10.07%	Chevrolet Silverado 1500 Extended Cab 2012	2.03%	Dodge Ram Pickup 3500 Quad Cab 2009	2.01%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Infiniti G Coupe IPL 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Ferrari 458 Italia Convertible 2012	80.26%	Chevrolet Corvette ZR1 2012	11.13%	BMW M3 Coupe 2012	3.13%	Chevrolet Corvette Convertible 2012	2.05%	Acura Integra Type R 2001	1.18%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	90.08%	Chrysler 300 SRT-8 2010	3.97%	Ford Mustang Convertible 2007	3.44%	BMW 3 Series Sedan 2012	2.16%	Chevrolet Camaro Convertible 2012	0.1%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	58.09%	Mercedes-Benz S-Class Sedan 2012	24.08%	Chrysler Sebring Convertible 2010	17.67%	Chevrolet Camaro Convertible 2012	0.14%	Dodge Charger SRT-8 2009	0.01%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.98%	Dodge Ram Pickup 3500 Crew Cab 2010	0.02%	Dodge Dakota Club Cab 2007	0.0%	Ford F-150 Regular Cab 2007	0.0%	Dodge Durango SUV 2007	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	99.97%	BMW ActiveHybrid 5 Sedan 2012	0.03%	Mercedes-Benz E-Class Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%	BMW M5 Sedan 2010	0.0%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Fisker Karma Sedan 2012	43.44%	Hyundai Veracruz SUV 2012	30.13%	Hyundai Genesis Sedan 2012	4.45%	Audi 100 Wagon 1994	4.44%	Audi V8 Sedan 1994	2.89%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Canyon Extended Cab 2012	52.87%	Chevrolet Silverado 1500 Extended Cab 2012	46.55%	Chevrolet Silverado 2500HD Regular Cab 2012	0.5%	Chevrolet Silverado 1500 Regular Cab 2012	0.07%	Ford F-150 Regular Cab 2007	0.01%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	100.0%	Acura TL Type-S 2008	0.0%	BMW M6 Convertible 2010	0.0%	Chevrolet Cobalt SS 2010	0.0%	Chevrolet Camaro Convertible 2012	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	58.66%	Volvo 240 Sedan 1993	18.11%	Daewoo Nubira Wagon 2002	15.21%	Audi 100 Wagon 1994	2.23%	Audi V8 Sedan 1994	2.04%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	100.0%	Audi 100 Sedan 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Plymouth Neon Coupe 1999	0.0%	Lincoln Town Car Sedan 2011	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.71%	Bentley Continental Supersports Conv. Convertible 2012	0.18%	Lamborghini Aventador Coupe 2012	0.08%	Bugatti Veyron 16.4 Convertible 2009	0.01%	Chevrolet Camaro Convertible 2012	0.0%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	Chrysler Town and Country Minivan 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	54.64%	Jeep Grand Cherokee SUV 2012	14.49%	Dodge Caliber Wagon 2012	13.69%	Dodge Durango SUV 2007	4.77%	Ram C/V Cargo Van Minivan 2012	3.6%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.99%	Daewoo Nubira Wagon 2002	0.01%	Chevrolet Impala Sedan 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%	Plymouth Neon Coupe 1999	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Buick Enclave SUV 2012	91.75%	Chevrolet Traverse SUV 2012	5.84%	Hyundai Tucson SUV 2012	2.38%	Audi 100 Wagon 1994	0.01%	Hyundai Veracruz SUV 2012	0.01%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Audi S4 Sedan 2012	42.95%	Acura Integra Type R 2001	42.92%	Chevrolet Cobalt SS 2010	13.65%	Audi S4 Sedan 2007	0.26%	Audi RS 4 Convertible 2008	0.07%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	100.0%	Acura TSX Sedan 2012	0.0%	Dodge Caravan Minivan 1997	0.0%	Nissan 240SX Coupe 1998	0.0%	Acura RL Sedan 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	78.82%	Mercedes-Benz Sprinter Van 2012	21.18%	Ram C/V Cargo Van Minivan 2012	0.01%	Audi 100 Sedan 1994	0.0%	Nissan NV Passenger Van 2012	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	71.65%	Ford F-150 Regular Cab 2012	28.0%	Ford Expedition EL SUV 2009	0.2%	GMC Canyon Extended Cab 2012	0.1%	Ford Ranger SuperCab 2011	0.03%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Spyker C8 Convertible 2009	74.56%	Lamborghini Reventon Coupe 2008	8.44%	Spyker C8 Coupe 2009	7.92%	Tesla Model S Sedan 2012	2.23%	Aston Martin Virage Convertible 2012	1.77%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	BMW M6 Convertible 2010	57.47%	Bugatti Veyron 16.4 Coupe 2009	35.22%	Lamborghini Reventon Coupe 2008	3.62%	Aston Martin V8 Vantage Convertible 2012	1.46%	Spyker C8 Convertible 2009	1.04%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Maybach Landaulet Convertible 2012	86.09%	Mercedes-Benz S-Class Sedan 2012	3.9%	Mercedes-Benz 300-Class Convertible 1993	3.71%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.65%	Rolls-Royce Ghost Sedan 2012	1.52%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	98.93%	Ford Focus Sedan 2007	1.07%	Chevrolet Express Van 2007	0.0%	Dodge Caravan Minivan 1997	0.0%	Daewoo Nubira Wagon 2002	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Chevrolet Corvette ZR1 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	91.21%	BMW X5 SUV 2007	4.16%	Mercedes-Benz Sprinter Van 2012	1.89%	BMW M5 Sedan 2010	1.15%	Suzuki Kizashi Sedan 2012	0.39%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	81.3%	Nissan Juke Hatchback 2012	17.77%	FIAT 500 Abarth 2012	0.46%	Ferrari FF Coupe 2012	0.12%	BMW 3 Series Sedan 2012	0.1%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.97%	Toyota Sequoia SUV 2012	0.02%	Toyota 4Runner SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Ram C/V Cargo Van Minivan 2012	68.88%	Cadillac SRX SUV 2012	22.53%	Chevrolet Avalanche Crew Cab 2012	2.82%	GMC Acadia SUV 2012	1.22%	Chrysler 300 SRT-8 2010	1.03%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Eagle Talon Hatchback 1998	98.47%	Acura Integra Type R 2001	0.55%	Ford Mustang Convertible 2007	0.52%	Audi V8 Sedan 1994	0.22%	Ford GT Coupe 2006	0.18%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	75.98%	Suzuki SX4 Sedan 2012	23.08%	Acura RL Sedan 2012	0.47%	Eagle Talon Hatchback 1998	0.25%	Chevrolet Monte Carlo Coupe 2007	0.08%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Audi TT RS Coupe 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.99%	Chevrolet Camaro Convertible 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Chrysler Crossfire Convertible 2008	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Jeep Patriot SUV 2012	91.87%	Jeep Compass SUV 2012	3.2%	Volvo XC90 SUV 2007	2.15%	GMC Yukon Hybrid SUV 2012	2.15%	Dodge Durango SUV 2007	0.34%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	42.08%	Chevrolet Silverado 1500 Extended Cab 2012	34.64%	Chevrolet Silverado 1500 Regular Cab 2012	13.57%	Chevrolet Silverado 2500HD Regular Cab 2012	4.15%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.94%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	57.54%	Dodge Caliber Wagon 2007	40.3%	Dodge Journey SUV 2012	1.43%	Suzuki SX4 Hatchback 2012	0.29%	Dodge Dakota Crew Cab 2010	0.07%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	95.29%	Chevrolet Cobalt SS 2010	3.84%	Audi S4 Sedan 2007	0.33%	Dodge Charger Sedan 2012	0.23%	Ford Mustang Convertible 2007	0.12%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	100.0%	Honda Odyssey Minivan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%	Toyota Corolla Sedan 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	88.29%	BMW M6 Convertible 2010	11.32%	Jaguar XK XKR 2012	0.37%	Aston Martin V8 Vantage Convertible 2012	0.01%	Aston Martin V8 Vantage Coupe 2012	0.0%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Eagle Talon Hatchback 1998	24.97%	Nissan 240SX Coupe 1998	19.6%	Acura TSX Sedan 2012	18.24%	Infiniti G Coupe IPL 2012	16.03%	Acura ZDX Hatchback 2012	11.48%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Lamborghini Reventon Coupe 2008	95.82%	Mercedes-Benz SL-Class Coupe 2009	1.52%	Aston Martin V8 Vantage Coupe 2012	0.75%	Audi TTS Coupe 2012	0.49%	Hyundai Veracruz SUV 2012	0.44%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	94.72%	Ford E-Series Wagon Van 2012	3.63%	Ford Expedition EL SUV 2009	1.09%	Jeep Wrangler SUV 2012	0.18%	Ford F-450 Super Duty Crew Cab 2012	0.15%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	54.21%	Suzuki Kizashi Sedan 2012	22.57%	Dodge Caliber Wagon 2007	9.98%	Chevrolet Monte Carlo Coupe 2007	4.41%	Dodge Caliber Wagon 2012	4.22%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Grand Cherokee SUV 2012	99.11%	Jeep Liberty SUV 2012	0.84%	Bentley Arnage Sedan 2009	0.03%	Rolls-Royce Phantom Sedan 2012	0.01%	Jeep Patriot SUV 2012	0.0%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Dakota Club Cab 2007	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	Audi 100 Sedan 1994	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Chevrolet Traverse SUV 2012	96.94%	Hyundai Santa Fe SUV 2012	1.98%	Hyundai Tucson SUV 2012	0.79%	Jeep Grand Cherokee SUV 2012	0.15%	Buick Enclave SUV 2012	0.07%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Audi R8 Coupe 2012	63.89%	Chrysler 300 SRT-8 2010	14.15%	BMW X6 SUV 2012	6.12%	Aston Martin V8 Vantage Coupe 2012	3.99%	Buick Verano Sedan 2012	3.13%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	81.74%	Chevrolet Express Cargo Van 2007	18.14%	Chevrolet Express Van 2007	0.12%	Buick Rainier SUV 2007	0.0%	Volvo 240 Sedan 1993	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	82.77%	Ford F-150 Regular Cab 2007	6.33%	BMW 3 Series Sedan 2012	5.99%	Nissan Juke Hatchback 2012	3.49%	Volkswagen Golf Hatchback 1991	0.37%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	95.31%	Chevrolet Tahoe Hybrid SUV 2012	3.85%	Chevrolet Avalanche Crew Cab 2012	0.28%	Toyota Sequoia SUV 2012	0.22%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.15%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	68.72%	Mercedes-Benz 300-Class Convertible 1993	28.85%	Eagle Talon Hatchback 1998	2.03%	Ford Mustang Convertible 2007	0.35%	BMW 1 Series Convertible 2012	0.03%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	76.52%	Chrysler PT Cruiser Convertible 2008	8.16%	Geo Metro Convertible 1993	4.05%	Ford F-150 Regular Cab 2007	3.86%	Chrysler Crossfire Convertible 2008	2.81%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	96.16%	Audi 100 Sedan 1994	3.72%	Mercedes-Benz 300-Class Convertible 1993	0.07%	Audi V8 Sedan 1994	0.02%	Volvo XC90 SUV 2007	0.01%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Suzuki SX4 Sedan 2012	38.36%	Dodge Caliber Wagon 2012	37.51%	Dodge Caliber Wagon 2007	20.54%	Dodge Durango SUV 2012	1.44%	Chevrolet Sonic Sedan 2012	0.38%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	93.53%	Honda Odyssey Minivan 2007	4.86%	Hyundai Elantra Touring Hatchback 2012	0.67%	Suzuki Aerio Sedan 2007	0.66%	Ram C/V Cargo Van Minivan 2012	0.22%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Bentley Continental GT Coupe 2012	90.68%	Dodge Charger Sedan 2012	2.61%	Bentley Continental Supersports Conv. Convertible 2012	2.48%	Rolls-Royce Ghost Sedan 2012	1.04%	Suzuki Kizashi Sedan 2012	0.87%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	99.86%	Acura ZDX Hatchback 2012	0.07%	Cadillac SRX SUV 2012	0.02%	Hyundai Tucson SUV 2012	0.01%	Toyota Sequoia SUV 2012	0.01%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Buick Regal GS 2012	76.82%	Dodge Challenger SRT8 2011	15.39%	Acura TL Sedan 2012	5.98%	BMW M5 Sedan 2010	0.8%	Buick Verano Sedan 2012	0.43%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Toyota Sequoia SUV 2012	37.89%	Ford F-450 Super Duty Crew Cab 2012	14.63%	Toyota 4Runner SUV 2012	11.16%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.27%	GMC Canyon Extended Cab 2012	5.3%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Chevrolet Corvette Convertible 2012	53.47%	McLaren MP4-12C Coupe 2012	29.38%	Aston Martin V8 Vantage Coupe 2012	6.18%	Lamborghini Gallardo LP 570-4 Superleggera 2012	6.15%	Aston Martin Virage Coupe 2012	3.43%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Chevrolet Cobalt SS 2010	29.05%	BMW Z4 Convertible 2012	22.91%	BMW 3 Series Sedan 2012	11.86%	Nissan 240SX Coupe 1998	11.82%	Dodge Charger SRT-8 2009	7.2%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.99%	Chrysler Town and Country Minivan 2012	0.01%	Suzuki Aerio Sedan 2007	0.0%	Chrysler Sebring Convertible 2010	0.0%	Chevrolet Malibu Sedan 2007	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	BMW Z4 Convertible 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.83%	Cadillac SRX SUV 2012	0.17%	Dodge Durango SUV 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	98.46%	Lamborghini Reventon Coupe 2008	0.3%	Lincoln Town Car Sedan 2011	0.29%	Plymouth Neon Coupe 1999	0.28%	Volvo 240 Sedan 1993	0.18%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Mercedes-Benz Sprinter Van 2012	93.64%	Infiniti G Coupe IPL 2012	1.37%	Nissan Juke Hatchback 2012	1.17%	MINI Cooper Roadster Convertible 2012	0.82%	Bentley Continental GT Coupe 2007	0.41%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Toyota Camry Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	95.16%	Toyota 4Runner SUV 2012	3.97%	Dodge Caliber Wagon 2007	0.71%	Land Rover LR2 SUV 2012	0.09%	Dodge Durango SUV 2007	0.04%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.98%	Audi 100 Wagon 1994	0.01%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Ford Ranger SuperCab 2011	0.0%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.16%	Audi 100 Sedan 1994	0.64%	Mercedes-Benz Sprinter Van 2012	0.07%	Volkswagen Golf Hatchback 1991	0.05%	Mercedes-Benz 300-Class Convertible 1993	0.04%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Porsche Panamera Sedan 2012	79.53%	Fisker Karma Sedan 2012	18.98%	Chevrolet Corvette Convertible 2012	0.33%	Aston Martin Virage Convertible 2012	0.33%	MINI Cooper Roadster Convertible 2012	0.23%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	82.02%	Bentley Continental GT Coupe 2012	17.6%	BMW Z4 Convertible 2012	0.29%	BMW 1 Series Coupe 2012	0.09%	BMW M3 Coupe 2012	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	99.66%	Acura RL Sedan 2012	0.18%	Mitsubishi Lancer Sedan 2012	0.08%	Acura TL Sedan 2012	0.05%	Honda Accord Coupe 2012	0.02%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	98.22%	Audi S6 Sedan 2011	1.75%	Mercedes-Benz E-Class Sedan 2012	0.02%	BMW 1 Series Convertible 2012	0.01%	BMW M3 Coupe 2012	0.0%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.23%	Bentley Continental GT Coupe 2007	0.71%	Bentley Continental GT Coupe 2012	0.04%	Maybach Landaulet Convertible 2012	0.01%	BMW ActiveHybrid 5 Sedan 2012	0.0%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	91.91%	Ford Mustang Convertible 2007	4.91%	Mercedes-Benz 300-Class Convertible 1993	1.31%	Volvo 240 Sedan 1993	0.85%	BMW M3 Coupe 2012	0.27%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	46.91%	Mercedes-Benz C-Class Sedan 2012	17.87%	Mercedes-Benz E-Class Sedan 2012	6.96%	Mercedes-Benz S-Class Sedan 2012	5.5%	Audi S4 Sedan 2012	4.98%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	32.75%	BMW X6 SUV 2012	8.77%	Dodge Caliber Wagon 2012	7.36%	Dodge Dakota Crew Cab 2010	5.24%	Dodge Durango SUV 2012	4.32%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	82.59%	Lamborghini Diablo Coupe 2001	17.01%	Chevrolet Corvette Convertible 2012	0.32%	Ferrari 458 Italia Coupe 2012	0.03%	Chevrolet Corvette ZR1 2012	0.03%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	98.14%	Toyota Camry Sedan 2012	1.84%	Honda Accord Coupe 2012	0.01%	Buick Verano Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.97%	Dodge Caliber Wagon 2007	0.01%	Dodge Journey SUV 2012	0.01%	Ford Mustang Convertible 2007	0.0%	Honda Accord Coupe 2012	0.0%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	99.52%	Fisker Karma Sedan 2012	0.22%	Bentley Continental GT Coupe 2012	0.09%	Bentley Mulsanne Sedan 2011	0.08%	Bentley Continental Flying Spur Sedan 2007	0.06%
