91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Lamborghini Diablo Coupe 2001	71.73%	Lamborghini Gallardo LP 570-4 Superleggera 2012	19.19%	Acura Integra Type R 2001	2.82%	McLaren MP4-12C Coupe 2012	2.13%	Spyker C8 Convertible 2009	1.69%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	GMC Canyon Extended Cab 2012	67.8%	Dodge Ram Pickup 3500 Quad Cab 2009	14.58%	HUMMER H3T Crew Cab 2010	11.73%	Dodge Dakota Club Cab 2007	3.65%	Chevrolet Silverado 1500 Extended Cab 2012	0.89%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	70.48%	Audi TT Hatchback 2011	12.32%	Audi S5 Convertible 2012	7.49%	BMW M6 Convertible 2010	4.54%	Audi TT RS Coupe 2012	3.69%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Chrysler 300 SRT-8 2010	44.21%	Chevrolet Corvette ZR1 2012	22.29%	Chevrolet Camaro Convertible 2012	14.39%	Dodge Challenger SRT8 2011	8.43%	Fisker Karma Sedan 2012	3.06%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Chrysler Sebring Convertible 2010	31.64%	Chevrolet Malibu Sedan 2007	26.42%	Hyundai Elantra Sedan 2007	7.71%	Honda Odyssey Minivan 2012	6.56%	Chevrolet Impala Sedan 2007	6.31%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	HUMMER H2 SUT Crew Cab 2009	13.96%	Chevrolet Silverado 1500 Regular Cab 2012	10.25%	HUMMER H3T Crew Cab 2010	10.16%	Ford F-150 Regular Cab 2007	8.75%	Chevrolet Corvette ZR1 2012	7.56%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.26%	Bentley Continental GT Coupe 2007	0.46%	Bentley Continental Supersports Conv. Convertible 2012	0.18%	Spyker C8 Convertible 2009	0.04%	Bentley Continental GT Coupe 2012	0.02%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	47.28%	Ford Mustang Convertible 2007	16.16%	Lamborghini Diablo Coupe 2001	14.4%	Chevrolet Corvette Convertible 2012	13.47%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.79%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Dodge Magnum Wagon 2008	23.03%	Mercedes-Benz 300-Class Convertible 1993	20.9%	Dodge Charger SRT-8 2009	16.79%	Nissan 240SX Coupe 1998	13.98%	Chrysler Crossfire Convertible 2008	8.11%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	81.78%	Chrysler 300 SRT-8 2010	14.91%	Chrysler Sebring Convertible 2010	3.08%	Dodge Charger SRT-8 2009	0.07%	Chevrolet Malibu Hybrid Sedan 2010	0.04%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	82.41%	Ford F-150 Regular Cab 2007	5.6%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.64%	GMC Canyon Extended Cab 2012	4.4%	Chevrolet Silverado 1500 Extended Cab 2012	0.9%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW 3 Series Wagon 2012	68.5%	Mercedes-Benz E-Class Sedan 2012	8.02%	Suzuki Kizashi Sedan 2012	7.19%	BMW ActiveHybrid 5 Sedan 2012	5.27%	BMW M5 Sedan 2010	5.08%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Buick Verano Sedan 2012	26.51%	Hyundai Sonata Hybrid Sedan 2012	18.92%	Buick Regal GS 2012	15.66%	Hyundai Veloster Hatchback 2012	14.3%	Acura ZDX Hatchback 2012	5.61%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	39.56%	Chevrolet Silverado 2500HD Regular Cab 2012	32.27%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	18.43%	Chevrolet Silverado 1500 Extended Cab 2012	8.36%	GMC Canyon Extended Cab 2012	1.27%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	71.02%	Hyundai Genesis Sedan 2012	23.86%	Acura TL Type-S 2008	3.19%	Hyundai Azera Sedan 2012	1.01%	Acura RL Sedan 2012	0.59%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volvo 240 Sedan 1993	44.59%	Volvo XC90 SUV 2007	27.87%	Audi 100 Wagon 1994	8.36%	Volkswagen Golf Hatchback 1991	7.9%	Mercedes-Benz 300-Class Convertible 1993	4.42%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.06%	Audi 100 Sedan 1994	0.9%	Volvo 240 Sedan 1993	0.02%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Volkswagen Golf Hatchback 1991	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	55.45%	Bugatti Veyron 16.4 Coupe 2009	15.72%	Chevrolet Corvette ZR1 2012	6.76%	Aston Martin V8 Vantage Convertible 2012	5.62%	McLaren MP4-12C Coupe 2012	3.69%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Ford Expedition EL SUV 2009	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Dodge Durango SUV 2007	0.0%	Land Rover Range Rover SUV 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.99%	Bentley Continental Supersports Conv. Convertible 2012	0.01%	Bentley Continental Flying Spur Sedan 2007	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bentley Continental GT Coupe 2007	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Buick Rainier SUV 2007	70.51%	Volvo XC90 SUV 2007	22.73%	Mazda Tribute SUV 2011	2.15%	Ford Freestar Minivan 2007	1.77%	Audi 100 Wagon 1994	1.33%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Daewoo Nubira Wagon 2002	74.48%	Ford Focus Sedan 2007	24.03%	Audi 100 Wagon 1994	1.12%	Lincoln Town Car Sedan 2011	0.23%	Chevrolet Impala Sedan 2007	0.08%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.97%	Bentley Continental Supersports Conv. Convertible 2012	0.02%	Bentley Continental GT Coupe 2012	0.0%	Bentley Continental GT Coupe 2007	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Veracruz SUV 2012	52.93%	Hyundai Tucson SUV 2012	39.09%	Chevrolet Traverse SUV 2012	7.26%	Acura ZDX Hatchback 2012	0.57%	Ford Edge SUV 2012	0.04%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	37.31%	Chevrolet Cobalt SS 2010	33.84%	Ford Mustang Convertible 2007	12.28%	Chevrolet Corvette Convertible 2012	7.54%	Geo Metro Convertible 1993	4.5%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	87.31%	Hyundai Elantra Sedan 2007	12.37%	Acura TL Type-S 2008	0.14%	Toyota Camry Sedan 2012	0.13%	Toyota Corolla Sedan 2012	0.03%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	90.15%	Dodge Sprinter Cargo Van 2009	9.82%	Daewoo Nubira Wagon 2002	0.01%	Chevrolet Express Van 2007	0.01%	Ram C/V Cargo Van Minivan 2012	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.97%	Ford F-450 Super Duty Crew Cab 2012	0.02%	Ford E-Series Wagon Van 2012	0.01%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford Expedition EL SUV 2009	0.0%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Maybach Landaulet Convertible 2012	68.87%	FIAT 500 Convertible 2012	18.19%	Volkswagen Beetle Hatchback 2012	1.93%	Acura Integra Type R 2001	1.24%	Volkswagen Golf Hatchback 2012	0.93%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Chevrolet Corvette ZR1 2012	25.19%	Dodge Challenger SRT8 2011	23.94%	Lamborghini Aventador Coupe 2012	15.89%	Audi R8 Coupe 2012	12.14%	Aston Martin V8 Vantage Coupe 2012	3.64%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	91.28%	Maybach Landaulet Convertible 2012	6.14%	BMW 3 Series Wagon 2012	1.03%	Mercedes-Benz E-Class Sedan 2012	0.9%	Bentley Continental Flying Spur Sedan 2007	0.43%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	97.03%	Chevrolet Impala Sedan 2007	2.2%	Chevrolet Malibu Sedan 2007	0.5%	Suzuki Aerio Sedan 2007	0.14%	Daewoo Nubira Wagon 2002	0.06%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.96%	Lamborghini Diablo Coupe 2001	0.03%	AM General Hummer SUV 2000	0.01%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	44.7%	Daewoo Nubira Wagon 2002	19.15%	Audi 100 Wagon 1994	15.04%	Hyundai Elantra Touring Hatchback 2012	9.68%	Ford Focus Sedan 2007	9.17%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	74.12%	Audi TT RS Coupe 2012	6.59%	Dodge Challenger SRT8 2011	3.49%	Aston Martin V8 Vantage Coupe 2012	2.79%	Aston Martin V8 Vantage Convertible 2012	1.86%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.23%	Toyota Sequoia SUV 2012	0.77%	Hyundai Santa Fe SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Volvo XC90 SUV 2007	29.15%	Dodge Durango SUV 2007	18.89%	Ford Freestar Minivan 2007	17.52%	Mazda Tribute SUV 2011	11.12%	Chrysler Town and Country Minivan 2012	5.29%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Chevrolet Corvette ZR1 2012	79.1%	Spyker C8 Convertible 2009	15.87%	Ford GT Coupe 2006	3.45%	Dodge Challenger SRT8 2011	0.52%	Bentley Continental GT Coupe 2007	0.19%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	99.75%	Hyundai Tucson SUV 2012	0.13%	Ford Fiesta Sedan 2012	0.07%	Suzuki SX4 Sedan 2012	0.04%	Suzuki SX4 Hatchback 2012	0.01%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	94.59%	Chevrolet Monte Carlo Coupe 2007	4.22%	Lincoln Town Car Sedan 2011	0.65%	Chevrolet Malibu Sedan 2007	0.46%	Ford Focus Sedan 2007	0.06%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	97.33%	Audi TT RS Coupe 2012	1.49%	Dodge Challenger SRT8 2011	0.46%	Audi S5 Convertible 2012	0.28%	Audi TTS Coupe 2012	0.27%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	87.64%	Ford Fiesta Sedan 2012	4.06%	Scion xD Hatchback 2012	4.03%	Suzuki SX4 Hatchback 2012	2.99%	Hyundai Elantra Touring Hatchback 2012	0.48%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	GMC Yukon Hybrid SUV 2012	63.67%	Jeep Liberty SUV 2012	9.45%	Jeep Patriot SUV 2012	8.8%	Isuzu Ascender SUV 2008	8.78%	Volvo XC90 SUV 2007	7.8%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	58.12%	Chevrolet Silverado 1500 Extended Cab 2012	33.69%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.34%	Dodge Dakota Club Cab 2007	2.09%	Dodge Dakota Crew Cab 2010	0.56%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Ford Freestar Minivan 2007	41.2%	Chevrolet Traverse SUV 2012	28.88%	Chevrolet Malibu Sedan 2007	13.02%	Dodge Caliber Wagon 2012	11.74%	Dodge Caliber Wagon 2007	2.73%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	51.67%	Eagle Talon Hatchback 1998	27.97%	Nissan 240SX Coupe 1998	10.07%	Plymouth Neon Coupe 1999	8.42%	Chevrolet Corvette Convertible 2012	0.44%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	99.69%	Honda Odyssey Minivan 2012	0.3%	Honda Accord Sedan 2012	0.01%	Hyundai Elantra Sedan 2007	0.0%	Hyundai Veracruz SUV 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	80.16%	BMW 6 Series Convertible 2007	17.73%	Jaguar XK XKR 2012	0.46%	Porsche Panamera Sedan 2012	0.36%	Chevrolet Camaro Convertible 2012	0.33%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Chevrolet Corvette ZR1 2012	69.68%	Fisker Karma Sedan 2012	13.85%	Porsche Panamera Sedan 2012	10.49%	Chevrolet Camaro Convertible 2012	3.05%	Chevrolet Corvette Convertible 2012	0.99%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	78.24%	Fisker Karma Sedan 2012	14.09%	Chevrolet Corvette ZR1 2012	6.89%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.66%	Spyker C8 Coupe 2009	0.05%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Dodge Ram Pickup 3500 Quad Cab 2009	55.35%	Ford F-150 Regular Cab 2007	30.24%	GMC Yukon Hybrid SUV 2012	3.39%	GMC Canyon Extended Cab 2012	2.72%	Ford E-Series Wagon Van 2012	2.23%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Nissan Leaf Hatchback 2012	44.31%	Volkswagen Beetle Hatchback 2012	20.61%	Hyundai Elantra Touring Hatchback 2012	9.02%	Nissan Juke Hatchback 2012	6.16%	Chrysler PT Cruiser Convertible 2008	5.0%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Patriot SUV 2012	60.84%	Bentley Arnage Sedan 2009	27.18%	Jeep Wrangler SUV 2012	7.4%	Jeep Liberty SUV 2012	2.25%	Jeep Grand Cherokee SUV 2012	1.19%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	93.93%	Chevrolet TrailBlazer SS 2009	5.53%	Dodge Magnum Wagon 2008	0.45%	Dodge Caliber Wagon 2007	0.07%	Chevrolet Silverado 1500 Regular Cab 2012	0.01%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	GMC Acadia SUV 2012	61.93%	Jeep Grand Cherokee SUV 2012	30.58%	Toyota 4Runner SUV 2012	3.05%	Chevrolet TrailBlazer SS 2009	2.06%	Cadillac Escalade EXT Crew Cab 2007	1.17%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Acura ZDX Hatchback 2012	33.32%	Hyundai Veracruz SUV 2012	28.89%	Hyundai Tucson SUV 2012	15.48%	Ford Edge SUV 2012	13.64%	Nissan Juke Hatchback 2012	3.55%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Van 2007	84.36%	GMC Savana Van 2012	8.42%	Chevrolet Express Cargo Van 2007	6.55%	Audi 100 Sedan 1994	0.23%	Ford F-150 Regular Cab 2007	0.21%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Ram C/V Cargo Van Minivan 2012	41.02%	Dodge Caliber Wagon 2012	22.16%	Mazda Tribute SUV 2011	20.7%	Land Rover LR2 SUV 2012	3.25%	Dodge Caliber Wagon 2007	3.11%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	71.22%	Toyota 4Runner SUV 2012	21.96%	Cadillac Escalade EXT Crew Cab 2007	4.03%	GMC Yukon Hybrid SUV 2012	1.37%	Chevrolet Tahoe Hybrid SUV 2012	0.54%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Plymouth Neon Coupe 1999	91.72%	Eagle Talon Hatchback 1998	7.78%	Geo Metro Convertible 1993	0.4%	Acura Integra Type R 2001	0.06%	Mercedes-Benz 300-Class Convertible 1993	0.02%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Geo Metro Convertible 1993	42.74%	Mercedes-Benz 300-Class Convertible 1993	39.26%	Chrysler PT Cruiser Convertible 2008	10.51%	Volkswagen Golf Hatchback 1991	2.97%	Audi 100 Wagon 1994	1.24%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Mercedes-Benz 300-Class Convertible 1993	87.78%	Audi V8 Sedan 1994	6.31%	Audi 100 Wagon 1994	2.78%	Ford Mustang Convertible 2007	1.31%	Dodge Magnum Wagon 2008	0.77%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Chevrolet Traverse SUV 2012	35.54%	Hyundai Tucson SUV 2012	34.96%	Chevrolet Sonic Sedan 2012	17.58%	Chevrolet Cobalt SS 2010	4.23%	BMW X6 SUV 2012	3.76%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	94.58%	Ram C/V Cargo Van Minivan 2012	5.41%	Hyundai Santa Fe SUV 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Ford Freestar Minivan 2007	0.0%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Dodge Charger SRT-8 2009	56.28%	Dodge Charger Sedan 2012	20.43%	Chrysler 300 SRT-8 2010	17.43%	Dodge Challenger SRT8 2011	4.57%	Dodge Magnum Wagon 2008	0.85%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X6 SUV 2012	58.57%	Ford Mustang Convertible 2007	21.11%	Dodge Challenger SRT8 2011	7.63%	Chrysler 300 SRT-8 2010	5.9%	Cadillac CTS-V Sedan 2012	2.75%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	73.65%	Hyundai Azera Sedan 2012	16.35%	BMW 6 Series Convertible 2007	2.68%	Acura RL Sedan 2012	2.24%	Honda Accord Coupe 2012	1.72%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	59.8%	Chevrolet Tahoe Hybrid SUV 2012	37.75%	Toyota 4Runner SUV 2012	0.73%	Ford Expedition EL SUV 2009	0.55%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.5%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	97.51%	Lamborghini Diablo Coupe 2001	2.37%	Aston Martin V8 Vantage Coupe 2012	0.07%	Aston Martin V8 Vantage Convertible 2012	0.03%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Eagle Talon Hatchback 1998	72.59%	Nissan 240SX Coupe 1998	18.32%	Chevrolet Corvette Convertible 2012	3.11%	Chevrolet Monte Carlo Coupe 2007	2.89%	Chevrolet Camaro Convertible 2012	1.83%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Chevrolet Malibu Sedan 2007	87.66%	Hyundai Elantra Sedan 2007	5.98%	Chevrolet Impala Sedan 2007	5.24%	Chrysler Sebring Convertible 2010	1.07%	Chevrolet Malibu Hybrid Sedan 2010	0.02%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	BMW 3 Series Sedan 2012	67.46%	BMW 3 Series Wagon 2012	15.26%	Audi S4 Sedan 2007	5.58%	Audi S6 Sedan 2011	1.81%	BMW M5 Sedan 2010	1.44%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Toyota 4Runner SUV 2012	59.75%	Cadillac Escalade EXT Crew Cab 2007	40.12%	GMC Terrain SUV 2012	0.1%	Dodge Durango SUV 2012	0.02%	Land Rover Range Rover SUV 2012	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Volkswagen Golf Hatchback 1991	50.6%	Nissan NV Passenger Van 2012	35.15%	GMC Savana Van 2012	9.14%	Mercedes-Benz Sprinter Van 2012	1.24%	Daewoo Nubira Wagon 2002	1.12%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Bentley Continental GT Coupe 2007	87.34%	Cadillac CTS-V Sedan 2012	5.07%	Bentley Continental GT Coupe 2012	1.57%	MINI Cooper Roadster Convertible 2012	1.44%	Hyundai Veloster Hatchback 2012	1.43%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.79%	Acura TL Type-S 2008	0.13%	Infiniti G Coupe IPL 2012	0.06%	Hyundai Azera Sedan 2012	0.01%	Honda Accord Sedan 2012	0.01%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	95.37%	Jeep Grand Cherokee SUV 2012	3.83%	Jeep Compass SUV 2012	0.49%	Toyota 4Runner SUV 2012	0.15%	Chevrolet TrailBlazer SS 2009	0.12%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	86.09%	Audi 100 Wagon 1994	13.69%	Audi V8 Sedan 1994	0.14%	Mercedes-Benz 300-Class Convertible 1993	0.07%	Lincoln Town Car Sedan 2011	0.01%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Dodge Durango SUV 2007	0.0%	Ford Expedition EL SUV 2009	0.0%	Nissan NV Passenger Van 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Aston Martin V8 Vantage Convertible 2012	58.47%	Chevrolet Corvette ZR1 2012	11.88%	Fisker Karma Sedan 2012	9.14%	Aston Martin V8 Vantage Coupe 2012	8.85%	Aston Martin Virage Convertible 2012	3.85%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Dodge Challenger SRT8 2011	66.47%	Bentley Continental GT Coupe 2012	18.79%	Bentley Continental GT Coupe 2007	10.06%	Bentley Continental Supersports Conv. Convertible 2012	1.58%	Ford Mustang Convertible 2007	1.1%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	77.23%	Acura RL Sedan 2012	9.0%	Acura TSX Sedan 2012	7.91%	Hyundai Genesis Sedan 2012	2.98%	Honda Accord Sedan 2012	2.84%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW M3 Coupe 2012	37.23%	Audi S4 Sedan 2012	22.31%	BMW 3 Series Sedan 2012	14.85%	BMW M5 Sedan 2010	12.76%	BMW 3 Series Wagon 2012	6.49%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	87.05%	Bentley Mulsanne Sedan 2011	9.66%	Bentley Arnage Sedan 2009	2.29%	Cadillac CTS-V Sedan 2012	0.3%	Ford Mustang Convertible 2007	0.25%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volvo 240 Sedan 1993	74.94%	Bentley Arnage Sedan 2009	12.04%	Volkswagen Golf Hatchback 1991	7.6%	Ford Mustang Convertible 2007	1.88%	Jeep Compass SUV 2012	0.88%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Honda Accord Sedan 2012	48.2%	Acura RL Sedan 2012	12.99%	Toyota Camry Sedan 2012	10.99%	Acura TSX Sedan 2012	10.91%	Chevrolet Malibu Hybrid Sedan 2010	6.81%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	54.42%	GMC Canyon Extended Cab 2012	14.86%	Dodge Ram Pickup 3500 Crew Cab 2010	8.11%	Ford Ranger SuperCab 2011	7.08%	Ford F-150 Regular Cab 2007	5.52%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	63.82%	Ferrari California Convertible 2012	23.22%	Chevrolet Corvette Convertible 2012	7.47%	Ferrari 458 Italia Convertible 2012	2.93%	Chevrolet Corvette ZR1 2012	2.56%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	59.66%	Chevrolet Malibu Hybrid Sedan 2010	32.94%	Honda Odyssey Minivan 2012	6.25%	Hyundai Elantra Sedan 2007	0.56%	Chrysler Sebring Convertible 2010	0.33%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2007	52.11%	Dodge Caliber Wagon 2012	47.83%	Suzuki SX4 Hatchback 2012	0.02%	Ram C/V Cargo Van Minivan 2012	0.02%	Dodge Journey SUV 2012	0.01%
