92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Grand Cherokee SUV 2012	54.01%	Dodge Durango SUV 2012	39.53%	Dodge Dakota Crew Cab 2010	2.91%	BMW X3 SUV 2012	2.08%	Hyundai Santa Fe SUV 2012	0.5%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Convertible 2012	99.95%	Audi S5 Coupe 2012	0.03%	Audi TTS Coupe 2012	0.02%	Audi RS 4 Convertible 2008	0.0%	Audi TT Hatchback 2011	0.0%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	96.54%	Porsche Panamera Sedan 2012	3.17%	Acura Integra Type R 2001	0.25%	Ford Mustang Convertible 2007	0.02%	Spyker C8 Convertible 2009	0.02%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Acura TL Type-S 2008	60.69%	Audi 100 Wagon 1994	29.05%	Nissan 240SX Coupe 1998	2.84%	BMW 3 Series Sedan 2012	1.75%	Acura RL Sedan 2012	1.53%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-150 Regular Cab 2007	61.95%	GMC Yukon Hybrid SUV 2012	17.9%	Chevrolet Avalanche Crew Cab 2012	5.07%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.12%	Chevrolet TrailBlazer SS 2009	4.08%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.42%	Infiniti G Coupe IPL 2012	0.51%	Mercedes-Benz SL-Class Coupe 2009	0.04%	Chevrolet Corvette ZR1 2012	0.02%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.01%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Aston Martin V8 Vantage Convertible 2012	80.95%	Ferrari 458 Italia Convertible 2012	11.86%	Chevrolet Corvette Convertible 2012	2.89%	Ferrari California Convertible 2012	2.59%	Acura Integra Type R 2001	0.93%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Dodge Charger Sedan 2012	43.43%	Chevrolet Cobalt SS 2010	20.77%	Dodge Charger SRT-8 2009	15.62%	Dodge Caliber Wagon 2012	9.45%	Chevrolet Monte Carlo Coupe 2007	6.2%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	61.17%	Chrysler Sebring Convertible 2010	25.1%	Mercedes-Benz 300-Class Convertible 1993	12.75%	Mercedes-Benz S-Class Sedan 2012	0.71%	BMW 6 Series Convertible 2007	0.15%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.62%	Dodge Dakota Club Cab 2007	0.28%	Dodge Ram Pickup 3500 Crew Cab 2010	0.09%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Dodge Durango SUV 2007	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	99.32%	BMW ActiveHybrid 5 Sedan 2012	0.43%	Mercedes-Benz C-Class Sedan 2012	0.15%	Mercedes-Benz E-Class Sedan 2012	0.07%	Audi S6 Sedan 2011	0.02%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	97.88%	Chevrolet Monte Carlo Coupe 2007	1.12%	Chevrolet Malibu Hybrid Sedan 2010	0.66%	Cadillac CTS-V Sedan 2012	0.13%	Dodge Charger SRT-8 2009	0.04%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	57.07%	Chevrolet Silverado 2500HD Regular Cab 2012	42.88%	Chevrolet Silverado 1500 Extended Cab 2012	0.05%	GMC Canyon Extended Cab 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Acura TL Type-S 2008	86.0%	Infiniti G Coupe IPL 2012	7.72%	Chevrolet Malibu Hybrid Sedan 2010	6.14%	BMW M5 Sedan 2010	0.05%	Acura RL Sedan 2012	0.04%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Daewoo Nubira Wagon 2002	58.96%	Ford Focus Sedan 2007	38.65%	Audi 100 Wagon 1994	1.03%	Volkswagen Golf Hatchback 1991	0.66%	Plymouth Neon Coupe 1999	0.34%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.79%	Plymouth Neon Coupe 1999	0.1%	Acura Integra Type R 2001	0.08%	Ford Focus Sedan 2007	0.02%	Audi 100 Sedan 1994	0.01%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	83.48%	Bugatti Veyron 16.4 Convertible 2009	11.61%	Mercedes-Benz SL-Class Coupe 2009	3.82%	Audi R8 Coupe 2012	1.01%	Bentley Continental Supersports Conv. Convertible 2012	0.06%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chrysler Town and Country Minivan 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Ford Freestar Minivan 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Traverse SUV 2012	82.78%	Chevrolet Malibu Sedan 2007	5.89%	Ford Freestar Minivan 2007	5.44%	Dodge Caravan Minivan 1997	4.78%	Suzuki SX4 Hatchback 2012	0.41%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.78%	Daewoo Nubira Wagon 2002	0.22%	Suzuki Aerio Sedan 2007	0.0%	Plymouth Neon Coupe 1999	0.0%	Audi 100 Wagon 1994	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	57.27%	MINI Cooper Roadster Convertible 2012	21.57%	Bentley Continental Supersports Conv. Convertible 2012	18.4%	smart fortwo Convertible 2012	1.81%	FIAT 500 Convertible 2012	0.71%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Buick Enclave SUV 2012	93.55%	Hyundai Tucson SUV 2012	6.32%	Hyundai Elantra Touring Hatchback 2012	0.06%	Chevrolet Traverse SUV 2012	0.03%	Hyundai Veracruz SUV 2012	0.02%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Chevrolet Cobalt SS 2010	89.52%	Dodge Charger Sedan 2012	5.55%	Acura Integra Type R 2001	4.24%	Lamborghini Diablo Coupe 2001	0.61%	Ferrari 458 Italia Convertible 2012	0.04%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	98.05%	Honda Accord Sedan 2012	1.95%	Hyundai Genesis Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	90.99%	Mercedes-Benz Sprinter Van 2012	6.1%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.51%	Ford E-Series Wagon Van 2012	0.98%	Ford Ranger SuperCab 2011	0.2%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	77.88%	Ford F-450 Super Duty Crew Cab 2012	22.11%	Ford Expedition EL SUV 2009	0.01%	Ford E-Series Wagon Van 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Fisker Karma Sedan 2012	27.39%	Lamborghini Reventon Coupe 2008	26.98%	Spyker C8 Coupe 2009	11.45%	Maybach Landaulet Convertible 2012	10.72%	Aston Martin Virage Coupe 2012	9.52%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Aston Martin V8 Vantage Coupe 2012	42.67%	Spyker C8 Convertible 2009	30.81%	Aston Martin Virage Convertible 2012	13.54%	Lamborghini Reventon Coupe 2008	12.48%	Aston Martin V8 Vantage Convertible 2012	0.41%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Maybach Landaulet Convertible 2012	76.83%	Mercedes-Benz S-Class Sedan 2012	21.66%	Chrysler Sebring Convertible 2010	1.28%	Bentley Continental Flying Spur Sedan 2007	0.2%	Ford Focus Sedan 2007	0.01%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.99%	Plymouth Neon Coupe 1999	0.01%	Suzuki Aerio Sedan 2007	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Daewoo Nubira Wagon 2002	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Lamborghini Reventon Coupe 2008	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Lamborghini Diablo Coupe 2001	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Ford Mustang Convertible 2007	49.01%	Volkswagen Golf Hatchback 1991	22.02%	Audi 100 Wagon 1994	17.88%	BMW X5 SUV 2007	7.61%	Bentley Arnage Sedan 2009	2.99%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	84.7%	Nissan Juke Hatchback 2012	13.06%	Porsche Panamera Sedan 2012	1.95%	Mitsubishi Lancer Sedan 2012	0.06%	Audi S5 Coupe 2012	0.06%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	100.0%	Dodge Durango SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Land Rover Range Rover SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Maybach Landaulet Convertible 2012	95.26%	Daewoo Nubira Wagon 2002	3.62%	Nissan NV Passenger Van 2012	0.33%	Land Rover Range Rover SUV 2012	0.28%	GMC Yukon Hybrid SUV 2012	0.22%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Acura Integra Type R 2001	81.96%	Bugatti Veyron 16.4 Coupe 2009	9.51%	Chevrolet Corvette ZR1 2012	3.74%	Ford Mustang Convertible 2007	3.72%	Eagle Talon Hatchback 1998	0.42%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	87.01%	Chevrolet Monte Carlo Coupe 2007	10.98%	Daewoo Nubira Wagon 2002	0.81%	Chevrolet Malibu Hybrid Sedan 2010	0.58%	Chevrolet Cobalt SS 2010	0.36%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	98.95%	Rolls-Royce Ghost Sedan 2012	0.47%	Audi R8 Coupe 2012	0.44%	Chrysler 300 SRT-8 2010	0.04%	Rolls-Royce Phantom Sedan 2012	0.04%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.99%	Ford Fiesta Sedan 2012	0.01%	FIAT 500 Convertible 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Scion xD Hatchback 2012	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.76%	GMC Acadia SUV 2012	0.13%	Jeep Compass SUV 2012	0.1%	Cadillac SRX SUV 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	75.62%	Chevrolet Silverado 1500 Extended Cab 2012	22.61%	Chevrolet Silverado 1500 Regular Cab 2012	1.53%	Chevrolet Silverado 2500HD Regular Cab 2012	0.18%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.04%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	98.74%	Dodge Caliber Wagon 2007	1.26%	Dodge Journey SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.99%	Lamborghini Diablo Coupe 2001	0.01%	Chevrolet Cobalt SS 2010	0.0%	Ford Mustang Convertible 2007	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	100.0%	Suzuki SX4 Sedan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	82.77%	BMW M6 Convertible 2010	13.09%	Infiniti G Coupe IPL 2012	1.54%	Aston Martin V8 Vantage Convertible 2012	1.13%	BMW 6 Series Convertible 2007	0.52%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Chevrolet Corvette ZR1 2012	67.56%	BMW 6 Series Convertible 2007	21.97%	Aston Martin Virage Convertible 2012	7.96%	Aston Martin Virage Coupe 2012	2.11%	BMW Z4 Convertible 2012	0.12%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.91%	Bugatti Veyron 16.4 Coupe 2009	0.09%	FIAT 500 Abarth 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	71.09%	AM General Hummer SUV 2000	28.91%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Patriot SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	62.18%	Cadillac CTS-V Sedan 2012	33.11%	Suzuki Kizashi Sedan 2012	4.67%	Chevrolet Cobalt SS 2010	0.01%	Chrysler PT Cruiser Convertible 2008	0.01%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Nissan NV Passenger Van 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Caliber Wagon 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Journey SUV 2012	0.0%	Dodge Charger Sedan 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.99%	BMW X5 SUV 2007	0.01%	BMW X3 SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	BMW X6 SUV 2012	0.0%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Acura ZDX Hatchback 2012	40.33%	Infiniti QX56 SUV 2011	36.8%	Ford Edge SUV 2012	4.33%	Nissan Juke Hatchback 2012	3.86%	Buick Enclave SUV 2012	3.4%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.99%	Chevrolet Express Cargo Van 2007	0.01%	Chevrolet Express Van 2007	0.01%	Volkswagen Golf Hatchback 1991	0.0%	Jeep Patriot SUV 2012	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	89.04%	Chevrolet Traverse SUV 2012	7.52%	Volkswagen Golf Hatchback 1991	2.25%	Suzuki SX4 Hatchback 2012	0.43%	Ford Freestar Minivan 2007	0.19%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.95%	Toyota Sequoia SUV 2012	0.05%	GMC Canyon Extended Cab 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	97.82%	Plymouth Neon Coupe 1999	1.89%	Acura Integra Type R 2001	0.27%	Chevrolet Monte Carlo Coupe 2007	0.01%	Mercedes-Benz 300-Class Convertible 1993	0.01%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Ford Mustang Convertible 2007	98.33%	Eagle Talon Hatchback 1998	1.23%	Mercedes-Benz 300-Class Convertible 1993	0.25%	Ford GT Coupe 2006	0.07%	Jeep Grand Cherokee SUV 2012	0.06%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	51.13%	Audi V8 Sedan 1994	35.72%	Audi 100 Sedan 1994	12.83%	Volkswagen Golf Hatchback 1991	0.16%	Volvo XC90 SUV 2007	0.11%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	42.29%	Chrysler PT Cruiser Convertible 2008	30.06%	Dodge Durango SUV 2012	21.82%	Dodge Journey SUV 2012	2.35%	Ford Edge SUV 2012	0.87%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	99.35%	Daewoo Nubira Wagon 2002	0.39%	Ram C/V Cargo Van Minivan 2012	0.27%	Suzuki Aerio Sedan 2007	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Ghost Sedan 2012	50.94%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	26.61%	Chrysler 300 SRT-8 2010	18.17%	Rolls-Royce Phantom Sedan 2012	3.37%	Audi R8 Coupe 2012	0.55%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	50.91%	Jeep Grand Cherokee SUV 2012	48.4%	Jeep Compass SUV 2012	0.32%	Dodge Durango SUV 2012	0.26%	Ford Mustang Convertible 2007	0.06%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Buick Verano Sedan 2012	89.36%	Buick Regal GS 2012	8.65%	Hyundai Azera Sedan 2012	0.92%	Suzuki Kizashi Sedan 2012	0.63%	Honda Accord Coupe 2012	0.28%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Isuzu Ascender SUV 2008	66.1%	Chevrolet Tahoe Hybrid SUV 2012	15.91%	Chevrolet Avalanche Crew Cab 2012	10.41%	Dodge Dakota Crew Cab 2010	2.91%	GMC Canyon Extended Cab 2012	1.72%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	57.6%	Spyker C8 Coupe 2009	40.27%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.16%	Hyundai Veloster Hatchback 2012	0.4%	Aston Martin Virage Coupe 2012	0.18%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	BMW 3 Series Wagon 2012	90.39%	BMW 3 Series Sedan 2012	5.58%	BMW Z4 Convertible 2012	1.4%	Dodge Magnum Wagon 2008	1.04%	Dodge Charger SRT-8 2009	0.43%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Chrysler Town and Country Minivan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Honda Odyssey Minivan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Chevrolet Cobalt SS 2010	33.54%	Audi RS 4 Convertible 2008	20.49%	Acura Integra Type R 2001	8.37%	Audi S4 Sedan 2007	4.4%	Audi S4 Sedan 2012	4.26%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Chevrolet Avalanche Crew Cab 2012	48.65%	Chevrolet TrailBlazer SS 2009	40.81%	Land Rover Range Rover SUV 2012	6.65%	Dodge Durango SUV 2012	1.91%	Cadillac Escalade EXT Crew Cab 2007	1.28%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	67.61%	Mercedes-Benz 300-Class Convertible 1993	10.75%	Dodge Ram Pickup 3500 Crew Cab 2010	3.55%	AM General Hummer SUV 2000	3.02%	Bentley Arnage Sedan 2009	2.84%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Ford Mustang Convertible 2007	60.54%	Nissan Juke Hatchback 2012	24.06%	MINI Cooper Roadster Convertible 2012	11.71%	Volkswagen Beetle Hatchback 2012	1.43%	Mercedes-Benz S-Class Sedan 2012	0.54%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Hyundai Azera Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.98%	Toyota 4Runner SUV 2012	0.02%	GMC Canyon Extended Cab 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.03%	Audi 100 Wagon 1994	0.97%	Volvo 240 Sedan 1993	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Audi V8 Sedan 1994	0.0%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Ford Expedition EL SUV 2009	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Buick Rainier SUV 2007	0.0%	Dodge Durango SUV 2007	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.95%	Bugatti Veyron 16.4 Coupe 2009	0.03%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.01%	Aston Martin V8 Vantage Coupe 2012	0.01%	Bentley Arnage Sedan 2009	0.0%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	77.17%	Bentley Continental GT Coupe 2012	22.83%	Suzuki Kizashi Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	98.77%	Acura TSX Sedan 2012	1.22%	Acura RL Sedan 2012	0.01%	Honda Accord Sedan 2012	0.0%	Acura TL Sedan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	52.79%	Audi S5 Convertible 2012	31.31%	BMW Z4 Convertible 2012	11.61%	Audi S5 Coupe 2012	2.61%	BMW 1 Series Convertible 2012	0.72%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.15%	Maybach Landaulet Convertible 2012	0.42%	Bentley Continental GT Coupe 2007	0.38%	Mercedes-Benz S-Class Sedan 2012	0.03%	Chrysler Sebring Convertible 2010	0.01%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.65%	Audi 100 Wagon 1994	0.35%	Daewoo Nubira Wagon 2002	0.0%	Volvo 240 Sedan 1993	0.0%	Buick Enclave SUV 2012	0.0%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Toyota Corolla Sedan 2012	18.0%	Toyota Camry Sedan 2012	17.48%	Hyundai Genesis Sedan 2012	14.92%	Acura TSX Sedan 2012	14.38%	Volkswagen Golf Hatchback 2012	9.97%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Caliber Wagon 2012	25.6%	Dodge Caliber Wagon 2007	17.73%	Dodge Durango SUV 2012	16.95%	Ford Edge SUV 2012	12.9%	Toyota 4Runner SUV 2012	4.81%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	93.29%	Ferrari 458 Italia Convertible 2012	5.02%	Lamborghini Diablo Coupe 2001	1.57%	Aston Martin V8 Vantage Coupe 2012	0.05%	Aston Martin V8 Vantage Convertible 2012	0.03%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.55%	Chevrolet Malibu Hybrid Sedan 2010	0.33%	Acura RL Sedan 2012	0.08%	Hyundai Sonata Sedan 2012	0.02%	Toyota Camry Sedan 2012	0.01%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.3%	Dodge Caliber Wagon 2007	0.65%	Dodge Durango SUV 2012	0.02%	Dodge Journey SUV 2012	0.01%	Dodge Durango SUV 2007	0.0%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	94.57%	Bentley Continental Flying Spur Sedan 2007	3.61%	Fisker Karma Sedan 2012	0.62%	Spyker C8 Convertible 2009	0.5%	Bentley Continental GT Coupe 2012	0.35%
