91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Audi S5 Convertible 2012	14.93%	Lamborghini Gallardo LP 570-4 Superleggera 2012	14.39%	Ford GT Coupe 2006	4.98%	Bentley Continental Supersports Conv. Convertible 2012	4.6%	Suzuki Kizashi Sedan 2012	2.86%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Grand Cherokee SUV 2012	38.46%	Jeep Compass SUV 2012	7.27%	GMC Acadia SUV 2012	4.91%	Dodge Ram Pickup 3500 Crew Cab 2010	2.74%	Ford Mustang Convertible 2007	2.33%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Chevrolet Malibu Sedan 2007	2.49%	Audi S5 Convertible 2012	2.18%	Audi A5 Coupe 2012	1.88%	Audi S5 Coupe 2012	1.67%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.47%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Lamborghini Reventon Coupe 2008	23.9%	Bentley Arnage Sedan 2009	7.23%	Tesla Model S Sedan 2012	5.68%	AM General Hummer SUV 2000	4.13%	Chevrolet Corvette ZR1 2012	4.03%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Chrysler 300 SRT-8 2010	1.17%	Daewoo Nubira Wagon 2002	1.15%	Eagle Talon Hatchback 1998	1.02%	Hyundai Genesis Sedan 2012	0.95%	BMW ActiveHybrid 5 Sedan 2012	0.92%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Corvette ZR1 2012	6.93%	Hyundai Veloster Hatchback 2012	5.81%	Hyundai Azera Sedan 2012	4.13%	Spyker C8 Coupe 2009	3.76%	Aston Martin Virage Coupe 2012	1.8%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	Toyota 4Runner SUV 2012	15.27%	Dodge Durango SUV 2012	14.26%	Acura ZDX Hatchback 2012	4.06%	GMC Terrain SUV 2012	2.69%	Ford Freestar Minivan 2007	2.1%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Ferrari 458 Italia Convertible 2012	12.64%	Chevrolet Cobalt SS 2010	3.37%	AM General Hummer SUV 2000	3.08%	Ford Mustang Convertible 2007	2.5%	Bugatti Veyron 16.4 Coupe 2009	2.48%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Fisker Karma Sedan 2012	5.19%	Eagle Talon Hatchback 1998	3.56%	Audi TTS Coupe 2012	3.39%	Audi R8 Coupe 2012	3.22%	Porsche Panamera Sedan 2012	3.18%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Acura Integra Type R 2001	11.92%	Audi 100 Sedan 1994	9.46%	Buick Enclave SUV 2012	7.76%	Suzuki Kizashi Sedan 2012	6.97%	Dodge Caravan Minivan 1997	3.72%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Dakota Club Cab 2007	3.99%	Ford F-150 Regular Cab 2012	3.66%	Land Rover LR2 SUV 2012	2.2%	Dodge Ram Pickup 3500 Quad Cab 2009	2.07%	Chevrolet Silverado 1500 Regular Cab 2012	2.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	8.35%	Honda Odyssey Minivan 2007	3.98%	BMW M5 Sedan 2010	3.62%	Suzuki Aerio Sedan 2007	2.25%	FIAT 500 Convertible 2012	2.2%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Cadillac CTS-V Sedan 2012	3.26%	Chevrolet TrailBlazer SS 2009	3.2%	Bentley Arnage Sedan 2009	2.34%	Volvo 240 Sedan 1993	1.58%	Scion xD Hatchback 2012	1.49%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chrysler PT Cruiser Convertible 2008	4.12%	Ford Ranger SuperCab 2011	2.38%	Suzuki Kizashi Sedan 2012	2.2%	Dodge Dakota Club Cab 2007	2.15%	GMC Canyon Extended Cab 2012	1.8%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Acura TL Type-S 2008	3.41%	Toyota Camry Sedan 2012	3.24%	Hyundai Azera Sedan 2012	2.71%	Acura TSX Sedan 2012	2.59%	Dodge Durango SUV 2012	2.24%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Chevrolet Malibu Sedan 2007	37.34%	Daewoo Nubira Wagon 2002	4.72%	Dodge Dakota Club Cab 2007	4.62%	BMW ActiveHybrid 5 Sedan 2012	2.12%	Chrysler Sebring Convertible 2010	1.94%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.35%	Bentley Arnage Sedan 2009	0.19%	Audi 100 Sedan 1994	0.14%	Volvo 240 Sedan 1993	0.12%	Nissan 240SX Coupe 1998	0.06%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	53.84%	Chrysler Crossfire Convertible 2008	4.92%	Jaguar XK XKR 2012	1.74%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.61%	Chrysler 300 SRT-8 2010	1.57%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	73.75%	Chrysler Aspen SUV 2009	20.0%	Chevrolet Silverado 1500 Regular Cab 2012	1.73%	Chevrolet Silverado 2500HD Regular Cab 2012	1.64%	Ford Expedition EL SUV 2009	0.47%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	11.77%	Hyundai Genesis Sedan 2012	5.94%	Mercedes-Benz S-Class Sedan 2012	4.69%	Bentley Arnage Sedan 2009	3.13%	Nissan NV Passenger Van 2012	1.94%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Volvo 240 Sedan 1993	11.28%	Ford Freestar Minivan 2007	9.58%	Audi 100 Sedan 1994	6.76%	Dodge Caliber Wagon 2007	6.2%	Audi V8 Sedan 1994	5.56%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	98.5%	Volkswagen Golf Hatchback 2012	0.9%	Suzuki Aerio Sedan 2007	0.29%	Plymouth Neon Coupe 1999	0.09%	Eagle Talon Hatchback 1998	0.07%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	Spyker C8 Coupe 2009	13.5%	MINI Cooper Roadster Convertible 2012	10.67%	Rolls-Royce Phantom Sedan 2012	7.28%	Ford GT Coupe 2006	6.92%	FIAT 500 Convertible 2012	6.25%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Suzuki Kizashi Sedan 2012	5.64%	Acura TSX Sedan 2012	5.48%	Hyundai Tucson SUV 2012	3.02%	Dodge Caravan Minivan 1997	2.55%	Lamborghini Reventon Coupe 2008	2.52%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Ferrari 458 Italia Coupe 2012	10.68%	Chevrolet Corvette Convertible 2012	10.28%	McLaren MP4-12C Coupe 2012	7.6%	Lamborghini Diablo Coupe 2001	6.85%	Chevrolet Cobalt SS 2010	5.19%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Hyundai Genesis Sedan 2012	2.48%	Acura TL Type-S 2008	2.31%	Chrysler Town and Country Minivan 2012	2.1%	Chevrolet Sonic Sedan 2012	2.02%	Honda Odyssey Minivan 2012	1.93%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	77.49%	Dodge Sprinter Cargo Van 2009	6.23%	Audi 100 Wagon 1994	2.56%	Hyundai Elantra Sedan 2007	1.2%	Maybach Landaulet Convertible 2012	1.08%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	19.02%	Dodge Ram Pickup 3500 Crew Cab 2010	18.82%	Ford Ranger SuperCab 2011	14.27%	Ford F-150 Regular Cab 2012	8.95%	HUMMER H3T Crew Cab 2010	5.88%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	1.9%	MINI Cooper Roadster Convertible 2012	1.56%	Suzuki Kizashi Sedan 2012	1.51%	Lamborghini Reventon Coupe 2008	1.51%	Hyundai Genesis Sedan 2012	1.5%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Audi S4 Sedan 2012	94.91%	Volvo C30 Hatchback 2012	1.14%	Hyundai Genesis Sedan 2012	0.58%	Toyota Camry Sedan 2012	0.48%	BMW 3 Series Wagon 2012	0.35%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	1.72%	Chevrolet Sonic Sedan 2012	1.69%	Hyundai Elantra Sedan 2007	1.55%	Nissan Leaf Hatchback 2012	1.47%	Audi S4 Sedan 2007	1.41%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Hyundai Azera Sedan 2012	8.42%	Toyota Corolla Sedan 2012	5.38%	Infiniti G Coupe IPL 2012	2.82%	Honda Accord Sedan 2012	2.76%	BMW 6 Series Convertible 2007	2.37%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	46.73%	Hyundai Veloster Hatchback 2012	6.44%	Dodge Challenger SRT8 2011	2.55%	smart fortwo Convertible 2012	1.86%	Lamborghini Diablo Coupe 2001	1.79%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Eagle Talon Hatchback 1998	20.03%	Daewoo Nubira Wagon 2002	14.39%	Hyundai Tucson SUV 2012	9.95%	Bentley Continental GT Coupe 2007	8.73%	Mercedes-Benz C-Class Sedan 2012	4.28%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Suzuki SX4 Sedan 2012	4.74%	Nissan Juke Hatchback 2012	4.34%	Spyker C8 Coupe 2009	2.19%	Mitsubishi Lancer Sedan 2012	1.52%	Ferrari FF Coupe 2012	1.46%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	13.61%	Ford Expedition EL SUV 2009	7.69%	Cadillac Escalade EXT Crew Cab 2007	6.45%	Ford F-150 Regular Cab 2012	4.67%	Ford E-Series Wagon Van 2012	4.19%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Dodge Magnum Wagon 2008	4.21%	Chrysler 300 SRT-8 2010	3.63%	Hyundai Elantra Touring Hatchback 2012	2.8%	Chevrolet Sonic Sedan 2012	1.86%	Lincoln Town Car Sedan 2011	1.63%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	13.19%	Chevrolet Corvette ZR1 2012	11.35%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.2%	BMW M6 Convertible 2010	5.07%	Fisker Karma Sedan 2012	5.01%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Chevrolet Malibu Sedan 2007	42.28%	Chevrolet Monte Carlo Coupe 2007	9.2%	Suzuki SX4 Sedan 2012	6.2%	Toyota Camry Sedan 2012	5.03%	Acura ZDX Hatchback 2012	4.3%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Eagle Talon Hatchback 1998	9.02%	Chevrolet Impala Sedan 2007	8.66%	BMW 6 Series Convertible 2007	5.97%	Dodge Caravan Minivan 1997	5.06%	Chevrolet Corvette ZR1 2012	3.65%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Chrysler 300 SRT-8 2010	15.91%	Bentley Mulsanne Sedan 2011	9.6%	Bentley Arnage Sedan 2009	6.29%	MINI Cooper Roadster Convertible 2012	5.22%	Audi R8 Coupe 2012	3.49%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	Geo Metro Convertible 1993	7.28%	Acura Integra Type R 2001	5.12%	Lamborghini Diablo Coupe 2001	2.5%	AM General Hummer SUV 2000	2.24%	Volkswagen Golf Hatchback 1991	2.01%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Audi R8 Coupe 2012	2.36%	Jeep Compass SUV 2012	2.07%	HUMMER H3T Crew Cab 2010	1.49%	Dodge Ram Pickup 3500 Quad Cab 2009	1.45%	GMC Canyon Extended Cab 2012	1.44%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Lincoln Town Car Sedan 2011	1.76%	Ford Ranger SuperCab 2011	1.42%	Chrysler 300 SRT-8 2010	1.3%	Chrysler PT Cruiser Convertible 2008	1.18%	Buick Rainier SUV 2007	1.04%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Dakota Crew Cab 2010	9.82%	Chevrolet Cobalt SS 2010	5.79%	Suzuki SX4 Sedan 2012	4.27%	Chevrolet TrailBlazer SS 2009	3.51%	Chevrolet Malibu Hybrid Sedan 2010	3.01%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Chevrolet Corvette Convertible 2012	86.43%	Lamborghini Diablo Coupe 2001	9.04%	Chevrolet Cobalt SS 2010	1.84%	Acura Integra Type R 2001	0.86%	Geo Metro Convertible 1993	0.26%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Hyundai Sonata Sedan 2012	12.44%	Chrysler Sebring Convertible 2010	7.26%	Honda Odyssey Minivan 2012	4.79%	Honda Odyssey Minivan 2007	4.53%	Honda Accord Sedan 2012	3.47%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Chevrolet Corvette Ron Fellows Edition Z06 2007	20.12%	Geo Metro Convertible 1993	19.67%	Porsche Panamera Sedan 2012	5.81%	Ford F-150 Regular Cab 2012	4.76%	Audi S4 Sedan 2007	3.19%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Audi S4 Sedan 2007	4.93%	Bentley Continental GT Coupe 2007	4.18%	BMW X6 SUV 2012	3.05%	Mercedes-Benz S-Class Sedan 2012	2.36%	Ferrari 458 Italia Coupe 2012	2.33%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	HUMMER H3T Crew Cab 2010	4.88%	AM General Hummer SUV 2000	2.42%	Audi R8 Coupe 2012	1.92%	Volvo 240 Sedan 1993	1.9%	BMW 6 Series Convertible 2007	1.87%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	5.12%	Ford Ranger SuperCab 2011	4.84%	Chevrolet Silverado 1500 Regular Cab 2012	3.88%	GMC Yukon Hybrid SUV 2012	3.04%	GMC Terrain SUV 2012	2.85%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Ford Mustang Convertible 2007	17.46%	Chevrolet Camaro Convertible 2012	8.82%	Chevrolet Corvette ZR1 2012	6.44%	Eagle Talon Hatchback 1998	4.93%	Ferrari 458 Italia Coupe 2012	3.12%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	50.18%	Bentley Continental GT Coupe 2012	3.64%	Lincoln Town Car Sedan 2011	3.16%	Buick Enclave SUV 2012	3.16%	Rolls-Royce Phantom Sedan 2012	3.13%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Chevrolet Camaro Convertible 2012	14.19%	Dodge Charger SRT-8 2009	5.97%	Ford Mustang Convertible 2007	3.92%	Dodge Caliber Wagon 2007	3.25%	Honda Accord Coupe 2012	3.18%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Buick Enclave SUV 2012	3.86%	Cadillac CTS-V Sedan 2012	3.48%	BMW X6 SUV 2012	2.72%	Chevrolet Traverse SUV 2012	2.69%	Cadillac Escalade EXT Crew Cab 2007	2.54%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	BMW Z4 Convertible 2012	1.76%	Ferrari California Convertible 2012	1.53%	Ford Mustang Convertible 2007	1.48%	Audi 100 Wagon 1994	1.42%	Audi R8 Coupe 2012	1.41%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	15.95%	Chevrolet Express Van 2007	15.6%	GMC Savana Van 2012	12.08%	Volvo XC90 SUV 2007	5.43%	Audi V8 Sedan 1994	2.73%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Chevrolet Camaro Convertible 2012	2.94%	GMC Acadia SUV 2012	2.54%	Suzuki SX4 Hatchback 2012	2.38%	Dodge Caliber Wagon 2007	1.82%	Volvo 240 Sedan 1993	1.77%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Land Rover LR2 SUV 2012	4.67%	Toyota 4Runner SUV 2012	4.66%	HUMMER H3T Crew Cab 2010	3.58%	Hyundai Veracruz SUV 2012	3.42%	GMC Savana Van 2012	2.71%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Toyota Corolla Sedan 2012	4.26%	BMW 3 Series Sedan 2012	3.26%	Toyota Camry Sedan 2012	2.84%	Dodge Charger Sedan 2012	2.43%	BMW 3 Series Wagon 2012	2.12%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Geo Metro Convertible 1993	27.85%	Volkswagen Golf Hatchback 1991	16.29%	Nissan Leaf Hatchback 2012	3.11%	Acura Integra Type R 2001	2.78%	Hyundai Veracruz SUV 2012	2.66%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	61.05%	Audi V8 Sedan 1994	5.63%	Lincoln Town Car Sedan 2011	5.23%	Volvo XC90 SUV 2007	1.7%	Audi 100 Sedan 1994	1.42%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Tesla Model S Sedan 2012	6.45%	Chrysler 300 SRT-8 2010	2.62%	Ford Mustang Convertible 2007	2.17%	Acura Integra Type R 2001	2.04%	Lamborghini Diablo Coupe 2001	1.82%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	9.0%	Honda Odyssey Minivan 2007	6.71%	Dodge Caravan Minivan 1997	4.85%	Daewoo Nubira Wagon 2002	3.64%	Mercedes-Benz Sprinter Van 2012	3.37%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Ferrari California Convertible 2012	7.88%	Chrysler PT Cruiser Convertible 2008	3.64%	Chevrolet Monte Carlo Coupe 2007	2.84%	Geo Metro Convertible 1993	2.75%	Audi R8 Coupe 2012	2.51%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	MINI Cooper Roadster Convertible 2012	1.49%	Ford Mustang Convertible 2007	1.31%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.26%	Chrysler PT Cruiser Convertible 2008	1.09%	Chevrolet Malibu Hybrid Sedan 2010	1.07%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Chevrolet Malibu Hybrid Sedan 2010	3.02%	Infiniti G Coupe IPL 2012	2.37%	Audi TT Hatchback 2011	1.92%	Porsche Panamera Sedan 2012	1.73%	Buick Verano Sedan 2012	1.63%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Land Rover Range Rover SUV 2012	12.92%	Dodge Durango SUV 2012	12.3%	Ford Expedition EL SUV 2009	4.69%	Hyundai Veracruz SUV 2012	4.2%	Ford F-150 Regular Cab 2007	3.71%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Chevrolet Corvette Convertible 2012	23.4%	Audi TTS Coupe 2012	3.62%	Lamborghini Diablo Coupe 2001	2.72%	McLaren MP4-12C Coupe 2012	2.23%	Spyker C8 Coupe 2009	2.04%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Eagle Talon Hatchback 1998	6.47%	BMW 3 Series Sedan 2012	3.96%	Dodge Charger SRT-8 2009	1.78%	Chevrolet Silverado 1500 Regular Cab 2012	1.58%	Chevrolet Corvette Convertible 2012	1.53%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Dodge Journey SUV 2012	2.25%	Audi S6 Sedan 2011	2.07%	Dodge Durango SUV 2012	2.01%	Honda Accord Sedan 2012	1.89%	Suzuki Kizashi Sedan 2012	1.65%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Buick Regal GS 2012	11.63%	Acura Integra Type R 2001	7.9%	Mercedes-Benz S-Class Sedan 2012	4.07%	Dodge Challenger SRT8 2011	3.98%	Volkswagen Beetle Hatchback 2012	3.13%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Buick Enclave SUV 2012	5.47%	Dodge Durango SUV 2007	4.64%	Chevrolet Avalanche Crew Cab 2012	3.47%	Dodge Durango SUV 2012	3.35%	Chevrolet TrailBlazer SS 2009	1.84%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Eagle Talon Hatchback 1998	4.78%	Audi V8 Sedan 1994	3.24%	Volkswagen Golf Hatchback 1991	3.07%	Dodge Ram Pickup 3500 Quad Cab 2009	2.27%	BMW 6 Series Convertible 2007	2.19%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	4.26%	Suzuki Kizashi Sedan 2012	4.06%	HUMMER H2 SUT Crew Cab 2009	3.03%	Dodge Charger Sedan 2012	1.58%	Dodge Magnum Wagon 2008	1.57%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Honda Accord Sedan 2012	7.45%	Nissan Juke Hatchback 2012	6.82%	Audi S6 Sedan 2011	5.84%	Mercedes-Benz S-Class Sedan 2012	5.31%	Rolls-Royce Ghost Sedan 2012	4.99%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Chevrolet Traverse SUV 2012	6.27%	Mazda Tribute SUV 2011	6.06%	Jeep Grand Cherokee SUV 2012	6.0%	Toyota Sequoia SUV 2012	4.64%	BMW X6 SUV 2012	3.44%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Volvo XC90 SUV 2007	2.52%	Land Rover Range Rover SUV 2012	2.31%	Dodge Magnum Wagon 2008	2.25%	Aston Martin V8 Vantage Coupe 2012	2.22%	Chevrolet TrailBlazer SS 2009	1.66%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Mercedes-Benz C-Class Sedan 2012	3.05%	Hyundai Genesis Sedan 2012	2.81%	Acura TSX Sedan 2012	2.53%	Land Rover LR2 SUV 2012	2.24%	Hyundai Veracruz SUV 2012	1.73%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Chevrolet Malibu Sedan 2007	1.79%	Volvo 240 Sedan 1993	1.43%	Hyundai Elantra Sedan 2007	1.23%	Mitsubishi Lancer Sedan 2012	1.07%	Hyundai Veracruz SUV 2012	1.07%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Acura Integra Type R 2001	3.57%	Aston Martin Virage Coupe 2012	2.98%	Ford GT Coupe 2006	2.68%	Ferrari 458 Italia Coupe 2012	2.59%	Eagle Talon Hatchback 1998	1.74%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura ZDX Hatchback 2012	11.41%	Infiniti G Coupe IPL 2012	4.87%	Toyota Camry Sedan 2012	4.61%	Hyundai Azera Sedan 2012	3.67%	Acura TL Sedan 2012	3.57%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Toyota Camry Sedan 2012	94.21%	Acura TSX Sedan 2012	1.16%	Chevrolet Corvette Convertible 2012	0.94%	BMW 3 Series Sedan 2012	0.63%	Hyundai Sonata Hybrid Sedan 2012	0.6%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Daewoo Nubira Wagon 2002	1.71%	Fisker Karma Sedan 2012	1.61%	BMW ActiveHybrid 5 Sedan 2012	1.52%	Ferrari 458 Italia Coupe 2012	1.52%	Acura Integra Type R 2001	1.48%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	94.99%	Ford Mustang Convertible 2007	0.31%	Audi 100 Sedan 1994	0.19%	Volkswagen Golf Hatchback 2012	0.18%	Volkswagen Beetle Hatchback 2012	0.16%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Ford Focus Sedan 2007	5.42%	Daewoo Nubira Wagon 2002	2.68%	Audi R8 Coupe 2012	2.18%	Nissan 240SX Coupe 1998	2.08%	BMW Z4 Convertible 2012	1.91%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	BMW ActiveHybrid 5 Sedan 2012	2.15%	GMC Savana Van 2012	2.02%	Dodge Ram Pickup 3500 Quad Cab 2009	1.98%	Honda Accord Coupe 2012	1.97%	Ram C/V Cargo Van Minivan 2012	1.84%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Chevrolet Corvette Convertible 2012	54.88%	Lamborghini Diablo Coupe 2001	8.58%	Acura Integra Type R 2001	5.25%	Ferrari 458 Italia Convertible 2012	4.71%	Aston Martin V8 Vantage Coupe 2012	3.64%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	70.82%	Dodge Durango SUV 2012	3.24%	Jaguar XK XKR 2012	2.55%	Toyota Camry Sedan 2012	1.78%	Hyundai Genesis Sedan 2012	1.56%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Chevrolet Cobalt SS 2010	5.09%	Hyundai Elantra Sedan 2007	3.4%	BMW 3 Series Sedan 2012	3.26%	Honda Accord Coupe 2012	3.23%	Mercedes-Benz E-Class Sedan 2012	2.34%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Daewoo Nubira Wagon 2002	1.23%	Mercedes-Benz S-Class Sedan 2012	1.14%	Volkswagen Golf Hatchback 1991	1.08%	Audi S6 Sedan 2011	1.02%	Hyundai Elantra Sedan 2007	0.94%
