92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Grand Cherokee SUV 2012	36.85%	Jeep Patriot SUV 2012	31.29%	GMC Terrain SUV 2012	5.52%	Ford Expedition EL SUV 2009	4.97%	Jeep Liberty SUV 2012	4.76%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi A5 Coupe 2012	82.37%	Audi TTS Coupe 2012	6.81%	Audi S5 Coupe 2012	4.47%	Dodge Challenger SRT8 2011	1.84%	Fisker Karma Sedan 2012	1.01%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	GMC Savana Van 2012	28.16%	Bugatti Veyron 16.4 Coupe 2009	23.33%	Chevrolet Corvette ZR1 2012	20.6%	Bentley Continental GT Coupe 2012	7.31%	Suzuki Kizashi Sedan 2012	5.15%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Hyundai Sonata Sedan 2012	67.11%	Porsche Panamera Sedan 2012	17.23%	Honda Odyssey Minivan 2012	5.17%	Jaguar XK XKR 2012	2.63%	Acura RL Sedan 2012	1.32%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	19.42%	Chevrolet Silverado 1500 Regular Cab 2012	18.07%	Jeep Patriot SUV 2012	13.92%	Isuzu Ascender SUV 2008	3.61%	Mercedes-Benz 300-Class Convertible 1993	3.32%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Audi TT Hatchback 2011	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	37.25%	Lamborghini Gallardo LP 570-4 Superleggera 2012	36.22%	Hyundai Veloster Hatchback 2012	7.79%	Chevrolet Corvette Convertible 2012	6.71%	Chevrolet Corvette ZR1 2012	4.85%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	33.62%	BMW 3 Series Sedan 2012	23.19%	Hyundai Genesis Sedan 2012	11.46%	Eagle Talon Hatchback 1998	7.64%	BMW M6 Convertible 2010	4.46%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	48.91%	Mercedes-Benz S-Class Sedan 2012	40.05%	Ford Mustang Convertible 2007	7.92%	Mercedes-Benz 300-Class Convertible 1993	1.18%	Chrysler Crossfire Convertible 2008	0.79%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	82.57%	Dodge Dakota Club Cab 2007	14.04%	Dodge Ram Pickup 3500 Crew Cab 2010	2.74%	Dodge Durango SUV 2007	0.23%	Dodge Durango SUV 2012	0.06%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	62.6%	BMW ActiveHybrid 5 Sedan 2012	37.39%	BMW M5 Sedan 2010	0.01%	Porsche Panamera Sedan 2012	0.0%	BMW 3 Series Wagon 2012	0.0%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Hyundai Veracruz SUV 2012	39.28%	Fisker Karma Sedan 2012	30.66%	Volkswagen Golf Hatchback 1991	12.34%	Chevrolet TrailBlazer SS 2009	4.76%	Audi 100 Wagon 1994	2.51%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	76.98%	Ford F-150 Regular Cab 2012	8.83%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.07%	Ford F-450 Super Duty Crew Cab 2012	2.86%	Chevrolet Silverado 2500HD Regular Cab 2012	2.22%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.9%	Acura TL Type-S 2008	0.02%	Hyundai Azera Sedan 2012	0.01%	Chevrolet Cobalt SS 2010	0.01%	Aston Martin Virage Coupe 2012	0.01%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	86.1%	Audi V8 Sedan 1994	9.55%	Chevrolet Malibu Sedan 2007	2.54%	Audi 100 Wagon 1994	1.34%	Mercedes-Benz 300-Class Convertible 1993	0.07%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.93%	Plymouth Neon Coupe 1999	0.05%	Audi 100 Sedan 1994	0.01%	Chevrolet Express Van 2007	0.01%	Chevrolet Express Cargo Van 2007	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	63.83%	Chevrolet Corvette Ron Fellows Edition Z06 2007	12.09%	Bugatti Veyron 16.4 Coupe 2009	9.31%	Bugatti Veyron 16.4 Convertible 2009	5.45%	Ford GT Coupe 2006	3.36%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Cadillac CTS-V Sedan 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Ford Freestar Minivan 2007	17.87%	Dodge Caliber Wagon 2007	15.96%	Suzuki SX4 Hatchback 2012	12.53%	Chevrolet Monte Carlo Coupe 2007	4.3%	Daewoo Nubira Wagon 2002	3.22%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	47.82%	Hyundai Elantra Touring Hatchback 2012	33.05%	Ford Focus Sedan 2007	10.69%	Daewoo Nubira Wagon 2002	6.92%	Nissan 240SX Coupe 1998	0.63%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	95.42%	Bugatti Veyron 16.4 Convertible 2009	1.84%	Jeep Liberty SUV 2012	0.61%	BMW X3 SUV 2012	0.57%	Bentley Continental Supersports Conv. Convertible 2012	0.54%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	72.08%	Scion xD Hatchback 2012	27.81%	Ford Fiesta Sedan 2012	0.04%	Eagle Talon Hatchback 1998	0.01%	Bentley Continental GT Coupe 2007	0.01%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	72.77%	Lamborghini Gallardo LP 570-4 Superleggera 2012	17.91%	Hyundai Veloster Hatchback 2012	7.37%	McLaren MP4-12C Coupe 2012	0.55%	Aston Martin Virage Coupe 2012	0.45%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	92.04%	Hyundai Genesis Sedan 2012	7.67%	Honda Accord Sedan 2012	0.25%	Dodge Caravan Minivan 1997	0.03%	Acura TSX Sedan 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	65.46%	Dodge Sprinter Cargo Van 2009	34.15%	Ram C/V Cargo Van Minivan 2012	0.33%	Audi 100 Sedan 1994	0.05%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	96.54%	Toyota Sequoia SUV 2012	1.49%	Ford E-Series Wagon Van 2012	0.82%	Ford F-150 Regular Cab 2012	0.35%	Dodge Ram Pickup 3500 Crew Cab 2010	0.24%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Dodge Sprinter Cargo Van 2009	19.67%	Spyker C8 Convertible 2009	7.64%	Chevrolet Express Cargo Van 2007	6.43%	Tesla Model S Sedan 2012	4.8%	Maybach Landaulet Convertible 2012	4.67%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	99.41%	Honda Odyssey Minivan 2012	0.14%	Acura ZDX Hatchback 2012	0.11%	Lamborghini Reventon Coupe 2008	0.06%	Infiniti G Coupe IPL 2012	0.05%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Bentley Continental Flying Spur Sedan 2007	18.29%	Mercedes-Benz S-Class Sedan 2012	17.28%	Daewoo Nubira Wagon 2002	9.0%	Chrysler PT Cruiser Convertible 2008	6.5%	Audi S5 Convertible 2012	4.56%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Honda Odyssey Minivan 2012	45.62%	Chevrolet Impala Sedan 2007	30.58%	Honda Accord Sedan 2012	9.32%	Ford Focus Sedan 2007	5.62%	Dodge Caravan Minivan 1997	2.93%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	smart fortwo Convertible 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.24%	Bentley Arnage Sedan 2009	0.35%	Daewoo Nubira Wagon 2002	0.14%	Audi V8 Sedan 1994	0.04%	Plymouth Neon Coupe 1999	0.03%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Bentley Arnage Sedan 2009	47.95%	Nissan Juke Hatchback 2012	31.87%	Audi R8 Coupe 2012	5.83%	Suzuki SX4 Sedan 2012	3.81%	BMW M3 Coupe 2012	2.64%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	94.19%	Toyota Sequoia SUV 2012	3.61%	Land Rover Range Rover SUV 2012	1.23%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.75%	Cadillac SRX SUV 2012	0.05%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Lincoln Town Car Sedan 2011	56.41%	Daewoo Nubira Wagon 2002	8.88%	Dodge Caliber Wagon 2012	4.18%	Jeep Liberty SUV 2012	2.57%	Chrysler Aspen SUV 2009	2.33%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	96.02%	Bugatti Veyron 16.4 Coupe 2009	2.76%	BMW 6 Series Convertible 2007	0.21%	Suzuki Kizashi Sedan 2012	0.16%	Ford Mustang Convertible 2007	0.13%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Plymouth Neon Coupe 1999	51.47%	Chevrolet Impala Sedan 2007	38.98%	Dodge Caravan Minivan 1997	4.57%	Eagle Talon Hatchback 1998	1.31%	Daewoo Nubira Wagon 2002	1.29%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Nissan NV Passenger Van 2012	40.83%	Audi R8 Coupe 2012	34.57%	Toyota 4Runner SUV 2012	12.85%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.48%	Chrysler 300 SRT-8 2010	1.42%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	88.28%	Acura Integra Type R 2001	2.22%	Suzuki Aerio Sedan 2007	2.17%	Ford Fiesta Sedan 2012	2.04%	Nissan Leaf Hatchback 2012	0.99%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	60.46%	GMC Yukon Hybrid SUV 2012	31.3%	Jeep Patriot SUV 2012	2.84%	Cadillac Escalade EXT Crew Cab 2007	1.16%	Chrysler 300 SRT-8 2010	0.67%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	71.35%	GMC Canyon Extended Cab 2012	25.6%	Chevrolet Silverado 2500HD Regular Cab 2012	1.14%	Chevrolet Silverado 1500 Regular Cab 2012	0.53%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.3%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	98.35%	Dodge Caliber Wagon 2012	1.31%	Dodge Dakota Crew Cab 2010	0.11%	Dodge Journey SUV 2012	0.05%	Dodge Dakota Club Cab 2007	0.04%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.96%	Chevrolet Corvette ZR1 2012	0.02%	Chevrolet Corvette Convertible 2012	0.01%	Dodge Charger Sedan 2012	0.01%	Ford Mustang Convertible 2007	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	94.72%	Chevrolet Malibu Sedan 2007	3.23%	Honda Accord Sedan 2012	0.74%	Toyota Corolla Sedan 2012	0.45%	Honda Odyssey Minivan 2012	0.38%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Lamborghini Reventon Coupe 2008	79.33%	Bugatti Veyron 16.4 Convertible 2009	3.6%	BMW M6 Convertible 2010	3.06%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.03%	Jaguar XK XKR 2012	2.52%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Acura TSX Sedan 2012	28.15%	Acura RL Sedan 2012	26.55%	Audi TT Hatchback 2011	14.68%	Hyundai Sonata Sedan 2012	4.05%	Nissan 240SX Coupe 1998	2.55%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Lamborghini Reventon Coupe 2008	58.5%	Bugatti Veyron 16.4 Coupe 2009	16.05%	Dodge Charger Sedan 2012	4.52%	Mercedes-Benz SL-Class Coupe 2009	4.02%	Ferrari California Convertible 2012	3.24%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Ford Ranger SuperCab 2011	73.64%	GMC Savana Van 2012	14.46%	Jeep Wrangler SUV 2012	2.81%	Jeep Patriot SUV 2012	1.51%	Jeep Liberty SUV 2012	0.93%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet HHR SS 2010	31.57%	Chevrolet Monte Carlo Coupe 2007	12.05%	Dodge Magnum Wagon 2008	7.58%	Volkswagen Beetle Hatchback 2012	7.06%	Dodge Caliber Wagon 2007	6.32%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Bentley Arnage Sedan 2009	73.78%	Bentley Mulsanne Sedan 2011	21.54%	Nissan NV Passenger Van 2012	2.34%	Bentley Continental GT Coupe 2012	0.53%	Jeep Grand Cherokee SUV 2012	0.43%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	94.8%	Honda Accord Coupe 2012	5.2%	Dodge Journey SUV 2012	0.0%	Dodge Charger SRT-8 2009	0.0%	Volvo C30 Hatchback 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	70.63%	Toyota Sequoia SUV 2012	25.75%	Toyota 4Runner SUV 2012	1.14%	BMW X5 SUV 2007	0.65%	GMC Terrain SUV 2012	0.33%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Buick Verano Sedan 2012	20.47%	Toyota 4Runner SUV 2012	9.52%	Infiniti QX56 SUV 2011	6.09%	Dodge Durango SUV 2012	4.47%	Nissan Juke Hatchback 2012	3.65%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	99.99%	GMC Savana Van 2012	0.01%	Chevrolet Express Van 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Chevrolet HHR SS 2010	33.58%	Ford Expedition EL SUV 2009	30.27%	Nissan Juke Hatchback 2012	9.29%	Jeep Liberty SUV 2012	6.91%	Chevrolet Tahoe Hybrid SUV 2012	6.55%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	98.89%	GMC Canyon Extended Cab 2012	0.85%	Chevrolet Silverado 2500HD Regular Cab 2012	0.08%	Cadillac Escalade EXT Crew Cab 2007	0.07%	Ford F-150 Regular Cab 2012	0.04%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Plymouth Neon Coupe 1999	85.68%	Geo Metro Convertible 1993	13.46%	Chevrolet Monte Carlo Coupe 2007	0.42%	Ferrari California Convertible 2012	0.17%	Chevrolet Impala Sedan 2007	0.04%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Chevrolet Camaro Convertible 2012	27.16%	Chevrolet Corvette Convertible 2012	11.09%	Chevrolet Corvette ZR1 2012	10.2%	Ferrari California Convertible 2012	6.93%	Ford GT Coupe 2006	4.27%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	89.0%	Honda Odyssey Minivan 2012	3.48%	Chevrolet Impala Sedan 2007	2.55%	Audi V8 Sedan 1994	1.27%	Hyundai Elantra Sedan 2007	0.59%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Ford Freestar Minivan 2007	10.69%	Dodge Journey SUV 2012	7.51%	Chevrolet TrailBlazer SS 2009	6.03%	Dodge Magnum Wagon 2008	4.34%	Chrysler 300 SRT-8 2010	3.43%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Hyundai Elantra Touring Hatchback 2012	53.51%	Honda Odyssey Minivan 2012	20.82%	Mercedes-Benz Sprinter Van 2012	10.88%	Honda Odyssey Minivan 2007	10.63%	Buick Rainier SUV 2007	1.27%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Ghost Sedan 2012	68.75%	Rolls-Royce Phantom Sedan 2012	29.98%	Bentley Mulsanne Sedan 2011	0.47%	Audi R8 Coupe 2012	0.27%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.26%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	100.0%	Jeep Compass SUV 2012	0.0%	Ford Mustang Convertible 2007	0.0%	BMW 3 Series Sedan 2012	0.0%	BMW X3 SUV 2012	0.0%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	72.1%	Porsche Panamera Sedan 2012	11.23%	Hyundai Sonata Sedan 2012	9.04%	Acura TL Sedan 2012	1.87%	BMW M3 Coupe 2012	1.38%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	33.44%	Chevrolet Silverado 1500 Regular Cab 2012	24.13%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	16.07%	Ford F-450 Super Duty Crew Cab 2012	4.09%	GMC Canyon Extended Cab 2012	2.85%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Hyundai Veloster Hatchback 2012	70.92%	Lamborghini Diablo Coupe 2001	22.52%	Audi RS 4 Convertible 2008	1.16%	Spyker C8 Coupe 2009	1.06%	Audi TTS Coupe 2012	0.93%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Dodge Magnum Wagon 2008	47.92%	Bentley Mulsanne Sedan 2011	9.89%	Hyundai Sonata Hybrid Sedan 2012	7.89%	BMW 3 Series Wagon 2012	6.76%	Dodge Charger Sedan 2012	6.61%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Veracruz SUV 2012	40.15%	Hyundai Elantra Sedan 2007	28.09%	Acura TSX Sedan 2012	12.23%	Honda Accord Sedan 2012	10.96%	Acura TL Sedan 2012	4.04%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	53.44%	Audi TT Hatchback 2011	16.14%	Hyundai Sonata Sedan 2012	14.82%	Porsche Panamera Sedan 2012	3.85%	BMW M3 Coupe 2012	3.25%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	53.49%	Toyota 4Runner SUV 2012	21.78%	Cadillac SRX SUV 2012	16.67%	GMC Acadia SUV 2012	2.34%	Land Rover LR2 SUV 2012	1.57%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Bentley Mulsanne Sedan 2011	16.99%	Audi V8 Sedan 1994	14.75%	Volvo 240 Sedan 1993	12.38%	Plymouth Neon Coupe 1999	12.28%	Nissan 240SX Coupe 1998	9.45%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	35.02%	MINI Cooper Roadster Convertible 2012	23.6%	Volvo C30 Hatchback 2012	5.92%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.91%	BMW 3 Series Sedan 2012	3.33%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	88.84%	Infiniti G Coupe IPL 2012	10.67%	Honda Accord Coupe 2012	0.4%	Hyundai Sonata Sedan 2012	0.08%	Hyundai Azera Sedan 2012	0.01%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Ford F-150 Regular Cab 2007	49.06%	Chevrolet Silverado 1500 Regular Cab 2012	14.43%	GMC Canyon Extended Cab 2012	11.08%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.11%	Toyota 4Runner SUV 2012	2.38%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	91.47%	Ford Ranger SuperCab 2011	7.35%	Mercedes-Benz Sprinter Van 2012	0.58%	Dodge Dakota Club Cab 2007	0.19%	Audi 100 Wagon 1994	0.19%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	73.64%	GMC Canyon Extended Cab 2012	10.08%	Chevrolet Silverado 1500 Regular Cab 2012	9.13%	Land Rover Range Rover SUV 2012	5.43%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.51%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Audi TT Hatchback 2011	37.33%	Porsche Panamera Sedan 2012	9.45%	Acura TL Sedan 2012	8.61%	Audi RS 4 Convertible 2008	7.68%	Audi S5 Convertible 2012	7.21%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	BMW 1 Series Coupe 2012	42.2%	Bentley Continental GT Coupe 2007	27.97%	Audi RS 4 Convertible 2008	8.14%	BMW Z4 Convertible 2012	5.85%	Audi TT Hatchback 2011	3.86%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	89.24%	Acura TL Sedan 2012	5.81%	Acura TSX Sedan 2012	4.83%	Honda Odyssey Minivan 2012	0.08%	Chevrolet Impala Sedan 2007	0.02%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	83.84%	Acura TSX Sedan 2012	6.62%	BMW 3 Series Wagon 2012	6.07%	Chrysler Sebring Convertible 2010	1.3%	BMW X5 SUV 2007	1.01%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	53.94%	Bentley Continental GT Coupe 2007	14.06%	Chrysler Sebring Convertible 2010	9.65%	BMW ActiveHybrid 5 Sedan 2012	6.35%	BMW M5 Sedan 2010	3.87%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	79.63%	Volvo 240 Sedan 1993	5.95%	Audi S4 Sedan 2007	5.04%	Chrysler 300 SRT-8 2010	3.29%	Buick Rainier SUV 2007	2.08%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Toyota Camry Sedan 2012	22.64%	Toyota Corolla Sedan 2012	11.35%	Acura TSX Sedan 2012	10.3%	Chevrolet Sonic Sedan 2012	10.17%	Ford Edge SUV 2012	9.49%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	50.01%	Hyundai Genesis Sedan 2012	17.32%	Ford Expedition EL SUV 2009	16.88%	Honda Accord Sedan 2012	3.78%	Toyota 4Runner SUV 2012	2.23%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Chevrolet Corvette Convertible 2012	88.18%	Lamborghini Diablo Coupe 2001	6.89%	Ferrari 458 Italia Convertible 2012	1.58%	Ferrari 458 Italia Coupe 2012	1.0%	Chevrolet Monte Carlo Coupe 2007	0.38%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	70.47%	Hyundai Azera Sedan 2012	9.32%	Porsche Panamera Sedan 2012	6.33%	Hyundai Elantra Sedan 2007	5.09%	Hyundai Veracruz SUV 2012	2.46%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.92%	Ram C/V Cargo Van Minivan 2012	0.03%	Volvo 240 Sedan 1993	0.03%	Dodge Dakota Crew Cab 2010	0.01%	Audi 100 Sedan 1994	0.0%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	47.18%	Bentley Continental GT Coupe 2007	13.36%	BMW 6 Series Convertible 2007	9.95%	Bentley Mulsanne Sedan 2011	8.84%	Mercedes-Benz S-Class Sedan 2012	2.37%
