92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Grand Cherokee SUV 2012	43.18%	Jeep Patriot SUV 2012	28.92%	Jeep Liberty SUV 2012	9.98%	Dodge Durango SUV 2012	4.43%	Ford Expedition EL SUV 2009	2.28%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi A5 Coupe 2012	63.46%	Audi S5 Coupe 2012	18.33%	Audi S5 Convertible 2012	9.37%	Audi RS 4 Convertible 2008	3.18%	Audi S4 Sedan 2007	2.19%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	FIAT 500 Abarth 2012	62.56%	Bugatti Veyron 16.4 Coupe 2009	31.64%	Chevrolet Corvette ZR1 2012	3.87%	Bentley Arnage Sedan 2009	1.24%	Ford Mustang Convertible 2007	0.2%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi 100 Wagon 1994	70.98%	Hyundai Sonata Sedan 2012	6.81%	Honda Odyssey Minivan 2012	5.95%	BMW M5 Sedan 2010	3.3%	Audi S5 Coupe 2012	2.91%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	AM General Hummer SUV 2000	80.59%	Chevrolet Silverado 2500HD Regular Cab 2012	7.46%	Chevrolet Silverado 1500 Regular Cab 2012	5.19%	HUMMER H2 SUT Crew Cab 2009	4.55%	Jeep Patriot SUV 2012	0.83%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	98.45%	Bentley Continental GT Coupe 2012	0.4%	Suzuki Kizashi Sedan 2012	0.25%	Bugatti Veyron 16.4 Convertible 2009	0.18%	BMW ActiveHybrid 5 Sedan 2012	0.15%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	68.65%	Bugatti Veyron 16.4 Coupe 2009	16.85%	Chevrolet Corvette Convertible 2012	3.55%	Chevrolet Corvette ZR1 2012	2.58%	Aston Martin V8 Vantage Convertible 2012	2.32%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Chevrolet Camaro Convertible 2012	54.59%	BMW M6 Convertible 2010	6.4%	Eagle Talon Hatchback 1998	6.09%	BMW 1 Series Convertible 2012	3.04%	BMW 3 Series Wagon 2012	2.99%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	99.71%	Dodge Magnum Wagon 2008	0.11%	Mercedes-Benz S-Class Sedan 2012	0.04%	Chrysler Crossfire Convertible 2008	0.03%	Ram C/V Cargo Van Minivan 2012	0.02%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Dakota Club Cab 2007	92.88%	Dodge Ram Pickup 3500 Crew Cab 2010	4.9%	Dodge Ram Pickup 3500 Quad Cab 2009	1.56%	Dodge Dakota Crew Cab 2010	0.27%	Isuzu Ascender SUV 2008	0.16%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M5 Sedan 2010	45.56%	BMW M3 Coupe 2012	42.26%	BMW ActiveHybrid 5 Sedan 2012	10.33%	Acura TL Type-S 2008	0.28%	BMW 3 Series Wagon 2012	0.24%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Bentley Arnage Sedan 2009	19.08%	Fisker Karma Sedan 2012	11.26%	Tesla Model S Sedan 2012	9.74%	Audi V8 Sedan 1994	9.1%	Acura RL Sedan 2012	5.81%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	82.02%	Chevrolet Silverado 1500 Regular Cab 2012	12.66%	Ford F-150 Regular Cab 2007	2.62%	Ford F-150 Regular Cab 2012	1.27%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.37%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	85.15%	Acura TL Sedan 2012	5.49%	Acura TL Type-S 2008	5.01%	BMW 6 Series Convertible 2007	2.2%	BMW M6 Convertible 2010	0.85%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	65.6%	Daewoo Nubira Wagon 2002	20.29%	Chevrolet Malibu Sedan 2007	3.59%	Ford Mustang Convertible 2007	1.82%	Audi 100 Wagon 1994	1.79%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	98.57%	Audi 100 Sedan 1994	1.37%	Audi 100 Wagon 1994	0.03%	Chevrolet Express Van 2007	0.01%	Chevrolet Express Cargo Van 2007	0.01%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	94.25%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.7%	Aston Martin V8 Vantage Convertible 2012	0.31%	Bentley Continental Supersports Conv. Convertible 2012	0.24%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.23%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.96%	Ford Expedition EL SUV 2009	0.02%	Dodge Durango SUV 2012	0.01%	Dodge Durango SUV 2007	0.0%	Dodge Journey SUV 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.9%	Bugatti Veyron 16.4 Convertible 2009	0.08%	Audi TTS Coupe 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Dodge Sprinter Cargo Van 2009	61.13%	Chevrolet Monte Carlo Coupe 2007	4.89%	GMC Canyon Extended Cab 2012	4.85%	GMC Acadia SUV 2012	2.36%	Audi 100 Wagon 1994	1.92%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	49.56%	Plymouth Neon Coupe 1999	30.26%	Chevrolet Impala Sedan 2007	8.04%	Daewoo Nubira Wagon 2002	5.67%	Chevrolet Monte Carlo Coupe 2007	2.35%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	98.8%	Bugatti Veyron 16.4 Convertible 2009	1.17%	Bugatti Veyron 16.4 Coupe 2009	0.01%	Bentley Continental Supersports Conv. Convertible 2012	0.01%	Bentley Mulsanne Sedan 2011	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Acura ZDX Hatchback 2012	60.72%	Hyundai Tucson SUV 2012	20.93%	Chevrolet Traverse SUV 2012	5.4%	Buick Enclave SUV 2012	2.36%	Fisker Karma Sedan 2012	1.63%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Audi RS 4 Convertible 2008	38.44%	Chevrolet Cobalt SS 2010	27.4%	BMW Z4 Convertible 2012	10.98%	Chevrolet Corvette Convertible 2012	6.63%	Ferrari 458 Italia Convertible 2012	5.46%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Hyundai Genesis Sedan 2012	82.83%	Honda Accord Sedan 2012	12.68%	Honda Accord Coupe 2012	1.46%	Hyundai Sonata Sedan 2012	0.97%	Chrysler Crossfire Convertible 2008	0.51%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	74.0%	Mercedes-Benz Sprinter Van 2012	24.94%	Audi 100 Sedan 1994	0.54%	Audi 100 Wagon 1994	0.27%	Ram C/V Cargo Van Minivan 2012	0.1%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	69.58%	Dodge Ram Pickup 3500 Crew Cab 2010	14.7%	Ford F-150 Regular Cab 2012	11.33%	Dodge Ram Pickup 3500 Quad Cab 2009	1.77%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.87%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Spyker C8 Convertible 2009	59.11%	Spyker C8 Coupe 2009	5.54%	Lamborghini Diablo Coupe 2001	5.51%	FIAT 500 Convertible 2012	3.32%	Lamborghini Reventon Coupe 2008	2.93%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Reventon Coupe 2008	99.72%	Volkswagen Golf Hatchback 1991	0.05%	Audi V8 Sedan 1994	0.04%	Bentley Continental Flying Spur Sedan 2007	0.03%	Acura Integra Type R 2001	0.02%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	11.26%	BMW M3 Coupe 2012	7.76%	Suzuki Kizashi Sedan 2012	6.51%	Audi S6 Sedan 2011	6.19%	Bentley Continental GT Coupe 2012	5.18%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.13%	Chevrolet Impala Sedan 2007	0.73%	Plymouth Neon Coupe 1999	0.04%	Dodge Caravan Minivan 1997	0.04%	Chevrolet Malibu Sedan 2007	0.02%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	68.05%	Audi V8 Sedan 1994	17.79%	Audi R8 Coupe 2012	4.59%	Ford Mustang Convertible 2007	2.18%	Audi S4 Sedan 2007	2.05%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	37.64%	Bentley Arnage Sedan 2009	34.72%	Nissan Juke Hatchback 2012	10.57%	Bugatti Veyron 16.4 Coupe 2009	5.87%	Ford GT Coupe 2006	1.67%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.98%	Land Rover Range Rover SUV 2012	0.02%	Land Rover LR2 SUV 2012	0.0%	Ford Edge SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Lincoln Town Car Sedan 2011	37.03%	Nissan NV Passenger Van 2012	21.79%	Mazda Tribute SUV 2011	7.72%	GMC Acadia SUV 2012	6.92%	Buick Enclave SUV 2012	3.1%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	68.96%	Aston Martin Virage Convertible 2012	5.31%	Aston Martin Virage Coupe 2012	2.84%	Bentley Continental Flying Spur Sedan 2007	2.7%	Spyker C8 Convertible 2009	2.55%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	99.74%	Ford Fiesta Sedan 2012	0.2%	Toyota Corolla Sedan 2012	0.05%	Chevrolet Malibu Sedan 2007	0.01%	Hyundai Tucson SUV 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Plymouth Neon Coupe 1999	34.82%	Suzuki SX4 Sedan 2012	19.8%	Chevrolet Impala Sedan 2007	12.99%	Chevrolet Monte Carlo Coupe 2007	8.18%	Scion xD Hatchback 2012	6.43%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	82.16%	Audi TT RS Coupe 2012	3.91%	Rolls-Royce Ghost Sedan 2012	3.41%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.96%	Aston Martin V8 Vantage Convertible 2012	1.39%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.89%	Scion xD Hatchback 2012	0.03%	Geo Metro Convertible 1993	0.03%	Acura Integra Type R 2001	0.01%	Ford Fiesta Sedan 2012	0.01%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	30.7%	Cadillac Escalade EXT Crew Cab 2007	25.69%	GMC Yukon Hybrid SUV 2012	14.2%	Dodge Durango SUV 2012	11.16%	Ford Ranger SuperCab 2011	2.43%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	72.94%	Chevrolet Silverado 1500 Extended Cab 2012	20.03%	Chevrolet Avalanche Crew Cab 2012	3.23%	Chevrolet Silverado 1500 Regular Cab 2012	1.6%	GMC Canyon Extended Cab 2012	0.88%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	80.81%	Dodge Caliber Wagon 2012	12.69%	Dodge Dakota Crew Cab 2010	5.92%	Ford Freestar Minivan 2007	0.44%	Chrysler Aspen SUV 2009	0.08%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	88.55%	Dodge Charger Sedan 2012	2.95%	Ford Mustang Convertible 2007	1.99%	Chevrolet Corvette Convertible 2012	1.96%	BMW Z4 Convertible 2012	1.63%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	92.44%	Honda Odyssey Minivan 2012	5.46%	Honda Accord Sedan 2012	1.19%	Dodge Caravan Minivan 1997	0.22%	Chevrolet Malibu Sedan 2007	0.21%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Aston Martin V8 Vantage Convertible 2012	21.4%	BMW M6 Convertible 2010	18.23%	Bugatti Veyron 16.4 Convertible 2009	15.74%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	14.81%	Jaguar XK XKR 2012	11.88%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Acura RL Sedan 2012	44.69%	Plymouth Neon Coupe 1999	15.8%	Acura ZDX Hatchback 2012	12.02%	Audi S4 Sedan 2007	4.86%	Bentley Continental GT Coupe 2007	3.95%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Fisker Karma Sedan 2012	21.72%	Bugatti Veyron 16.4 Convertible 2009	14.23%	Porsche Panamera Sedan 2012	9.15%	Spyker C8 Convertible 2009	6.25%	Bugatti Veyron 16.4 Coupe 2009	4.72%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	99.63%	Jeep Wrangler SUV 2012	0.18%	Dodge Ram Pickup 3500 Crew Cab 2010	0.09%	HUMMER H2 SUT Crew Cab 2009	0.06%	Ford Expedition EL SUV 2009	0.02%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Cadillac CTS-V Sedan 2012	16.32%	Ferrari 458 Italia Coupe 2012	14.47%	Ferrari California Convertible 2012	11.3%	BMW Z4 Convertible 2012	9.44%	Honda Accord Coupe 2012	9.16%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Grand Cherokee SUV 2012	82.99%	Jeep Liberty SUV 2012	5.29%	AM General Hummer SUV 2000	2.78%	Jeep Wrangler SUV 2012	2.49%	Bentley Arnage Sedan 2009	1.45%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	98.77%	Dodge Caliber Wagon 2007	1.22%	Dodge Caliber Wagon 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	45.69%	GMC Terrain SUV 2012	31.71%	Toyota Sequoia SUV 2012	12.5%	Mazda Tribute SUV 2011	2.32%	Jeep Compass SUV 2012	1.19%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	85.37%	BMW X6 SUV 2012	4.39%	Acura ZDX Hatchback 2012	2.08%	Buick Verano Sedan 2012	1.72%	Fisker Karma Sedan 2012	1.41%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	41.48%	GMC Savana Van 2012	36.05%	Chevrolet Express Van 2007	22.47%	Plymouth Neon Coupe 1999	0.0%	Dodge Caravan Minivan 1997	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.01%	Nissan Juke Hatchback 2012	0.3%	Nissan 240SX Coupe 1998	0.19%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.08%	Dodge Caliber Wagon 2007	0.07%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	83.08%	Cadillac Escalade EXT Crew Cab 2007	11.93%	Dodge Durango SUV 2007	2.61%	Ford Expedition EL SUV 2009	0.34%	Land Rover LR2 SUV 2012	0.3%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Plymouth Neon Coupe 1999	51.92%	Geo Metro Convertible 1993	46.8%	Eagle Talon Hatchback 1998	0.36%	Nissan 240SX Coupe 1998	0.26%	Ford Focus Sedan 2007	0.2%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	52.09%	Geo Metro Convertible 1993	41.41%	Volkswagen Golf Hatchback 1991	3.13%	Chrysler Crossfire Convertible 2008	1.62%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.64%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	62.47%	Hyundai Genesis Sedan 2012	7.44%	Volvo XC90 SUV 2007	2.96%	BMW 3 Series Sedan 2012	2.9%	GMC Acadia SUV 2012	2.35%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Buick Verano Sedan 2012	61.9%	Toyota Camry Sedan 2012	8.65%	Hyundai Tucson SUV 2012	4.58%	Dodge Magnum Wagon 2008	4.23%	Honda Accord Coupe 2012	3.31%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Acura TL Type-S 2008	49.49%	Hyundai Elantra Touring Hatchback 2012	16.05%	Chrysler Town and Country Minivan 2012	12.09%	Honda Odyssey Minivan 2007	11.22%	Ram C/V Cargo Van Minivan 2012	3.31%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	31.82%	Rolls-Royce Ghost Sedan 2012	19.31%	Buick Regal GS 2012	14.28%	Rolls-Royce Phantom Sedan 2012	10.71%	Maybach Landaulet Convertible 2012	9.84%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Chevrolet Camaro Convertible 2012	55.04%	Aston Martin Virage Convertible 2012	12.72%	Cadillac CTS-V Sedan 2012	5.92%	Audi TTS Coupe 2012	4.93%	Aston Martin V8 Vantage Coupe 2012	4.39%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	56.46%	BMW ActiveHybrid 5 Sedan 2012	14.14%	Buick Verano Sedan 2012	12.32%	Volkswagen Beetle Hatchback 2012	4.33%	Porsche Panamera Sedan 2012	3.52%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Isuzu Ascender SUV 2008	37.0%	Dodge Dakota Crew Cab 2010	14.24%	Ford F-150 Regular Cab 2007	11.94%	GMC Acadia SUV 2012	6.77%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.27%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Chevrolet Corvette Convertible 2012	38.83%	Lamborghini Diablo Coupe 2001	29.76%	McLaren MP4-12C Coupe 2012	9.82%	Spyker C8 Coupe 2009	7.83%	Aston Martin V8 Vantage Coupe 2012	5.88%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Chrysler PT Cruiser Convertible 2008	41.1%	BMW 3 Series Wagon 2012	32.9%	BMW 3 Series Sedan 2012	4.9%	Hyundai Sonata Hybrid Sedan 2012	3.15%	Dodge Challenger SRT8 2011	2.28%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.99%	Honda Odyssey Minivan 2007	0.0%	Acura TSX Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	96.03%	Acura ZDX Hatchback 2012	1.03%	Toyota Camry Sedan 2012	0.89%	Bentley Mulsanne Sedan 2011	0.23%	Ford Fiesta Sedan 2012	0.21%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	68.13%	GMC Yukon Hybrid SUV 2012	11.29%	Cadillac SRX SUV 2012	10.2%	Dodge Durango SUV 2012	8.23%	Toyota 4Runner SUV 2012	1.94%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Dodge Ram Pickup 3500 Crew Cab 2010	61.91%	Audi V8 Sedan 1994	37.05%	Dodge Ram Pickup 3500 Quad Cab 2009	0.39%	Volkswagen Golf Hatchback 1991	0.14%	Audi 100 Sedan 1994	0.14%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Dodge Charger Sedan 2012	50.68%	Ferrari FF Coupe 2012	18.33%	Nissan Juke Hatchback 2012	8.12%	Chevrolet Sonic Sedan 2012	4.22%	Chrysler 300 SRT-8 2010	3.95%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	88.85%	Hyundai Sonata Sedan 2012	4.35%	Hyundai Azera Sedan 2012	2.21%	Mercedes-Benz C-Class Sedan 2012	1.77%	Volkswagen Golf Hatchback 2012	1.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Dodge Ram Pickup 3500 Quad Cab 2009	25.32%	Dodge Ram Pickup 3500 Crew Cab 2010	25.15%	Toyota 4Runner SUV 2012	15.72%	Chevrolet Silverado 1500 Regular Cab 2012	8.12%	Cadillac Escalade EXT Crew Cab 2007	7.16%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	GMC Savana Van 2012	36.25%	Chevrolet Express Cargo Van 2007	16.66%	Ford F-150 Regular Cab 2007	15.59%	Audi 100 Sedan 1994	10.06%	Chevrolet Express Van 2007	8.86%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	83.61%	Toyota Sequoia SUV 2012	5.98%	Dodge Ram Pickup 3500 Crew Cab 2010	5.62%	Ford Expedition EL SUV 2009	2.29%	Dodge Ram Pickup 3500 Quad Cab 2009	1.35%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	BMW ActiveHybrid 5 Sedan 2012	38.17%	Acura RL Sedan 2012	15.5%	Porsche Panamera Sedan 2012	10.94%	Acura TL Sedan 2012	9.85%	Audi TT Hatchback 2011	9.72%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	80.2%	Audi TT RS Coupe 2012	4.97%	Audi TTS Coupe 2012	4.19%	Ford GT Coupe 2006	2.03%	Ferrari California Convertible 2012	2.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	96.76%	Acura TL Sedan 2012	3.13%	Acura RL Sedan 2012	0.07%	Honda Accord Sedan 2012	0.01%	Mercedes-Benz SL-Class Coupe 2009	0.01%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	82.24%	Toyota Corolla Sedan 2012	9.09%	Mercedes-Benz E-Class Sedan 2012	6.21%	BMW M3 Coupe 2012	0.82%	Hyundai Genesis Sedan 2012	0.72%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	98.72%	Buick Verano Sedan 2012	0.37%	Cadillac SRX SUV 2012	0.23%	Bentley Continental GT Coupe 2007	0.12%	Daewoo Nubira Wagon 2002	0.07%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	82.43%	Mercedes-Benz 300-Class Convertible 1993	7.21%	Nissan NV Passenger Van 2012	2.64%	Jeep Compass SUV 2012	1.67%	Dodge Caliber Wagon 2012	0.86%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	BMW 3 Series Wagon 2012	22.49%	Hyundai Genesis Sedan 2012	19.0%	Mercedes-Benz S-Class Sedan 2012	9.35%	Chevrolet Cobalt SS 2010	5.12%	Dodge Challenger SRT8 2011	4.81%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Audi S5 Coupe 2012	26.98%	Toyota 4Runner SUV 2012	24.77%	BMW X6 SUV 2012	13.22%	Infiniti QX56 SUV 2011	7.63%	Ram C/V Cargo Van Minivan 2012	6.15%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	85.14%	Ferrari 458 Italia Convertible 2012	12.88%	Audi RS 4 Convertible 2008	0.7%	McLaren MP4-12C Coupe 2012	0.42%	Spyker C8 Coupe 2009	0.4%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	82.15%	Suzuki Aerio Sedan 2007	3.97%	Buick Verano Sedan 2012	2.35%	Volkswagen Beetle Hatchback 2012	1.7%	Bentley Continental Flying Spur Sedan 2007	1.67%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	92.01%	Volvo 240 Sedan 1993	7.05%	Ram C/V Cargo Van Minivan 2012	0.32%	Dodge Caliber Wagon 2007	0.2%	Dodge Journey SUV 2012	0.12%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Fisker Karma Sedan 2012	41.56%	Hyundai Veloster Hatchback 2012	15.31%	BMW 6 Series Convertible 2007	12.64%	Bentley Continental GT Coupe 2012	9.25%	BMW Z4 Convertible 2012	6.11%
