90	/scratch/Teaching/cars/car_ims/014148.jpg	Plymouth Neon Coupe 1999	Audi V8 Sedan 1994	70.78%	Mercedes-Benz 300-Class Convertible 1993	24.79%	Geo Metro Convertible 1993	2.82%	Lamborghini Reventon Coupe 2008	0.71%	Volkswagen Golf Hatchback 1991	0.21%
91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	81.67%	Ford GT Coupe 2006	10.22%	Spyker C8 Convertible 2009	5.74%	Lamborghini Diablo Coupe 2001	1.76%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.21%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Durango SUV 2012	57.64%	Maybach Landaulet Convertible 2012	10.93%	Land Rover Range Rover SUV 2012	5.92%	Nissan Leaf Hatchback 2012	3.07%	Rolls-Royce Phantom Sedan 2012	2.47%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	99.73%	Audi S5 Coupe 2012	0.1%	Audi A5 Coupe 2012	0.09%	Audi S5 Convertible 2012	0.06%	Audi S4 Sedan 2012	0.01%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Ford Mustang Convertible 2007	70.69%	Volkswagen Golf Hatchback 1991	8.4%	Jeep Liberty SUV 2012	5.77%	Bugatti Veyron 16.4 Coupe 2009	3.67%	Bentley Continental Supersports Conv. Convertible 2012	3.5%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi S5 Coupe 2012	58.74%	BMW 3 Series Sedan 2012	8.25%	Chevrolet Corvette ZR1 2012	6.05%	Audi 100 Wagon 1994	5.9%	BMW M5 Sedan 2010	5.23%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	AM General Hummer SUV 2000	43.3%	Ford F-450 Super Duty Crew Cab 2012	23.94%	Chrysler 300 SRT-8 2010	7.15%	Chevrolet Corvette ZR1 2012	3.92%	Aston Martin V8 Vantage Coupe 2012	2.79%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Porsche Panamera Sedan 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	25.53%	Ferrari 458 Italia Convertible 2012	21.71%	Chevrolet Corvette ZR1 2012	16.39%	Bugatti Veyron 16.4 Coupe 2009	11.33%	Chevrolet Corvette Convertible 2012	9.0%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	78.53%	Chevrolet Corvette ZR1 2012	5.24%	BMW 3 Series Wagon 2012	2.86%	Mercedes-Benz C-Class Sedan 2012	2.29%	Mercedes-Benz 300-Class Convertible 1993	1.69%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	81.73%	Chrysler Sebring Convertible 2010	9.49%	Chevrolet Camaro Convertible 2012	4.39%	Mercedes-Benz S-Class Sedan 2012	2.03%	Ford Mustang Convertible 2007	1.94%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	70.96%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	11.77%	Dodge Dakota Club Cab 2007	8.17%	Ford F-150 Regular Cab 2012	4.7%	Ford E-Series Wagon Van 2012	1.43%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	97.4%	BMW M3 Coupe 2012	1.21%	BMW M5 Sedan 2010	0.63%	Mercedes-Benz S-Class Sedan 2012	0.27%	Mercedes-Benz E-Class Sedan 2012	0.1%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Ferrari FF Coupe 2012	31.71%	Audi 100 Wagon 1994	19.8%	Audi TT Hatchback 2011	11.9%	Audi R8 Coupe 2012	6.34%	Tesla Model S Sedan 2012	4.86%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford F-150 Regular Cab 2007	39.53%	Ford F-150 Regular Cab 2012	32.86%	Chevrolet Silverado 1500 Extended Cab 2012	6.93%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.79%	Dodge Ram Pickup 3500 Quad Cab 2009	5.15%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.97%	Acura TL Type-S 2008	0.02%	BMW M6 Convertible 2010	0.0%	Toyota Camry Sedan 2012	0.0%	BMW M3 Coupe 2012	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	BMW 3 Series Wagon 2012	37.31%	Volvo 240 Sedan 1993	13.99%	Mercedes-Benz 300-Class Convertible 1993	12.82%	Audi 100 Wagon 1994	9.75%	Lincoln Town Car Sedan 2011	8.75%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.95%	Plymouth Neon Coupe 1999	0.01%	Audi 100 Wagon 1994	0.01%	Chevrolet Express Cargo Van 2007	0.01%	GMC Savana Van 2012	0.01%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	64.13%	Bugatti Veyron 16.4 Convertible 2009	21.06%	Lamborghini Aventador Coupe 2012	7.18%	Bugatti Veyron 16.4 Coupe 2009	6.53%	McLaren MP4-12C Coupe 2012	0.49%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Land Rover Range Rover SUV 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Ford Expedition EL SUV 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Audi S5 Convertible 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Volkswagen Golf Hatchback 1991	20.64%	Chevrolet Monte Carlo Coupe 2007	16.33%	Dodge Caliber Wagon 2012	12.35%	Dodge Caliber Wagon 2007	9.76%	Ford F-150 Regular Cab 2007	8.85%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	53.25%	Ford Focus Sedan 2007	39.03%	Daewoo Nubira Wagon 2002	5.39%	Nissan 240SX Coupe 1998	1.31%	Volkswagen Beetle Hatchback 2012	0.51%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	86.76%	Acura ZDX Hatchback 2012	10.91%	Volkswagen Golf Hatchback 2012	0.95%	Audi 100 Wagon 1994	0.69%	BMW X6 SUV 2012	0.14%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Audi RS 4 Convertible 2008	46.89%	Lamborghini Diablo Coupe 2001	36.17%	Chevrolet Cobalt SS 2010	5.56%	Audi S4 Sedan 2012	3.15%	Chrysler Crossfire Convertible 2008	2.92%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	63.05%	Dodge Caravan Minivan 1997	23.34%	Hyundai Santa Fe SUV 2012	8.33%	Acura TSX Sedan 2012	2.89%	Acura TL Type-S 2008	0.95%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	53.6%	Dodge Sprinter Cargo Van 2009	45.97%	Nissan NV Passenger Van 2012	0.23%	Ram C/V Cargo Van Minivan 2012	0.17%	Mitsubishi Lancer Sedan 2012	0.01%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	85.62%	Ford Expedition EL SUV 2009	11.14%	Ford E-Series Wagon Van 2012	2.15%	Dodge Ram Pickup 3500 Crew Cab 2010	0.56%	Ford F-450 Super Duty Crew Cab 2012	0.22%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Bugatti Veyron 16.4 Coupe 2009	27.15%	Bugatti Veyron 16.4 Convertible 2009	11.3%	Acura RL Sedan 2012	9.36%	Maybach Landaulet Convertible 2012	4.59%	Nissan Leaf Hatchback 2012	3.84%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	100.0%	Bentley Arnage Sedan 2009	0.0%	BMW X6 SUV 2012	0.0%	Ford Mustang Convertible 2007	0.0%	Suzuki Kizashi Sedan 2012	0.0%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	43.1%	Chrysler Sebring Convertible 2010	13.63%	Scion xD Hatchback 2012	6.38%	FIAT 500 Convertible 2012	4.51%	Mercedes-Benz S-Class Sedan 2012	3.08%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	77.25%	Plymouth Neon Coupe 1999	22.7%	Eagle Talon Hatchback 1998	0.02%	Audi V8 Sedan 1994	0.0%	Chevrolet Impala Sedan 2007	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	AM General Hummer SUV 2000	0.0%	Lamborghini Diablo Coupe 2001	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Suzuki Kizashi Sedan 2012	33.77%	Volkswagen Golf Hatchback 1991	11.68%	Eagle Talon Hatchback 1998	10.07%	BMW M3 Coupe 2012	7.64%	BMW X5 SUV 2007	4.32%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	71.66%	Audi 100 Wagon 1994	6.37%	Bentley Arnage Sedan 2009	5.13%	Nissan Juke Hatchback 2012	4.64%	Spyker C8 Coupe 2009	3.32%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.77%	Chrysler Aspen SUV 2009	0.16%	Land Rover LR2 SUV 2012	0.02%	Honda Odyssey Minivan 2007	0.01%	Toyota Sequoia SUV 2012	0.01%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Lincoln Town Car Sedan 2011	85.44%	Chevrolet Monte Carlo Coupe 2007	8.2%	GMC Yukon Hybrid SUV 2012	1.93%	Chevrolet Avalanche Crew Cab 2012	1.21%	Ram C/V Cargo Van Minivan 2012	0.5%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	58.91%	FIAT 500 Abarth 2012	31.36%	Acura Integra Type R 2001	3.91%	Bugatti Veyron 16.4 Coupe 2009	1.39%	Spyker C8 Convertible 2009	1.31%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Hyundai Tucson SUV 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	39.19%	Scion xD Hatchback 2012	24.57%	Suzuki SX4 Sedan 2012	21.22%	Chevrolet Monte Carlo Coupe 2007	2.13%	Toyota Corolla Sedan 2012	1.78%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.91%	Audi TT RS Coupe 2012	0.08%	MINI Cooper Roadster Convertible 2012	0.01%	GMC Terrain SUV 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	84.41%	Suzuki Aerio Sedan 2007	3.12%	Ford Fiesta Sedan 2012	2.06%	Suzuki SX4 Sedan 2012	1.96%	Lamborghini Diablo Coupe 2001	1.92%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	93.9%	Jeep Patriot SUV 2012	3.78%	GMC Yukon Hybrid SUV 2012	0.59%	Bentley Arnage Sedan 2009	0.48%	Mercedes-Benz C-Class Sedan 2012	0.39%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	74.93%	Dodge Ram Pickup 3500 Quad Cab 2009	9.26%	Ford Ranger SuperCab 2011	4.0%	Ford F-150 Regular Cab 2012	3.08%	Ford F-450 Super Duty Crew Cab 2012	2.27%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	50.04%	Dodge Caliber Wagon 2012	48.2%	Dodge Dakota Crew Cab 2010	0.37%	Ford Mustang Convertible 2007	0.33%	Chrysler PT Cruiser Convertible 2008	0.17%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	98.2%	Chevrolet Corvette Convertible 2012	1.54%	Ford Mustang Convertible 2007	0.07%	Acura Integra Type R 2001	0.07%	Chevrolet Cobalt SS 2010	0.03%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	100.0%	Honda Odyssey Minivan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Infiniti G Coupe IPL 2012	18.82%	Chevrolet Corvette Ron Fellows Edition Z06 2007	11.54%	Bugatti Veyron 16.4 Convertible 2009	9.59%	Aston Martin V8 Vantage Convertible 2012	9.15%	Chevrolet Camaro Convertible 2012	7.2%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Plymouth Neon Coupe 1999	65.42%	Mercedes-Benz 300-Class Convertible 1993	4.98%	BMW 6 Series Convertible 2007	3.13%	Audi S5 Convertible 2012	2.73%	Eagle Talon Hatchback 1998	2.6%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	HUMMER H3T Crew Cab 2010	30.39%	Spyker C8 Convertible 2009	25.61%	Fisker Karma Sedan 2012	24.43%	Bugatti Veyron 16.4 Coupe 2009	3.17%	Bugatti Veyron 16.4 Convertible 2009	2.51%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Ford Expedition EL SUV 2009	54.36%	Ford Edge SUV 2012	15.37%	Jeep Wrangler SUV 2012	12.57%	AM General Hummer SUV 2000	8.89%	GMC Terrain SUV 2012	2.7%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	96.63%	Chevrolet Impala Sedan 2007	2.34%	Ferrari FF Coupe 2012	0.24%	Chevrolet Monte Carlo Coupe 2007	0.18%	Chevrolet HHR SS 2010	0.13%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	86.1%	Bentley Arnage Sedan 2009	8.57%	Jeep Grand Cherokee SUV 2012	2.47%	AM General Hummer SUV 2000	1.12%	Buick Enclave SUV 2012	0.96%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.86%	Dodge Caliber Wagon 2007	0.14%	Dodge Journey SUV 2012	0.0%	Dodge Charger Sedan 2012	0.0%	Dodge Caliber Wagon 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	38.24%	Buick Enclave SUV 2012	34.06%	Toyota Sequoia SUV 2012	19.87%	GMC Terrain SUV 2012	2.23%	Cadillac Escalade EXT Crew Cab 2007	1.91%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Acura ZDX Hatchback 2012	38.58%	Infiniti QX56 SUV 2011	19.88%	Buick Verano Sedan 2012	11.71%	Dodge Charger Sedan 2012	6.3%	Audi S5 Coupe 2012	5.7%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	80.84%	Chevrolet Express Cargo Van 2007	19.11%	Chevrolet Express Van 2007	0.03%	Volkswagen Golf Hatchback 1991	0.01%	Daewoo Nubira Wagon 2002	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Nissan Juke Hatchback 2012	56.76%	Audi TT RS Coupe 2012	34.55%	Dodge Dakota Crew Cab 2010	3.16%	Dodge Sprinter Cargo Van 2009	1.41%	Volvo 240 Sedan 1993	1.11%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	95.85%	Cadillac Escalade EXT Crew Cab 2007	1.42%	Toyota Sequoia SUV 2012	1.14%	Nissan Juke Hatchback 2012	0.55%	Ford F-150 Regular Cab 2012	0.34%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.88%	Plymouth Neon Coupe 1999	0.08%	Suzuki Aerio Sedan 2007	0.01%	Eagle Talon Hatchback 1998	0.01%	Acura Integra Type R 2001	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Chevrolet Corvette ZR1 2012	87.86%	Ford GT Coupe 2006	7.83%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.3%	Spyker C8 Convertible 2009	0.62%	Aston Martin V8 Vantage Convertible 2012	0.53%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	93.37%	Volvo XC90 SUV 2007	4.13%	Audi RS 4 Convertible 2008	1.14%	Audi S4 Sedan 2007	0.48%	Ford Ranger SuperCab 2011	0.32%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Buick Verano Sedan 2012	32.23%	Ford Mustang Convertible 2007	13.59%	Honda Accord Sedan 2012	10.88%	Dodge Caliber Wagon 2012	8.18%	Volkswagen Golf Hatchback 2012	8.01%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	99.82%	Ram C/V Cargo Van Minivan 2012	0.09%	Honda Odyssey Minivan 2007	0.05%	Hyundai Elantra Touring Hatchback 2012	0.01%	Suzuki SX4 Sedan 2012	0.01%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	65.8%	Lamborghini Aventador Coupe 2012	24.65%	Rolls-Royce Phantom Sedan 2012	5.9%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.1%	Bentley Continental Supersports Conv. Convertible 2012	0.42%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	87.76%	Porsche Panamera Sedan 2012	9.11%	Mercedes-Benz S-Class Sedan 2012	2.46%	Mercedes-Benz C-Class Sedan 2012	0.41%	BMW X6 SUV 2012	0.1%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	BMW M3 Coupe 2012	65.17%	Buick Verano Sedan 2012	8.04%	Audi S5 Coupe 2012	3.93%	Infiniti G Coupe IPL 2012	3.7%	Acura RL Sedan 2012	3.51%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Ford Expedition EL SUV 2009	71.63%	Toyota Sequoia SUV 2012	11.64%	Ford F-150 Regular Cab 2012	10.55%	Ford Edge SUV 2012	3.89%	Ford F-450 Super Duty Crew Cab 2012	0.85%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.09%	McLaren MP4-12C Coupe 2012	0.73%	Chevrolet Corvette Convertible 2012	0.06%	Aston Martin V8 Vantage Coupe 2012	0.05%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.02%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	BMW X6 SUV 2012	25.21%	BMW 3 Series Sedan 2012	13.81%	Eagle Talon Hatchback 1998	8.03%	Ferrari FF Coupe 2012	7.41%	Volvo 240 Sedan 1993	5.17%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.89%	Honda Accord Sedan 2012	0.1%	Chrysler Town and Country Minivan 2012	0.0%	Acura TL Sedan 2012	0.0%	BMW 6 Series Convertible 2007	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	55.36%	Audi TT Hatchback 2011	23.92%	BMW Z4 Convertible 2012	10.14%	BMW ActiveHybrid 5 Sedan 2012	1.41%	Acura ZDX Hatchback 2012	1.39%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	75.11%	GMC Yukon Hybrid SUV 2012	24.85%	Cadillac SRX SUV 2012	0.03%	Chrysler Aspen SUV 2009	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	89.42%	Chevrolet Silverado 1500 Extended Cab 2012	3.68%	Dodge Ram Pickup 3500 Crew Cab 2010	2.24%	Eagle Talon Hatchback 1998	1.17%	Audi 100 Wagon 1994	0.49%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	68.17%	MINI Cooper Roadster Convertible 2012	30.53%	Ford Mustang Convertible 2007	0.67%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.09%	Dodge Charger Sedan 2012	0.06%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	97.12%	Jeep Wrangler SUV 2012	0.51%	Jeep Grand Cherokee SUV 2012	0.45%	Jeep Patriot SUV 2012	0.35%	Dodge Caliber Wagon 2007	0.29%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	GMC Yukon Hybrid SUV 2012	94.02%	Ford F-150 Regular Cab 2007	4.45%	Lincoln Town Car Sedan 2011	0.8%	Volvo XC90 SUV 2007	0.23%	Audi 100 Sedan 1994	0.19%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Toyota Sequoia SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Volvo XC90 SUV 2007	0.0%	Land Rover Range Rover SUV 2012	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Chevrolet Corvette Convertible 2012	94.71%	BMW 6 Series Convertible 2007	2.43%	Fisker Karma Sedan 2012	1.59%	Acura TSX Sedan 2012	0.5%	Audi S5 Convertible 2012	0.19%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	99.75%	Bentley Continental GT Coupe 2012	0.09%	Lamborghini Aventador Coupe 2012	0.05%	Ferrari California Convertible 2012	0.02%	Chevrolet Corvette Convertible 2012	0.02%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	99.76%	Acura TL Sedan 2012	0.21%	Acura RL Sedan 2012	0.01%	Honda Odyssey Minivan 2012	0.01%	Honda Accord Sedan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	95.26%	Audi S4 Sedan 2007	1.51%	BMW 3 Series Wagon 2012	0.67%	BMW X5 SUV 2007	0.48%	BMW Z4 Convertible 2012	0.4%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Chevrolet Malibu Hybrid Sedan 2010	57.3%	Bentley Continental GT Coupe 2007	41.66%	Buick Verano Sedan 2012	0.25%	Chevrolet Impala Sedan 2007	0.21%	Dodge Magnum Wagon 2008	0.19%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.99%	Audi 100 Wagon 1994	0.0%	Buick Rainier SUV 2007	0.0%	Audi 100 Sedan 1994	0.0%	Eagle Talon Hatchback 1998	0.0%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Suzuki SX4 Sedan 2012	17.66%	Scion xD Hatchback 2012	17.29%	Toyota Corolla Sedan 2012	15.66%	BMW 3 Series Wagon 2012	5.56%	Chevrolet Impala Sedan 2007	5.12%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Porsche Panamera Sedan 2012	46.3%	BMW ActiveHybrid 5 Sedan 2012	16.22%	Acura ZDX Hatchback 2012	13.31%	Mercedes-Benz Sprinter Van 2012	4.48%	Buick Verano Sedan 2012	2.52%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Acura Integra Type R 2001	53.79%	Lamborghini Diablo Coupe 2001	26.4%	Chevrolet Corvette ZR1 2012	12.31%	Chevrolet Corvette Convertible 2012	3.42%	Ferrari 458 Italia Convertible 2012	2.76%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	88.01%	Chevrolet Impala Sedan 2007	9.23%	Chevrolet Malibu Hybrid Sedan 2010	1.31%	Toyota Camry Sedan 2012	0.43%	Buick Verano Sedan 2012	0.35%
