92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Toyota 4Runner SUV 2012	60.53%	Jeep Grand Cherokee SUV 2012	14.45%	Dodge Ram Pickup 3500 Crew Cab 2010	5.28%	Jeep Patriot SUV 2012	4.34%	Nissan Leaf Hatchback 2012	3.23%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	54.43%	Audi A5 Coupe 2012	40.71%	Audi S5 Convertible 2012	4.49%	Audi S5 Coupe 2012	0.22%	Audi S4 Sedan 2007	0.1%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	36.63%	FIAT 500 Abarth 2012	23.92%	Bentley Continental Supersports Conv. Convertible 2012	18.51%	Bugatti Veyron 16.4 Coupe 2009	5.09%	AM General Hummer SUV 2000	4.12%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi 100 Wagon 1994	67.02%	Audi 100 Sedan 1994	31.02%	Audi S5 Coupe 2012	1.47%	BMW 3 Series Sedan 2012	0.12%	Hyundai Sonata Sedan 2012	0.1%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	24.59%	Dodge Durango SUV 2007	14.1%	Ford Expedition EL SUV 2009	13.73%	Chevrolet TrailBlazer SS 2009	9.86%	Chevrolet Malibu Sedan 2007	7.23%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.99%	Suzuki Kizashi Sedan 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Dodge Journey SUV 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	63.51%	Chevrolet Corvette Convertible 2012	12.06%	Ferrari 458 Italia Convertible 2012	9.25%	McLaren MP4-12C Coupe 2012	7.2%	Bugatti Veyron 16.4 Coupe 2009	4.27%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	BMW 3 Series Sedan 2012	23.5%	BMW Z4 Convertible 2012	17.35%	Mercedes-Benz 300-Class Convertible 1993	15.4%	BMW 3 Series Wagon 2012	9.96%	Fisker Karma Sedan 2012	9.71%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	95.33%	Mercedes-Benz S-Class Sedan 2012	3.45%	Chrysler Crossfire Convertible 2008	0.95%	Chevrolet Camaro Convertible 2012	0.08%	Suzuki Aerio Sedan 2007	0.05%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	79.94%	Dodge Dakota Club Cab 2007	12.24%	Dodge Ram Pickup 3500 Crew Cab 2010	7.44%	Dodge Dakota Crew Cab 2010	0.18%	Ford F-150 Regular Cab 2007	0.12%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	99.82%	Mercedes-Benz SL-Class Coupe 2009	0.08%	BMW ActiveHybrid 5 Sedan 2012	0.04%	Mercedes-Benz E-Class Sedan 2012	0.03%	BMW M5 Sedan 2010	0.03%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Audi S4 Sedan 2007	14.32%	Acura ZDX Hatchback 2012	11.19%	Chevrolet Cobalt SS 2010	8.18%	Hyundai Veracruz SUV 2012	7.18%	Audi A5 Coupe 2012	7.05%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford F-150 Regular Cab 2007	97.4%	Ford F-150 Regular Cab 2012	2.26%	GMC Canyon Extended Cab 2012	0.14%	Chevrolet Silverado 1500 Extended Cab 2012	0.05%	Ford Ranger SuperCab 2011	0.05%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.52%	Acura TL Type-S 2008	0.36%	BMW M5 Sedan 2010	0.06%	BMW 6 Series Convertible 2007	0.02%	Suzuki SX4 Sedan 2012	0.02%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Mercedes-Benz 300-Class Convertible 1993	92.04%	Audi V8 Sedan 1994	1.68%	Daewoo Nubira Wagon 2002	1.63%	Volkswagen Golf Hatchback 1991	1.59%	Volvo 240 Sedan 1993	1.4%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.99%	Plymouth Neon Coupe 1999	0.01%	Nissan 240SX Coupe 1998	0.0%	Audi 100 Sedan 1994	0.0%	Acura Integra Type R 2001	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	99.39%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.61%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Ford GT Coupe 2006	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Ford Expedition EL SUV 2009	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Ford F-150 Regular Cab 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.91%	Audi S6 Sedan 2011	0.05%	Aston Martin V8 Vantage Convertible 2012	0.01%	Bugatti Veyron 16.4 Convertible 2009	0.01%	Suzuki Kizashi Sedan 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2007	40.19%	Chevrolet Silverado 1500 Regular Cab 2012	24.26%	Ford Mustang Convertible 2007	9.11%	Dodge Caliber Wagon 2012	4.9%	Chevrolet Monte Carlo Coupe 2007	3.96%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	89.15%	Hyundai Elantra Touring Hatchback 2012	8.97%	Volkswagen Golf Hatchback 2012	1.78%	Plymouth Neon Coupe 1999	0.04%	Daewoo Nubira Wagon 2002	0.03%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.86%	Bugatti Veyron 16.4 Convertible 2009	0.07%	Chevrolet Sonic Sedan 2012	0.07%	Mitsubishi Lancer Sedan 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	79.23%	Audi 100 Wagon 1994	16.45%	Volvo XC90 SUV 2007	3.19%	Ford GT Coupe 2006	0.42%	Hyundai Veracruz SUV 2012	0.23%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Ferrari 458 Italia Convertible 2012	26.17%	Lamborghini Diablo Coupe 2001	18.74%	Audi RS 4 Convertible 2008	11.19%	Dodge Challenger SRT8 2011	10.76%	BMW Z4 Convertible 2012	10.08%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.18%	Hyundai Genesis Sedan 2012	0.8%	Acura TSX Sedan 2012	0.01%	Acura RL Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	89.74%	Dodge Sprinter Cargo Van 2009	10.11%	Audi 100 Sedan 1994	0.09%	Audi V8 Sedan 1994	0.02%	Nissan NV Passenger Van 2012	0.01%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.26%	Ford Expedition EL SUV 2009	0.37%	Ford F-450 Super Duty Crew Cab 2012	0.36%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford E-Series Wagon Van 2012	0.0%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Jeep Compass SUV 2012	21.23%	McLaren MP4-12C Coupe 2012	18.23%	Ford GT Coupe 2006	10.46%	Tesla Model S Sedan 2012	7.26%	Lamborghini Diablo Coupe 2001	4.72%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	100.0%	Audi R8 Coupe 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Maybach Landaulet Convertible 2012	43.65%	Tesla Model S Sedan 2012	14.61%	Buick Verano Sedan 2012	12.08%	Mercedes-Benz S-Class Sedan 2012	6.94%	Audi S5 Convertible 2012	6.87%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	76.33%	Plymouth Neon Coupe 1999	23.67%	Audi V8 Sedan 1994	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Nissan 240SX Coupe 1998	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Lamborghini Aventador Coupe 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Suzuki Aerio Sedan 2007	46.71%	Audi V8 Sedan 1994	34.12%	BMW X6 SUV 2012	7.21%	Suzuki Kizashi Sedan 2012	2.95%	Volkswagen Golf Hatchback 1991	1.99%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi 100 Wagon 1994	44.24%	Suzuki SX4 Sedan 2012	26.52%	Nissan Juke Hatchback 2012	24.81%	Audi R8 Coupe 2012	1.93%	Dodge Dakota Crew Cab 2010	0.73%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.98%	Land Rover LR2 SUV 2012	0.01%	Cadillac SRX SUV 2012	0.0%	Ford Edge SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Chevrolet Sonic Sedan 2012	43.25%	Chevrolet Impala Sedan 2007	24.26%	GMC Terrain SUV 2012	16.34%	Chevrolet Malibu Sedan 2007	5.41%	Ford Edge SUV 2012	3.16%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	91.29%	Audi S6 Sedan 2011	3.92%	Ford Mustang Convertible 2007	2.72%	Suzuki Kizashi Sedan 2012	0.75%	Audi V8 Sedan 1994	0.41%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	99.91%	Toyota Corolla Sedan 2012	0.09%	Ford Fiesta Sedan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Mitsubishi Lancer Sedan 2012	35.51%	Chevrolet Impala Sedan 2007	28.29%	Chevrolet Cobalt SS 2010	19.6%	Suzuki SX4 Sedan 2012	5.04%	Scion xD Hatchback 2012	4.91%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	94.6%	Audi TT RS Coupe 2012	5.17%	Audi TTS Coupe 2012	0.1%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.09%	MINI Cooper Roadster Convertible 2012	0.02%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	Acura Integra Type R 2001	28.64%	Ford Fiesta Sedan 2012	23.11%	Hyundai Azera Sedan 2012	21.3%	smart fortwo Convertible 2012	19.74%	Chevrolet Camaro Convertible 2012	2.48%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	84.64%	Dodge Charger Sedan 2012	6.64%	Dodge Caliber Wagon 2012	2.57%	Ford F-150 Regular Cab 2012	1.64%	Mercedes-Benz C-Class Sedan 2012	1.4%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Ford Ranger SuperCab 2011	99.26%	GMC Canyon Extended Cab 2012	0.29%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.14%	Ford F-150 Regular Cab 2012	0.12%	Chevrolet Silverado 1500 Extended Cab 2012	0.04%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	89.27%	Dodge Caliber Wagon 2012	5.66%	GMC Acadia SUV 2012	3.66%	BMW X6 SUV 2012	0.72%	Dodge Durango SUV 2007	0.2%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.35%	Chevrolet Corvette Convertible 2012	0.28%	BMW Z4 Convertible 2012	0.15%	Ford Mustang Convertible 2007	0.11%	Lamborghini Diablo Coupe 2001	0.05%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	99.95%	Honda Odyssey Minivan 2012	0.02%	Dodge Journey SUV 2012	0.02%	Chevrolet Malibu Sedan 2007	0.01%	Honda Accord Sedan 2012	0.01%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Bugatti Veyron 16.4 Convertible 2009	99.36%	Infiniti G Coupe IPL 2012	0.3%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.1%	BMW M6 Convertible 2010	0.08%	BMW ActiveHybrid 5 Sedan 2012	0.07%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Audi S5 Convertible 2012	19.65%	BMW Z4 Convertible 2012	17.68%	Audi TT Hatchback 2011	16.21%	Audi RS 4 Convertible 2008	13.43%	Audi TTS Coupe 2012	5.66%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	75.59%	Bugatti Veyron 16.4 Coupe 2009	20.33%	Fisker Karma Sedan 2012	2.43%	Ferrari 458 Italia Coupe 2012	0.42%	Bugatti Veyron 16.4 Convertible 2009	0.24%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Ford Ranger SuperCab 2011	62.24%	AM General Hummer SUV 2000	37.27%	Ford Expedition EL SUV 2009	0.34%	Jeep Liberty SUV 2012	0.12%	Ford F-450 Super Duty Crew Cab 2012	0.03%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Ford Mustang Convertible 2007	93.4%	Dodge Magnum Wagon 2008	3.14%	Chrysler Sebring Convertible 2010	2.12%	Dodge Caliber Wagon 2007	0.53%	Chevrolet Monte Carlo Coupe 2007	0.4%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.86%	Jeep Patriot SUV 2012	0.11%	Chrysler 300 SRT-8 2010	0.01%	Jeep Grand Cherokee SUV 2012	0.01%	Bentley Arnage Sedan 2009	0.01%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Journey SUV 2012	0.0%	Dodge Charger Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	90.49%	Cadillac Escalade EXT Crew Cab 2007	8.31%	Chevrolet Traverse SUV 2012	0.74%	GMC Acadia SUV 2012	0.17%	Toyota Sequoia SUV 2012	0.16%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Hyundai Azera Sedan 2012	46.87%	Dodge Charger Sedan 2012	10.39%	Infiniti G Coupe IPL 2012	9.26%	Buick Verano Sedan 2012	6.1%	Dodge Magnum Wagon 2008	4.86%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	91.88%	Chevrolet Express Cargo Van 2007	8.02%	Chevrolet Express Van 2007	0.1%	Buick Rainier SUV 2007	0.0%	Ford Focus Sedan 2007	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	98.82%	Nissan Juke Hatchback 2012	0.9%	Nissan 240SX Coupe 1998	0.17%	Audi 100 Sedan 1994	0.06%	Nissan NV Passenger Van 2012	0.02%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.96%	GMC Yukon Hybrid SUV 2012	0.02%	Toyota Sequoia SUV 2012	0.01%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Dodge Durango SUV 2007	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.97%	Chevrolet Corvette Convertible 2012	0.02%	Daewoo Nubira Wagon 2002	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Volkswagen Golf Hatchback 1991	99.77%	Chrysler Crossfire Convertible 2008	0.15%	Ford Fiesta Sedan 2012	0.03%	Bugatti Veyron 16.4 Convertible 2009	0.02%	Geo Metro Convertible 1993	0.01%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	78.72%	Ford Ranger SuperCab 2011	11.99%	Chevrolet Malibu Sedan 2007	3.61%	Ford Focus Sedan 2007	2.22%	Rolls-Royce Phantom Sedan 2012	0.7%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Buick Verano Sedan 2012	94.34%	Chevrolet Cobalt SS 2010	1.29%	Chevrolet Impala Sedan 2007	1.24%	Suzuki SX4 Sedan 2012	0.94%	Acura TSX Sedan 2012	0.55%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Daewoo Nubira Wagon 2002	36.33%	Hyundai Elantra Touring Hatchback 2012	30.16%	Chrysler Town and Country Minivan 2012	19.71%	Chrysler 300 SRT-8 2010	7.6%	Bentley Mulsanne Sedan 2011	2.3%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Lamborghini Aventador Coupe 2012	50.06%	Bentley Continental Supersports Conv. Convertible 2012	41.75%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.67%	Mercedes-Benz SL-Class Coupe 2009	1.74%	Bentley Continental GT Coupe 2012	0.76%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	100.0%	Chevrolet TrailBlazer SS 2009	0.0%	Ford Mustang Convertible 2007	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	BMW X6 SUV 2012	0.0%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Acura RL Sedan 2012	22.51%	Hyundai Sonata Sedan 2012	20.63%	Acura TL Sedan 2012	18.7%	BMW M5 Sedan 2010	12.11%	Infiniti G Coupe IPL 2012	9.36%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	GMC Canyon Extended Cab 2012	20.79%	Chevrolet Silverado 1500 Extended Cab 2012	17.31%	Ford F-150 Regular Cab 2007	15.56%	Chevrolet Silverado 1500 Classic Extended Cab 2007	10.3%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.44%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Aston Martin V8 Vantage Coupe 2012	88.03%	Aston Martin Virage Coupe 2012	5.02%	McLaren MP4-12C Coupe 2012	3.43%	Spyker C8 Coupe 2009	2.96%	Lamborghini Diablo Coupe 2001	0.44%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	BMW 3 Series Sedan 2012	49.71%	BMW 3 Series Wagon 2012	31.2%	BMW Z4 Convertible 2012	5.39%	Ford Mustang Convertible 2007	3.67%	Mercedes-Benz 300-Class Convertible 1993	2.01%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.97%	Chevrolet Malibu Hybrid Sedan 2010	0.02%	Acura ZDX Hatchback 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	BMW Z4 Convertible 2012	73.02%	Acura Integra Type R 2001	19.84%	Bentley Continental GT Coupe 2007	4.45%	Acura ZDX Hatchback 2012	1.62%	Toyota Corolla Sedan 2012	0.26%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	96.27%	GMC Acadia SUV 2012	2.28%	Cadillac SRX SUV 2012	1.33%	Dodge Durango SUV 2012	0.1%	GMC Yukon Hybrid SUV 2012	0.01%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Dodge Ram Pickup 3500 Quad Cab 2009	31.77%	Nissan NV Passenger Van 2012	17.22%	Dodge Dakota Crew Cab 2010	9.83%	Dodge Ram Pickup 3500 Crew Cab 2010	7.99%	Audi V8 Sedan 1994	7.48%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Ferrari FF Coupe 2012	77.37%	Volkswagen Beetle Hatchback 2012	17.59%	MINI Cooper Roadster Convertible 2012	1.77%	Nissan Juke Hatchback 2012	1.47%	Hyundai Genesis Sedan 2012	0.4%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Honda Accord Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	90.58%	Toyota 4Runner SUV 2012	8.46%	Dodge Caliber Wagon 2007	0.4%	Chevrolet Traverse SUV 2012	0.21%	GMC Canyon Extended Cab 2012	0.17%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.54%	Audi 100 Wagon 1994	0.33%	Audi V8 Sedan 1994	0.09%	Volkswagen Golf Hatchback 1991	0.04%	Mercedes-Benz 300-Class Convertible 1993	0.01%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	76.07%	Ford F-150 Regular Cab 2012	22.98%	Land Rover Range Rover SUV 2012	0.83%	GMC Acadia SUV 2012	0.07%	Volvo XC90 SUV 2007	0.05%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Audi A5 Coupe 2012	81.57%	Audi S5 Convertible 2012	6.24%	Bugatti Veyron 16.4 Convertible 2009	3.46%	Fisker Karma Sedan 2012	2.05%	Spyker C8 Convertible 2009	1.63%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	99.26%	Ford GT Coupe 2006	0.3%	Chevrolet Camaro Convertible 2012	0.17%	Chevrolet Corvette Convertible 2012	0.16%	Bentley Continental GT Coupe 2012	0.06%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	99.9%	Acura TL Sedan 2012	0.1%	Acura RL Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Nissan 240SX Coupe 1998	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Audi S5 Convertible 2012	37.45%	BMW Z4 Convertible 2012	36.48%	BMW ActiveHybrid 5 Sedan 2012	12.38%	BMW 3 Series Sedan 2012	10.72%	Dodge Charger Sedan 2012	0.73%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	98.94%	Audi S4 Sedan 2007	0.98%	Bentley Continental GT Coupe 2007	0.05%	Fisker Karma Sedan 2012	0.01%	Buick Verano Sedan 2012	0.01%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.99%	Jeep Patriot SUV 2012	0.01%	GMC Acadia SUV 2012	0.0%	Audi V8 Sedan 1994	0.0%	Audi 100 Wagon 1994	0.0%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Audi S5 Coupe 2012	21.3%	Audi S4 Sedan 2007	19.09%	Honda Accord Sedan 2012	6.53%	Chevrolet Traverse SUV 2012	6.12%	Acura ZDX Hatchback 2012	6.04%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	BMW X6 SUV 2012	24.65%	BMW ActiveHybrid 5 Sedan 2012	16.38%	Volvo 240 Sedan 1993	6.08%	Audi 100 Wagon 1994	4.86%	BMW X3 SUV 2012	4.51%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Acura Integra Type R 2001	66.53%	Lamborghini Diablo Coupe 2001	25.61%	Dodge Challenger SRT8 2011	6.99%	Audi RS 4 Convertible 2008	0.47%	Chevrolet Corvette Convertible 2012	0.13%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.81%	BMW M5 Sedan 2010	0.11%	Audi S4 Sedan 2007	0.02%	Ford Edge SUV 2012	0.02%	Suzuki SX4 Sedan 2012	0.01%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.77%	Volvo 240 Sedan 1993	0.2%	Dodge Caliber Wagon 2007	0.01%	Audi 100 Sedan 1994	0.01%	Suzuki SX4 Sedan 2012	0.0%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	92.66%	Bentley Continental GT Coupe 2012	4.12%	Mercedes-Benz S-Class Sedan 2012	1.11%	Bentley Continental GT Coupe 2007	0.87%	Chrysler Crossfire Convertible 2008	0.58%
182	/scratch/Teaching/cars/car_ims/000523.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	98.58%	BMW X3 SUV 2012	1.42%	Cadillac SRX SUV 2012	0.0%	Honda Accord Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%
