92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Durango SUV 2007	35.5%	Dodge Dakota Crew Cab 2010	21.43%	Isuzu Ascender SUV 2008	17.62%	Jeep Grand Cherokee SUV 2012	15.8%	Dodge Durango SUV 2012	3.21%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Convertible 2012	98.18%	Audi RS 4 Convertible 2008	1.72%	Audi S5 Coupe 2012	0.09%	Audi A5 Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Jeep Liberty SUV 2012	51.15%	Bentley Arnage Sedan 2009	21.88%	FIAT 500 Abarth 2012	16.49%	Nissan Juke Hatchback 2012	4.36%	Buick Enclave SUV 2012	1.81%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	BMW 3 Series Wagon 2012	74.05%	BMW M5 Sedan 2010	9.9%	Audi S4 Sedan 2012	5.24%	Acura RL Sedan 2012	2.73%	Audi S4 Sedan 2007	1.56%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	17.59%	Dodge Magnum Wagon 2008	9.85%	Ford F-150 Regular Cab 2007	7.51%	Chevrolet TrailBlazer SS 2009	6.13%	Chrysler 300 SRT-8 2010	5.25%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Bentley Continental GT Coupe 2007	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Lamborghini Gallardo LP 570-4 Superleggera 2012	62.37%	Lamborghini Diablo Coupe 2001	28.71%	Acura Integra Type R 2001	3.82%	Chevrolet Corvette Convertible 2012	2.55%	Chevrolet Corvette ZR1 2012	1.23%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Audi S5 Convertible 2012	77.66%	BMW 1 Series Convertible 2012	19.84%	Chrysler Crossfire Convertible 2008	1.31%	Ford Mustang Convertible 2007	0.76%	Audi RS 4 Convertible 2008	0.35%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	98.73%	Mercedes-Benz S-Class Sedan 2012	1.27%	Chrysler Crossfire Convertible 2008	0.01%	Chrysler PT Cruiser Convertible 2008	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.23%	Dodge Ram Pickup 3500 Crew Cab 2010	0.76%	Dodge Dakota Club Cab 2007	0.01%	Ford Ranger SuperCab 2011	0.0%	Isuzu Ascender SUV 2008	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	98.78%	BMW M5 Sedan 2010	1.0%	BMW ActiveHybrid 5 Sedan 2012	0.19%	BMW 3 Series Wagon 2012	0.01%	Audi S4 Sedan 2007	0.01%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Acura RL Sedan 2012	23.9%	Honda Accord Sedan 2012	23.76%	Audi S4 Sedan 2007	9.91%	Hyundai Genesis Sedan 2012	8.07%	Mercedes-Benz S-Class Sedan 2012	7.56%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	49.52%	GMC Canyon Extended Cab 2012	26.2%	HUMMER H3T Crew Cab 2010	9.8%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.64%	Chevrolet Silverado 1500 Regular Cab 2012	4.48%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.96%	Hyundai Azera Sedan 2012	0.04%	Hyundai Genesis Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Audi 100 Wagon 1994	35.69%	Volkswagen Golf Hatchback 1991	26.19%	Volvo 240 Sedan 1993	24.84%	Ford F-150 Regular Cab 2007	3.94%	Audi 100 Sedan 1994	3.57%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.93%	Audi 100 Sedan 1994	0.07%	Audi 100 Wagon 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	96.16%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.77%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.4%	Lamborghini Aventador Coupe 2012	0.32%	Ferrari 458 Italia Convertible 2012	0.1%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Volvo XC90 SUV 2007	0.0%	Ford Expedition EL SUV 2009	0.0%	Chrysler Town and Country Minivan 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	FIAT 500 Convertible 2012	0.0%	Spyker C8 Convertible 2009	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2012	34.4%	Dodge Caliber Wagon 2007	18.79%	Jeep Compass SUV 2012	14.17%	GMC Acadia SUV 2012	5.4%	Jeep Liberty SUV 2012	4.33%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	98.74%	Plymouth Neon Coupe 1999	1.06%	Daewoo Nubira Wagon 2002	0.21%	Chevrolet Impala Sedan 2007	0.0%	Suzuki Aerio Sedan 2007	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Cadillac CTS-V Sedan 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	98.93%	Acura ZDX Hatchback 2012	1.05%	Chevrolet Traverse SUV 2012	0.01%	Hyundai Veracruz SUV 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Chevrolet Cobalt SS 2010	83.93%	Acura Integra Type R 2001	15.33%	Suzuki Aerio Sedan 2007	0.19%	Chevrolet Corvette Convertible 2012	0.19%	Geo Metro Convertible 1993	0.16%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	100.0%	Honda Accord Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%	Acura TSX Sedan 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	92.96%	Dodge Sprinter Cargo Van 2009	6.97%	Ram C/V Cargo Van Minivan 2012	0.05%	Audi 100 Sedan 1994	0.02%	Audi V8 Sedan 1994	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	96.23%	Ford F-450 Super Duty Crew Cab 2012	3.19%	Ford E-Series Wagon Van 2012	0.34%	Dodge Ram Pickup 3500 Crew Cab 2010	0.2%	GMC Canyon Extended Cab 2012	0.03%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Spyker C8 Convertible 2009	66.21%	Bugatti Veyron 16.4 Coupe 2009	19.26%	Fisker Karma Sedan 2012	5.11%	Bugatti Veyron 16.4 Convertible 2009	5.09%	Ford GT Coupe 2006	0.86%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Mitsubishi Lancer Sedan 2012	59.19%	FIAT 500 Abarth 2012	32.58%	Eagle Talon Hatchback 1998	3.28%	Porsche Panamera Sedan 2012	1.32%	Nissan 240SX Coupe 1998	1.14%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	98.26%	Chevrolet Malibu Hybrid Sedan 2010	1.17%	Hyundai Elantra Sedan 2007	0.25%	Chrysler Sebring Convertible 2010	0.15%	Mercedes-Benz E-Class Sedan 2012	0.04%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	98.03%	Plymouth Neon Coupe 1999	1.96%	Suzuki Aerio Sedan 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%	Audi 100 Wagon 1994	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	McLaren MP4-12C Coupe 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	BMW X5 SUV 2007	57.72%	Audi 100 Wagon 1994	27.88%	Ford Mustang Convertible 2007	4.85%	Daewoo Nubira Wagon 2002	4.27%	Suzuki Aerio Sedan 2007	3.25%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	FIAT 500 Abarth 2012	36.22%	BMW 3 Series Sedan 2012	25.27%	Volvo C30 Hatchback 2012	13.41%	Ferrari FF Coupe 2012	5.26%	Nissan Juke Hatchback 2012	4.6%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.99%	Toyota Sequoia SUV 2012	0.01%	Chrysler Aspen SUV 2009	0.0%	Land Rover Range Rover SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	GMC Yukon Hybrid SUV 2012	94.53%	Cadillac Escalade EXT Crew Cab 2007	4.67%	GMC Acadia SUV 2012	0.62%	Chevrolet Avalanche Crew Cab 2012	0.08%	Cadillac SRX SUV 2012	0.05%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Spyker C8 Convertible 2009	43.19%	Chevrolet Corvette ZR1 2012	25.4%	Bugatti Veyron 16.4 Coupe 2009	12.97%	Dodge Challenger SRT8 2011	6.39%	Ford GT Coupe 2006	2.19%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	86.03%	Chevrolet Monte Carlo Coupe 2007	5.57%	Plymouth Neon Coupe 1999	3.87%	Eagle Talon Hatchback 1998	3.43%	Dodge Caravan Minivan 1997	0.44%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	84.72%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.65%	Chrysler 300 SRT-8 2010	3.98%	GMC Terrain SUV 2012	1.87%	MINI Cooper Roadster Convertible 2012	0.29%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Nissan NV Passenger Van 2012	47.11%	Dodge Durango SUV 2007	17.45%	GMC Acadia SUV 2012	15.45%	Jeep Liberty SUV 2012	11.51%	Volvo XC90 SUV 2007	7.31%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	94.7%	Chevrolet Silverado 1500 Regular Cab 2012	2.54%	Chevrolet Silverado 1500 Extended Cab 2012	2.06%	Chevrolet Silverado 2500HD Regular Cab 2012	0.58%	Ford Ranger SuperCab 2011	0.08%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	99.85%	Dodge Caliber Wagon 2012	0.15%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Journey SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.72%	Suzuki Aerio Sedan 2007	0.11%	Dodge Charger Sedan 2012	0.09%	Chevrolet Cobalt SS 2010	0.03%	Chevrolet Corvette Convertible 2012	0.01%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	100.0%	Hyundai Elantra Sedan 2007	0.0%	Honda Odyssey Minivan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	69.61%	BMW 6 Series Convertible 2007	29.83%	Jaguar XK XKR 2012	0.35%	Aston Martin V8 Vantage Convertible 2012	0.11%	BMW Z4 Convertible 2012	0.08%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Chevrolet Camaro Convertible 2012	61.15%	BMW M6 Convertible 2010	30.53%	BMW 6 Series Convertible 2007	6.17%	BMW Z4 Convertible 2012	1.98%	Aston Martin Virage Convertible 2012	0.11%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	96.89%	Fisker Karma Sedan 2012	0.92%	Audi TTS Coupe 2012	0.51%	Audi S5 Convertible 2012	0.44%	FIAT 500 Abarth 2012	0.22%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	85.5%	Jeep Patriot SUV 2012	7.14%	Jeep Liberty SUV 2012	5.25%	Jeep Wrangler SUV 2012	1.47%	Land Rover LR2 SUV 2012	0.26%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	99.83%	Suzuki Kizashi Sedan 2012	0.17%	Chevrolet Cobalt SS 2010	0.0%	Cadillac CTS-V Sedan 2012	0.0%	FIAT 500 Convertible 2012	0.0%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	92.3%	Bentley Arnage Sedan 2009	7.67%	Jeep Patriot SUV 2012	0.03%	Jeep Wrangler SUV 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Caliber Wagon 2007	0.0%	Dodge Charger SRT-8 2009	0.0%	Dodge Charger Sedan 2012	0.0%	Dodge Caliber Wagon 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Cadillac Escalade EXT Crew Cab 2007	91.07%	Jeep Grand Cherokee SUV 2012	6.54%	GMC Acadia SUV 2012	1.33%	Dodge Durango SUV 2012	0.29%	Chevrolet Avalanche Crew Cab 2012	0.26%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	50.2%	BMW X6 SUV 2012	31.08%	Ford Edge SUV 2012	7.25%	Dodge Durango SUV 2012	6.46%	Chevrolet TrailBlazer SS 2009	0.89%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	85.42%	Chevrolet Express Van 2007	14.53%	GMC Savana Van 2012	0.05%	Suzuki Aerio Sedan 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.86%	Volkswagen Golf Hatchback 1991	0.11%	Nissan Juke Hatchback 2012	0.01%	Nissan NV Passenger Van 2012	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	100.0%	Toyota Sequoia SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Plymouth Neon Coupe 1999	0.0%	Eagle Talon Hatchback 1998	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	89.47%	Ford Mustang Convertible 2007	9.99%	Chrysler Crossfire Convertible 2008	0.29%	Chrysler PT Cruiser Convertible 2008	0.11%	Eagle Talon Hatchback 1998	0.06%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Mercedes-Benz 300-Class Convertible 1993	52.12%	Audi 100 Wagon 1994	34.03%	Audi V8 Sedan 1994	5.47%	Volvo XC90 SUV 2007	4.93%	Audi 100 Sedan 1994	1.51%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	81.58%	Chevrolet Sonic Sedan 2012	16.48%	Dodge Journey SUV 2012	0.66%	Chrysler Sebring Convertible 2010	0.52%	Dodge Caliber Wagon 2007	0.28%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Honda Odyssey Minivan 2007	69.66%	Chrysler Town and Country Minivan 2012	30.33%	Daewoo Nubira Wagon 2002	0.01%	Suzuki Aerio Sedan 2007	0.0%	Audi 100 Wagon 1994	0.0%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Phantom Drophead Coupe Convertible 2012	72.76%	Chrysler 300 SRT-8 2010	25.67%	Ford Mustang Convertible 2007	0.89%	Rolls-Royce Phantom Sedan 2012	0.26%	Bentley Continental Supersports Conv. Convertible 2012	0.11%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	98.85%	BMW X6 SUV 2012	0.93%	Jeep Compass SUV 2012	0.07%	Jeep Liberty SUV 2012	0.03%	BMW X3 SUV 2012	0.03%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.51%	Buick Verano Sedan 2012	0.36%	Acura TL Sedan 2012	0.09%	BMW M5 Sedan 2010	0.01%	Porsche Panamera Sedan 2012	0.01%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	GMC Canyon Extended Cab 2012	96.64%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.17%	Chevrolet Silverado 1500 Extended Cab 2012	1.11%	Chevrolet Avalanche Crew Cab 2012	0.36%	Ford F-150 Regular Cab 2012	0.28%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	90.07%	Lamborghini Diablo Coupe 2001	7.36%	Aston Martin Virage Coupe 2012	1.43%	Aston Martin V8 Vantage Coupe 2012	1.02%	Spyker C8 Coupe 2009	0.04%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Chevrolet Corvette Convertible 2012	29.46%	Dodge Magnum Wagon 2008	25.86%	Ford Mustang Convertible 2007	20.8%	Chevrolet Monte Carlo Coupe 2007	14.08%	Eagle Talon Hatchback 1998	4.25%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Chrysler Sebring Convertible 2010	0.0%	Honda Odyssey Minivan 2007	0.0%	Hyundai Sonata Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Audi S4 Sedan 2007	24.09%	Audi S4 Sedan 2012	13.46%	Honda Accord Coupe 2012	12.89%	Acura Integra Type R 2001	7.93%	Audi S6 Sedan 2011	4.64%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	63.45%	Cadillac SRX SUV 2012	35.68%	Dodge Durango SUV 2012	0.8%	Toyota Sequoia SUV 2012	0.04%	GMC Acadia SUV 2012	0.01%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Volvo 240 Sedan 1993	56.1%	Volkswagen Golf Hatchback 1991	17.32%	Ford F-150 Regular Cab 2007	13.3%	Audi V8 Sedan 1994	2.88%	Chrysler 300 SRT-8 2010	1.77%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	MINI Cooper Roadster Convertible 2012	29.56%	Nissan Juke Hatchback 2012	25.77%	Bentley Continental Supersports Conv. Convertible 2012	10.04%	Ford Mustang Convertible 2007	9.1%	FIAT 500 Convertible 2012	4.49%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	Acura TL Type-S 2008	0.0%	Honda Accord Sedan 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.82%	Toyota 4Runner SUV 2012	0.1%	Jeep Grand Cherokee SUV 2012	0.06%	Jeep Compass SUV 2012	0.02%	GMC Acadia SUV 2012	0.0%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	100.0%	Audi 100 Wagon 1994	0.0%	Audi V8 Sedan 1994	0.0%	Ford F-150 Regular Cab 2007	0.0%	Volvo 240 Sedan 1993	0.0%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Ford F-150 Regular Cab 2012	0.0%	Toyota Sequoia SUV 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	GMC Canyon Extended Cab 2012	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	61.85%	Fisker Karma Sedan 2012	14.13%	Spyker C8 Convertible 2009	6.87%	Ford GT Coupe 2006	4.66%	Chevrolet Corvette ZR1 2012	3.35%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	97.26%	Bentley Continental GT Coupe 2012	2.72%	BMW Z4 Convertible 2012	0.02%	Chevrolet Cobalt SS 2010	0.0%	BMW M6 Convertible 2010	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	95.95%	Acura RL Sedan 2012	3.04%	Honda Accord Sedan 2012	0.92%	Honda Odyssey Minivan 2012	0.09%	Acura TL Sedan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW 1 Series Convertible 2012	50.48%	BMW ActiveHybrid 5 Sedan 2012	29.32%	Audi S4 Sedan 2012	9.1%	Acura TSX Sedan 2012	5.67%	Mercedes-Benz E-Class Sedan 2012	2.76%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	94.02%	Chevrolet Malibu Hybrid Sedan 2010	5.19%	Bentley Continental GT Coupe 2007	0.7%	Chevrolet Impala Sedan 2007	0.02%	Maybach Landaulet Convertible 2012	0.01%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	BMW X5 SUV 2007	78.48%	Volkswagen Golf Hatchback 1991	9.8%	Audi 100 Wagon 1994	8.78%	Jeep Compass SUV 2012	1.55%	BMW X6 SUV 2012	0.5%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	73.63%	Honda Accord Sedan 2012	18.19%	Honda Odyssey Minivan 2012	2.05%	Toyota Camry Sedan 2012	1.13%	Toyota Corolla Sedan 2012	1.08%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	34.66%	Nissan NV Passenger Van 2012	23.46%	GMC Canyon Extended Cab 2012	6.03%	Ford F-450 Super Duty Crew Cab 2012	5.88%	Ford F-150 Regular Cab 2012	3.86%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	59.87%	Chevrolet Corvette Convertible 2012	28.97%	Ferrari California Convertible 2012	3.57%	Ferrari 458 Italia Coupe 2012	3.25%	Lamborghini Diablo Coupe 2001	3.2%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.86%	Acura RL Sedan 2012	0.1%	Hyundai Veracruz SUV 2012	0.02%	Hyundai Elantra Sedan 2007	0.0%	Acura TSX Sedan 2012	0.0%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.86%	Dodge Caliber Wagon 2007	0.13%	BMW X3 SUV 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Audi 100 Wagon 1994	0.0%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	96.36%	Tesla Model S Sedan 2012	1.78%	Bentley Continental GT Coupe 2012	1.2%	Bentley Continental Flying Spur Sedan 2007	0.38%	Fisker Karma Sedan 2012	0.2%
182	/scratch/Teaching/cars/car_ims/000523.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	99.98%	Cadillac SRX SUV 2012	0.01%	Hyundai Tucson SUV 2012	0.01%	Honda Accord Sedan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
