91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Ford GT Coupe 2006	70.22%	Spyker C8 Convertible 2009	27.05%	Lamborghini Diablo Coupe 2001	1.79%	Mercedes-Benz 300-Class Convertible 1993	0.49%	Ford Mustang Convertible 2007	0.16%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Ram Pickup 3500 Quad Cab 2009	67.35%	GMC Canyon Extended Cab 2012	10.18%	HUMMER H3T Crew Cab 2010	8.94%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.17%	Dodge Dakota Crew Cab 2010	2.32%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi A5 Coupe 2012	53.98%	Audi TTS Coupe 2012	32.0%	Audi TT Hatchback 2011	9.99%	Audi S5 Coupe 2012	3.16%	Audi S4 Sedan 2012	0.55%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	46.25%	Ford GT Coupe 2006	20.93%	Eagle Talon Hatchback 1998	19.41%	Plymouth Neon Coupe 1999	6.99%	Spyker C8 Convertible 2009	4.82%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi S4 Sedan 2007	38.29%	Audi RS 4 Convertible 2008	22.62%	Audi S5 Coupe 2012	10.77%	BMW 1 Series Convertible 2012	7.34%	Audi S4 Sedan 2012	5.34%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	HUMMER H3T Crew Cab 2010	27.24%	Fisker Karma Sedan 2012	15.26%	Bentley Arnage Sedan 2009	14.31%	Dodge Challenger SRT8 2011	9.9%	Chevrolet TrailBlazer SS 2009	8.91%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Chevrolet Corvette Convertible 2012	87.71%	Acura Integra Type R 2001	8.06%	Lamborghini Diablo Coupe 2001	1.74%	Chevrolet Cobalt SS 2010	1.31%	Chevrolet Corvette ZR1 2012	0.31%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Ford Mustang Convertible 2007	49.69%	Mercedes-Benz 300-Class Convertible 1993	49.6%	BMW M6 Convertible 2010	0.49%	Chrysler Crossfire Convertible 2008	0.15%	BMW 1 Series Convertible 2012	0.03%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz S-Class Sedan 2012	54.87%	Chrysler Crossfire Convertible 2008	21.15%	Chrysler Sebring Convertible 2010	13.07%	Chrysler PT Cruiser Convertible 2008	10.28%	Chevrolet Camaro Convertible 2012	0.32%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	97.64%	Dodge Ram Pickup 3500 Crew Cab 2010	1.74%	Dodge Dakota Club Cab 2007	0.41%	Dodge Dakota Crew Cab 2010	0.19%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	42.04%	Mercedes-Benz E-Class Sedan 2012	25.2%	BMW M5 Sedan 2010	21.53%	BMW M3 Coupe 2012	6.05%	Mercedes-Benz S-Class Sedan 2012	1.93%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Chevrolet Malibu Hybrid Sedan 2010	38.37%	Chevrolet Cobalt SS 2010	22.55%	Infiniti G Coupe IPL 2012	6.47%	Acura RL Sedan 2012	5.44%	Toyota Camry Sedan 2012	3.42%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	67.61%	GMC Canyon Extended Cab 2012	26.82%	Chevrolet Silverado 1500 Extended Cab 2012	2.94%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.9%	Chevrolet Silverado 2500HD Regular Cab 2012	0.35%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.97%	Hyundai Azera Sedan 2012	0.03%	Hyundai Genesis Sedan 2012	0.0%	BMW M5 Sedan 2010	0.0%	Hyundai Sonata Sedan 2012	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	BMW 3 Series Wagon 2012	95.65%	Daewoo Nubira Wagon 2002	2.26%	Volvo 240 Sedan 1993	0.71%	Suzuki Aerio Sedan 2007	0.26%	Audi 100 Wagon 1994	0.25%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	77.46%	Audi 100 Sedan 1994	22.49%	Audi 100 Wagon 1994	0.05%	Volkswagen Golf Hatchback 1991	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	99.75%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.17%	McLaren MP4-12C Coupe 2012	0.04%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%	Bentley Continental Supersports Conv. Convertible 2012	0.01%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chrysler Town and Country Minivan 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Dodge Durango SUV 2007	0.0%	Toyota Sequoia SUV 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Sedan 2012	54.69%	Suzuki SX4 Hatchback 2012	19.53%	Scion xD Hatchback 2012	13.07%	Dodge Caliber Wagon 2012	3.02%	Daewoo Nubira Wagon 2002	2.39%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.92%	Plymouth Neon Coupe 1999	0.07%	Daewoo Nubira Wagon 2002	0.0%	Chevrolet Impala Sedan 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	76.44%	Hyundai Veracruz SUV 2012	16.54%	Buick Enclave SUV 2012	3.32%	Acura ZDX Hatchback 2012	2.19%	Chevrolet Traverse SUV 2012	0.72%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.67%	Chevrolet Cobalt SS 2010	0.17%	Lamborghini Diablo Coupe 2001	0.14%	Chevrolet Corvette Convertible 2012	0.01%	Dodge Charger Sedan 2012	0.01%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.71%	Honda Accord Sedan 2012	0.28%	Hyundai Genesis Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	61.96%	Mercedes-Benz Sprinter Van 2012	37.62%	Audi 100 Sedan 1994	0.27%	Audi 100 Wagon 1994	0.09%	Dodge Caravan Minivan 1997	0.02%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	87.74%	Ford F-150 Regular Cab 2012	7.34%	Ford E-Series Wagon Van 2012	3.06%	Dodge Ram Pickup 3500 Crew Cab 2010	1.62%	Dodge Ram Pickup 3500 Quad Cab 2009	0.17%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Hyundai Veloster Hatchback 2012	33.9%	Bugatti Veyron 16.4 Coupe 2009	18.23%	Spyker C8 Convertible 2009	17.32%	Spyker C8 Coupe 2009	11.93%	Bugatti Veyron 16.4 Convertible 2009	2.96%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Fisker Karma Sedan 2012	59.45%	Lamborghini Reventon Coupe 2008	11.42%	Aston Martin Virage Convertible 2012	5.59%	Infiniti G Coupe IPL 2012	3.93%	BMW M6 Convertible 2010	2.45%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Chrysler Sebring Convertible 2010	73.63%	Chrysler PT Cruiser Convertible 2008	17.98%	Chrysler Crossfire Convertible 2008	4.99%	Mercedes-Benz E-Class Sedan 2012	2.43%	Mercedes-Benz S-Class Sedan 2012	0.64%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	97.84%	Plymouth Neon Coupe 1999	2.16%	Dodge Caravan Minivan 1997	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Chevrolet Impala Sedan 2007	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Hyundai Veloster Hatchback 2012	0.0%	AM General Hummer SUV 2000	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	BMW M3 Coupe 2012	36.11%	BMW M5 Sedan 2010	6.27%	Acura Integra Type R 2001	4.91%	Audi V8 Sedan 1994	4.69%	Ford Mustang Convertible 2007	4.39%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	40.74%	Suzuki SX4 Hatchback 2012	35.09%	smart fortwo Convertible 2012	6.88%	Volvo C30 Hatchback 2012	4.01%	Jeep Compass SUV 2012	2.69%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	100.0%	Land Rover LR2 SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	78.11%	GMC Yukon Hybrid SUV 2012	13.58%	Cadillac Escalade EXT Crew Cab 2007	7.97%	Chrysler Town and Country Minivan 2012	0.29%	Daewoo Nubira Wagon 2002	0.01%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Eagle Talon Hatchback 1998	51.68%	Bugatti Veyron 16.4 Coupe 2009	31.53%	Ford GT Coupe 2006	9.1%	Spyker C8 Convertible 2009	3.32%	Acura Integra Type R 2001	3.04%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Suzuki SX4 Hatchback 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	45.67%	Chevrolet Monte Carlo Coupe 2007	42.71%	Scion xD Hatchback 2012	7.82%	Eagle Talon Hatchback 1998	1.95%	Plymouth Neon Coupe 1999	1.38%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Lamborghini Aventador Coupe 2012	63.24%	Audi R8 Coupe 2012	35.54%	Bentley Continental Supersports Conv. Convertible 2012	0.48%	Lamborghini Reventon Coupe 2008	0.24%	Audi TT RS Coupe 2012	0.2%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.91%	Ford Fiesta Sedan 2012	0.08%	Hyundai Veloster Hatchback 2012	0.01%	FIAT 500 Convertible 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Bentley Arnage Sedan 2009	47.5%	Jeep Patriot SUV 2012	22.8%	Nissan NV Passenger Van 2012	15.46%	GMC Yukon Hybrid SUV 2012	10.52%	GMC Acadia SUV 2012	2.53%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	57.76%	Chevrolet Silverado 1500 Extended Cab 2012	23.56%	Chevrolet Silverado 1500 Regular Cab 2012	12.95%	Chevrolet Silverado 2500HD Regular Cab 2012	3.69%	Dodge Ram Pickup 3500 Quad Cab 2009	0.51%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	56.46%	Dodge Caliber Wagon 2012	43.49%	Dodge Journey SUV 2012	0.04%	Dodge Durango SUV 2007	0.0%	Dodge Durango SUV 2012	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Chevrolet Cobalt SS 2010	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Geo Metro Convertible 1993	0.0%	Chevrolet Corvette Convertible 2012	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	100.0%	Honda Odyssey Minivan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	61.56%	BMW M6 Convertible 2010	24.34%	Chevrolet Camaro Convertible 2012	4.44%	BMW Z4 Convertible 2012	4.23%	BMW 6 Series Convertible 2007	3.75%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Fisker Karma Sedan 2012	41.59%	Aston Martin Virage Convertible 2012	33.65%	BMW M6 Convertible 2010	10.42%	Chevrolet Corvette ZR1 2012	4.15%	BMW 6 Series Convertible 2007	4.07%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	81.37%	Bugatti Veyron 16.4 Coupe 2009	16.67%	Lamborghini Reventon Coupe 2008	1.03%	Ford GT Coupe 2006	0.4%	Chevrolet Corvette ZR1 2012	0.34%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	75.78%	Jeep Wrangler SUV 2012	21.89%	HUMMER H2 SUT Crew Cab 2009	0.68%	Ford Ranger SuperCab 2011	0.53%	GMC Canyon Extended Cab 2012	0.3%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	93.75%	Suzuki Kizashi Sedan 2012	2.41%	Suzuki SX4 Sedan 2012	1.6%	Bentley Continental GT Coupe 2007	0.49%	Daewoo Nubira Wagon 2002	0.46%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Patriot SUV 2012	68.29%	Jeep Liberty SUV 2012	31.15%	AM General Hummer SUV 2000	0.23%	Bentley Arnage Sedan 2009	0.22%	Jeep Wrangler SUV 2012	0.1%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.99%	Dodge Dakota Club Cab 2007	0.01%	Dodge Charger Sedan 2012	0.0%	Dodge Charger SRT-8 2009	0.0%	Chevrolet TrailBlazer SS 2009	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.85%	Toyota Sequoia SUV 2012	0.09%	GMC Acadia SUV 2012	0.05%	Dodge Durango SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	BMW X6 SUV 2012	46.09%	Buick Verano Sedan 2012	19.7%	Infiniti QX56 SUV 2011	16.77%	Hyundai Veracruz SUV 2012	4.27%	Acura ZDX Hatchback 2012	2.98%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	59.22%	Chevrolet Express Cargo Van 2007	28.61%	Chevrolet Express Van 2007	12.16%	Volkswagen Golf Hatchback 1991	0.0%	Acura Integra Type R 2001	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	100.0%	Mercedes-Benz Sprinter Van 2012	0.0%	GMC Savana Van 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	98.29%	Toyota Sequoia SUV 2012	1.53%	Cadillac Escalade EXT Crew Cab 2007	0.15%	GMC Yukon Hybrid SUV 2012	0.01%	Dodge Durango SUV 2012	0.01%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.64%	Plymouth Neon Coupe 1999	0.35%	Eagle Talon Hatchback 1998	0.01%	Acura Integra Type R 2001	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	91.27%	Geo Metro Convertible 1993	6.18%	Chrysler Crossfire Convertible 2008	1.33%	Ford Mustang Convertible 2007	0.52%	Mercedes-Benz 300-Class Convertible 1993	0.2%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	61.45%	Audi 100 Sedan 1994	35.94%	Audi V8 Sedan 1994	2.59%	Lincoln Town Car Sedan 2011	0.02%	Volvo 240 Sedan 1993	0.0%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	95.91%	Chevrolet Sonic Sedan 2012	1.82%	Cadillac SRX SUV 2012	0.95%	Suzuki Kizashi Sedan 2012	0.52%	Chrysler PT Cruiser Convertible 2008	0.21%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	97.44%	Ram C/V Cargo Van Minivan 2012	2.23%	Honda Odyssey Minivan 2007	0.3%	Ford Freestar Minivan 2007	0.02%	Daewoo Nubira Wagon 2002	0.0%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	48.81%	Dodge Charger Sedan 2012	47.54%	Dodge Magnum Wagon 2008	0.88%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.69%	Chevrolet Camaro Convertible 2012	0.5%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	98.89%	Jeep Grand Cherokee SUV 2012	0.32%	BMW X3 SUV 2012	0.27%	BMW X6 SUV 2012	0.17%	Ford Mustang Convertible 2007	0.1%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	84.33%	Buick Verano Sedan 2012	12.77%	Buick Regal GS 2012	1.35%	Hyundai Azera Sedan 2012	0.79%	BMW M5 Sedan 2010	0.17%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Toyota 4Runner SUV 2012	48.61%	GMC Canyon Extended Cab 2012	26.05%	Chevrolet Avalanche Crew Cab 2012	9.72%	Chevrolet Tahoe Hybrid SUV 2012	4.77%	GMC Yukon Hybrid SUV 2012	4.22%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	90.45%	McLaren MP4-12C Coupe 2012	9.54%	Aston Martin Virage Coupe 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Dodge Magnum Wagon 2008	74.72%	Nissan 240SX Coupe 1998	7.25%	Dodge Charger Sedan 2012	5.83%	Ford Mustang Convertible 2007	4.49%	Chevrolet Monte Carlo Coupe 2007	2.77%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.99%	Honda Odyssey Minivan 2012	0.01%	Chevrolet Malibu Sedan 2007	0.01%	Honda Accord Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	48.55%	Volkswagen Golf Hatchback 2012	6.74%	Suzuki Aerio Sedan 2007	5.84%	Acura TSX Sedan 2012	3.53%	Hyundai Elantra Touring Hatchback 2012	3.06%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.99%	GMC Yukon Hybrid SUV 2012	0.01%	Toyota 4Runner SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	78.57%	Nissan 240SX Coupe 1998	4.4%	Ford Mustang Convertible 2007	2.61%	Volvo 240 Sedan 1993	1.83%	BMW 3 Series Sedan 2012	1.59%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	37.08%	Bentley Continental Supersports Conv. Convertible 2012	30.86%	Suzuki Kizashi Sedan 2012	8.75%	Bentley Continental GT Coupe 2012	1.9%	Fisker Karma Sedan 2012	1.8%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	94.7%	Toyota 4Runner SUV 2012	4.26%	GMC Canyon Extended Cab 2012	0.9%	Chevrolet Silverado 1500 Regular Cab 2012	0.11%	Chevrolet Avalanche Crew Cab 2012	0.02%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	99.35%	Audi 100 Wagon 1994	0.48%	Mercedes-Benz 300-Class Convertible 1993	0.1%	Ford F-150 Regular Cab 2007	0.05%	Volvo 240 Sedan 1993	0.02%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.97%	Volvo XC90 SUV 2007	0.03%	Toyota Sequoia SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	56.46%	Spyker C8 Coupe 2009	40.01%	Bugatti Veyron 16.4 Coupe 2009	1.81%	Lamborghini Reventon Coupe 2008	1.18%	Lamborghini Aventador Coupe 2012	0.11%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	90.31%	Bentley Continental GT Coupe 2012	9.68%	Bentley Continental Flying Spur Sedan 2007	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Audi TTS Coupe 2012	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	99.99%	Acura RL Sedan 2012	0.01%	Acura TSX Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	79.28%	Audi S4 Sedan 2007	16.73%	Audi S4 Sedan 2012	2.54%	Mercedes-Benz C-Class Sedan 2012	1.18%	Mercedes-Benz E-Class Sedan 2012	0.09%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	67.06%	Chevrolet Malibu Hybrid Sedan 2010	14.29%	Audi 100 Wagon 1994	12.64%	Daewoo Nubira Wagon 2002	3.47%	Chevrolet Impala Sedan 2007	0.86%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volvo 240 Sedan 1993	95.17%	Volkswagen Golf Hatchback 1991	2.62%	Audi 100 Wagon 1994	1.0%	Ford Mustang Convertible 2007	0.78%	Audi 100 Sedan 1994	0.2%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	92.93%	Mercedes-Benz C-Class Sedan 2012	1.91%	Honda Odyssey Minivan 2012	1.03%	Toyota Camry Sedan 2012	0.9%	Honda Accord Sedan 2012	0.88%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	29.42%	Toyota Sequoia SUV 2012	13.94%	Ford Expedition EL SUV 2009	8.8%	Land Rover LR2 SUV 2012	5.79%	Dodge Ram Pickup 3500 Crew Cab 2010	4.96%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	99.96%	Aston Martin Virage Coupe 2012	0.02%	McLaren MP4-12C Coupe 2012	0.01%	Ferrari 458 Italia Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.9%	Honda Accord Coupe 2012	0.03%	Hyundai Veracruz SUV 2012	0.02%	Volkswagen Golf Hatchback 2012	0.02%	Toyota Camry Sedan 2012	0.01%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	91.12%	Dodge Caliber Wagon 2007	8.87%	Suzuki SX4 Hatchback 2012	0.01%	Volvo XC90 SUV 2007	0.0%	Dodge Journey SUV 2012	0.0%
