90	/scratch/Teaching/cars/car_ims/014148.jpg	Plymouth Neon Coupe 1999	Mercedes-Benz 300-Class Convertible 1993	75.23%	Audi V8 Sedan 1994	9.76%	Land Rover Range Rover SUV 2012	2.19%	Volkswagen Golf Hatchback 1991	2.12%	Volvo 240 Sedan 1993	1.77%
91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Spyker C8 Convertible 2009	29.74%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	11.85%	Lamborghini Diablo Coupe 2001	8.36%	Plymouth Neon Coupe 1999	5.51%	Ferrari 458 Italia Convertible 2012	4.15%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	AM General Hummer SUV 2000	21.34%	Nissan Juke Hatchback 2012	18.28%	Jeep Wrangler SUV 2012	11.51%	Jeep Patriot SUV 2012	9.82%	Jeep Grand Cherokee SUV 2012	4.87%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Mitsubishi Lancer Sedan 2012	26.23%	Acura TL Sedan 2012	25.87%	Toyota Corolla Sedan 2012	22.25%	Acura TL Type-S 2008	6.17%	Acura TSX Sedan 2012	4.6%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	FIAT 500 Abarth 2012	35.4%	Volkswagen Golf Hatchback 1991	31.82%	Bugatti Veyron 16.4 Coupe 2009	17.14%	Bentley Continental GT Coupe 2012	6.4%	Suzuki Kizashi Sedan 2012	2.43%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Audi 100 Wagon 1994	29.27%	Jeep Patriot SUV 2012	7.34%	BMW X5 SUV 2007	6.32%	Ford GT Coupe 2006	4.84%	Mercedes-Benz 300-Class Convertible 1993	4.44%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	44.52%	Ford F-150 Regular Cab 2007	6.32%	Nissan Juke Hatchback 2012	3.44%	Chevrolet Silverado 1500 Regular Cab 2012	3.14%	Jeep Patriot SUV 2012	2.85%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	88.08%	Cadillac CTS-V Sedan 2012	1.76%	Suzuki Kizashi Sedan 2012	0.95%	Chrysler 300 SRT-8 2010	0.59%	Mercedes-Benz S-Class Sedan 2012	0.5%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	47.73%	Acura Integra Type R 2001	46.11%	Ferrari 458 Italia Convertible 2012	4.86%	Chevrolet Corvette ZR1 2012	0.32%	Chevrolet Corvette Convertible 2012	0.25%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	20.17%	Acura RL Sedan 2012	10.36%	Acura TSX Sedan 2012	9.84%	Audi V8 Sedan 1994	6.68%	BMW 3 Series Sedan 2012	4.37%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	31.31%	Chrysler Crossfire Convertible 2008	24.11%	Ford Mustang Convertible 2007	5.93%	Mercedes-Benz S-Class Sedan 2012	5.77%	Audi 100 Sedan 1994	3.08%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	58.96%	Chevrolet Silverado 1500 Regular Cab 2012	15.64%	Chevrolet Silverado 1500 Extended Cab 2012	13.08%	Chevrolet Silverado 2500HD Regular Cab 2012	4.13%	GMC Canyon Extended Cab 2012	3.07%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	93.59%	BMW 1 Series Convertible 2012	1.74%	Mercedes-Benz SL-Class Coupe 2009	1.03%	Audi S4 Sedan 2012	0.7%	BMW M3 Coupe 2012	0.65%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Mercedes-Benz 300-Class Convertible 1993	17.54%	Nissan 240SX Coupe 1998	15.99%	Chevrolet TrailBlazer SS 2009	9.01%	Audi V8 Sedan 1994	4.72%	Dodge Magnum Wagon 2008	3.52%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	76.03%	GMC Canyon Extended Cab 2012	6.65%	Dodge Ram Pickup 3500 Quad Cab 2009	6.09%	Ford Ranger SuperCab 2011	5.44%	Ford F-150 Regular Cab 2007	2.7%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	72.57%	BMW M5 Sedan 2010	6.88%	Acura TL Type-S 2008	4.97%	Acura TL Sedan 2012	2.14%	Mercedes-Benz SL-Class Coupe 2009	1.73%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	74.49%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.04%	Lincoln Town Car Sedan 2011	3.3%	BMW X5 SUV 2007	2.24%	Dodge Dakota Club Cab 2007	1.79%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	93.19%	Plymouth Neon Coupe 1999	5.17%	Audi 100 Sedan 1994	0.23%	Volvo 240 Sedan 1993	0.23%	Volkswagen Golf Hatchback 1991	0.16%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	58.14%	Lamborghini Aventador Coupe 2012	22.4%	McLaren MP4-12C Coupe 2012	7.03%	Bugatti Veyron 16.4 Convertible 2009	5.47%	Bugatti Veyron 16.4 Coupe 2009	1.6%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	95.42%	Dodge Durango SUV 2012	2.07%	Honda Odyssey Minivan 2012	0.76%	Chevrolet Silverado 1500 Extended Cab 2012	0.72%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.29%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.99%	Audi TT Hatchback 2011	0.01%	BMW Z4 Convertible 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Silverado 1500 Regular Cab 2012	36.77%	Chevrolet Silverado 1500 Extended Cab 2012	20.65%	Dodge Dakota Club Cab 2007	16.76%	Ford Ranger SuperCab 2011	4.95%	Buick Enclave SUV 2012	4.58%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	52.18%	Volkswagen Golf Hatchback 2012	16.99%	Acura TL Sedan 2012	11.54%	Plymouth Neon Coupe 1999	5.88%	Hyundai Elantra Touring Hatchback 2012	2.46%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	72.25%	Bugatti Veyron 16.4 Convertible 2009	2.31%	Bentley Continental Supersports Conv. Convertible 2012	2.08%	Rolls-Royce Ghost Sedan 2012	1.86%	Audi TT RS Coupe 2012	1.4%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Chevrolet Impala Sedan 2007	38.18%	Hyundai Tucson SUV 2012	15.33%	Hyundai Elantra Touring Hatchback 2012	6.25%	Land Rover Range Rover SUV 2012	3.99%	Chevrolet Monte Carlo Coupe 2007	3.73%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	35.06%	Chevrolet Cobalt SS 2010	11.85%	Chevrolet Corvette Convertible 2012	8.36%	Acura Integra Type R 2001	7.98%	Audi RS 4 Convertible 2008	7.73%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	42.85%	Hyundai Santa Fe SUV 2012	16.03%	Acura TSX Sedan 2012	8.06%	Honda Odyssey Minivan 2012	5.28%	Hyundai Elantra Sedan 2007	5.05%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	67.98%	Mercedes-Benz Sprinter Van 2012	11.97%	Ram C/V Cargo Van Minivan 2012	10.27%	Dodge Ram Pickup 3500 Quad Cab 2009	2.85%	Audi 100 Sedan 1994	0.93%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	54.9%	Toyota Sequoia SUV 2012	13.0%	Ford Expedition EL SUV 2009	12.81%	Chevrolet Silverado 1500 Extended Cab 2012	6.7%	Ford F-150 Regular Cab 2012	2.34%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	23.63%	Audi S5 Coupe 2012	12.48%	Hyundai Veloster Hatchback 2012	10.21%	Spyker C8 Coupe 2009	7.42%	Buick Regal GS 2012	5.27%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Audi V8 Sedan 1994	29.35%	Hyundai Genesis Sedan 2012	11.29%	FIAT 500 Abarth 2012	10.67%	Honda Odyssey Minivan 2012	10.12%	Ford Focus Sedan 2007	4.88%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mitsubishi Lancer Sedan 2012	35.35%	BMW M3 Coupe 2012	22.4%	Ferrari FF Coupe 2012	11.22%	Nissan Juke Hatchback 2012	6.14%	Ferrari 458 Italia Coupe 2012	3.53%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	32.34%	Plymouth Neon Coupe 1999	30.91%	Audi V8 Sedan 1994	26.89%	Volvo 240 Sedan 1993	3.22%	Audi 100 Sedan 1994	1.79%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	91.88%	Hyundai Veloster Hatchback 2012	7.48%	Lamborghini Reventon Coupe 2008	0.21%	Bentley Continental Supersports Conv. Convertible 2012	0.16%	Spyker C8 Convertible 2009	0.1%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	35.63%	Eagle Talon Hatchback 1998	9.5%	Nissan 240SX Coupe 1998	6.11%	Tesla Model S Sedan 2012	4.94%	Rolls-Royce Phantom Sedan 2012	3.56%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Bugatti Veyron 16.4 Coupe 2009	7.7%	Suzuki SX4 Sedan 2012	6.46%	BMW M3 Coupe 2012	6.12%	Audi 100 Wagon 1994	5.72%	Aston Martin Virage Coupe 2012	5.03%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Edge SUV 2012	55.13%	Ford Expedition EL SUV 2009	27.11%	Land Rover LR2 SUV 2012	6.65%	Cadillac SRX SUV 2012	3.25%	Chrysler Aspen SUV 2009	2.42%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Ram C/V Cargo Van Minivan 2012	35.11%	Jeep Grand Cherokee SUV 2012	15.5%	GMC Acadia SUV 2012	5.91%	GMC Terrain SUV 2012	3.98%	Chrysler Aspen SUV 2009	3.72%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Audi V8 Sedan 1994	78.12%	Mercedes-Benz 300-Class Convertible 1993	5.99%	Volkswagen Golf Hatchback 1991	3.57%	Suzuki Kizashi Sedan 2012	2.59%	Ford Focus Sedan 2007	2.02%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	57.47%	Hyundai Tucson SUV 2012	39.99%	Chevrolet Malibu Sedan 2007	1.34%	Hyundai Veracruz SUV 2012	0.2%	Suzuki SX4 Sedan 2012	0.16%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Plymouth Neon Coupe 1999	12.05%	Bentley Continental GT Coupe 2007	5.31%	Volkswagen Beetle Hatchback 2012	5.22%	Chevrolet Impala Sedan 2007	5.19%	BMW 6 Series Convertible 2007	4.5%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Chrysler 300 SRT-8 2010	20.93%	Nissan Juke Hatchback 2012	13.41%	Bentley Continental Supersports Conv. Convertible 2012	9.88%	MINI Cooper Roadster Convertible 2012	8.14%	Audi TT RS Coupe 2012	8.05%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	18.79%	Lamborghini Diablo Coupe 2001	14.41%	Chevrolet Corvette Convertible 2012	12.14%	Chrysler Crossfire Convertible 2008	11.85%	Geo Metro Convertible 1993	9.99%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Audi S5 Coupe 2012	6.15%	Dodge Charger Sedan 2012	5.68%	Audi RS 4 Convertible 2008	4.73%	Audi S4 Sedan 2007	4.41%	Spyker C8 Convertible 2009	4.1%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	26.54%	Chevrolet Avalanche Crew Cab 2012	21.82%	Chevrolet Silverado 1500 Regular Cab 2012	16.22%	Chevrolet Silverado 1500 Extended Cab 2012	14.83%	Dodge Caravan Minivan 1997	4.4%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Suzuki SX4 Sedan 2012	80.02%	Dodge Caliber Wagon 2007	5.21%	BMW X6 SUV 2012	4.02%	Dodge Journey SUV 2012	3.71%	GMC Acadia SUV 2012	2.45%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	54.06%	Acura Integra Type R 2001	25.21%	Chevrolet Corvette Convertible 2012	4.23%	BMW Z4 Convertible 2012	3.77%	Ferrari 458 Italia Convertible 2012	3.45%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Hyundai Sonata Sedan 2012	65.45%	Hyundai Veracruz SUV 2012	9.02%	Chevrolet Malibu Sedan 2007	6.34%	Honda Accord Sedan 2012	3.52%	Honda Odyssey Minivan 2007	2.07%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Rolls-Royce Phantom Drophead Coupe Convertible 2012	67.86%	Rolls-Royce Phantom Sedan 2012	11.12%	Porsche Panamera Sedan 2012	4.65%	Chevrolet Camaro Convertible 2012	3.34%	Chevrolet Impala Sedan 2007	2.24%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Acura TSX Sedan 2012	66.88%	Fisker Karma Sedan 2012	9.75%	Mercedes-Benz E-Class Sedan 2012	4.83%	Bugatti Veyron 16.4 Coupe 2009	3.62%	Chevrolet Corvette ZR1 2012	2.2%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	61.71%	Lamborghini Reventon Coupe 2008	13.03%	HUMMER H3T Crew Cab 2010	7.25%	Fisker Karma Sedan 2012	2.93%	Bentley Arnage Sedan 2009	2.59%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	49.73%	Chrysler Aspen SUV 2009	11.3%	Ford Ranger SuperCab 2011	8.1%	Jeep Liberty SUV 2012	4.82%	GMC Terrain SUV 2012	3.89%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Dodge Charger Sedan 2012	7.76%	Cadillac CTS-V Sedan 2012	5.9%	Chevrolet Monte Carlo Coupe 2007	5.25%	Mercedes-Benz 300-Class Convertible 1993	4.94%	Chevrolet HHR SS 2010	4.87%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	GMC Acadia SUV 2012	23.86%	Lincoln Town Car Sedan 2011	6.85%	Buick Enclave SUV 2012	4.24%	Rolls-Royce Ghost Sedan 2012	4.01%	Chevrolet Cobalt SS 2010	3.06%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	89.82%	Dodge Journey SUV 2012	1.73%	Dodge Caliber Wagon 2007	1.05%	Chevrolet Avalanche Crew Cab 2012	1.0%	Honda Accord Coupe 2012	0.82%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Toyota Sequoia SUV 2012	36.07%	GMC Terrain SUV 2012	28.97%	Mazda Tribute SUV 2011	10.97%	Buick Enclave SUV 2012	7.21%	Ford Edge SUV 2012	2.24%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	81.28%	Buick Verano Sedan 2012	5.81%	Bentley Arnage Sedan 2009	3.46%	Audi 100 Wagon 1994	1.38%	BMW 3 Series Sedan 2012	0.63%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	74.5%	Chevrolet Express Cargo Van 2007	14.27%	Chevrolet Express Van 2007	10.36%	Plymouth Neon Coupe 1999	0.46%	Audi V8 Sedan 1994	0.3%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	74.01%	Audi 100 Sedan 1994	24.79%	Volkswagen Beetle Hatchback 2012	0.25%	Dodge Journey SUV 2012	0.15%	Ford Focus Sedan 2007	0.14%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	79.88%	Land Rover Range Rover SUV 2012	10.34%	Cadillac Escalade EXT Crew Cab 2007	3.26%	Land Rover LR2 SUV 2012	1.09%	Chevrolet Silverado 1500 Extended Cab 2012	0.84%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	76.92%	Nissan 240SX Coupe 1998	9.56%	Eagle Talon Hatchback 1998	3.19%	Dodge Charger SRT-8 2009	1.55%	Toyota Corolla Sedan 2012	1.5%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Volkswagen Golf Hatchback 1991	51.13%	Geo Metro Convertible 1993	27.19%	Daewoo Nubira Wagon 2002	4.79%	Dodge Sprinter Cargo Van 2009	3.85%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.82%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	48.01%	Hyundai Genesis Sedan 2012	5.09%	Suzuki Kizashi Sedan 2012	4.5%	Audi V8 Sedan 1994	3.61%	Jaguar XK XKR 2012	3.02%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Honda Odyssey Minivan 2012	28.12%	Dodge Caliber Wagon 2012	22.96%	GMC Terrain SUV 2012	10.4%	Chrysler Sebring Convertible 2010	6.12%	Chrysler 300 SRT-8 2010	4.66%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Honda Odyssey Minivan 2007	45.52%	Acura TL Type-S 2008	25.13%	Porsche Panamera Sedan 2012	4.26%	Daewoo Nubira Wagon 2002	3.44%	Audi S4 Sedan 2007	2.51%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Phantom Sedan 2012	42.58%	Hyundai Sonata Hybrid Sedan 2012	9.94%	BMW ActiveHybrid 5 Sedan 2012	8.71%	Chrysler 300 SRT-8 2010	7.57%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.14%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Buick Rainier SUV 2007	14.31%	Jeep Patriot SUV 2012	12.23%	Volkswagen Beetle Hatchback 2012	9.28%	Bentley Arnage Sedan 2009	4.45%	BMW X5 SUV 2007	4.34%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Porsche Panamera Sedan 2012	19.98%	BMW ActiveHybrid 5 Sedan 2012	11.29%	BMW 1 Series Convertible 2012	9.31%	Acura TL Sedan 2012	8.29%	BMW M5 Sedan 2010	7.9%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	20.2%	GMC Acadia SUV 2012	19.49%	Chrysler Aspen SUV 2009	8.36%	Isuzu Ascender SUV 2008	7.7%	Dodge Ram Pickup 3500 Quad Cab 2009	6.0%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Chevrolet Corvette Convertible 2012	40.73%	Aston Martin Virage Coupe 2012	22.47%	Audi TTS Coupe 2012	11.15%	Aston Martin V8 Vantage Coupe 2012	8.02%	Spyker C8 Coupe 2009	4.77%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	BMW 3 Series Wagon 2012	14.87%	Chevrolet Cobalt SS 2010	14.86%	Eagle Talon Hatchback 1998	13.99%	Ford Mustang Convertible 2007	9.78%	Dodge Magnum Wagon 2008	8.0%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	96.36%	Toyota Corolla Sedan 2012	1.82%	Chevrolet Malibu Hybrid Sedan 2010	0.88%	Hyundai Genesis Sedan 2012	0.29%	BMW 6 Series Convertible 2007	0.14%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	74.14%	Volvo C30 Hatchback 2012	12.47%	Bentley Continental GT Coupe 2007	5.74%	Volkswagen Golf Hatchback 2012	2.2%	Volkswagen Beetle Hatchback 2012	2.1%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Dodge Durango SUV 2012	81.83%	Toyota 4Runner SUV 2012	8.34%	Cadillac Escalade EXT Crew Cab 2007	4.4%	Honda Odyssey Minivan 2012	1.27%	Chevrolet Traverse SUV 2012	0.68%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	49.5%	Chevrolet Silverado 1500 Extended Cab 2012	18.7%	Volvo 240 Sedan 1993	10.79%	Bentley Mulsanne Sedan 2011	5.66%	Mercedes-Benz 300-Class Convertible 1993	2.83%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	38.42%	Dodge Charger Sedan 2012	22.0%	Ford Mustang Convertible 2007	11.03%	Cadillac CTS-V Sedan 2012	5.71%	Ferrari FF Coupe 2012	2.23%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Azera Sedan 2012	22.76%	Hyundai Genesis Sedan 2012	19.02%	Mercedes-Benz C-Class Sedan 2012	5.78%	Hyundai Accent Sedan 2012	5.64%	Toyota Corolla Sedan 2012	5.42%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Chevrolet Traverse SUV 2012	16.79%	Jeep Wrangler SUV 2012	11.05%	Jeep Grand Cherokee SUV 2012	10.4%	Dodge Durango SUV 2007	8.88%	Dodge Durango SUV 2012	8.2%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Volvo XC90 SUV 2007	44.1%	Audi 100 Sedan 1994	29.61%	Ford Ranger SuperCab 2011	3.8%	GMC Canyon Extended Cab 2012	3.07%	Audi 100 Wagon 1994	2.54%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chevrolet Silverado 1500 Classic Extended Cab 2007	33.66%	GMC Acadia SUV 2012	29.77%	Honda Accord Sedan 2012	9.11%	Ford Freestar Minivan 2007	2.86%	Acura ZDX Hatchback 2012	2.85%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Acura TSX Sedan 2012	49.95%	Acura TL Sedan 2012	10.77%	Audi S5 Convertible 2012	9.26%	Suzuki SX4 Sedan 2012	8.48%	Audi A5 Coupe 2012	5.73%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	31.66%	Audi TT RS Coupe 2012	15.95%	Dodge Magnum Wagon 2008	9.63%	Audi R8 Coupe 2012	9.02%	Audi TT Hatchback 2011	7.27%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	98.23%	Acura TL Sedan 2012	1.32%	Honda Accord Sedan 2012	0.21%	Honda Odyssey Minivan 2012	0.11%	Honda Accord Coupe 2012	0.03%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	55.05%	Mercedes-Benz E-Class Sedan 2012	17.21%	Acura TSX Sedan 2012	7.26%	Audi S4 Sedan 2012	5.86%	BMW M3 Coupe 2012	4.3%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Volkswagen Golf Hatchback 1991	17.9%	Bentley Continental Flying Spur Sedan 2007	14.3%	Volvo 240 Sedan 1993	6.93%	Ford Mustang Convertible 2007	6.73%	Chrysler PT Cruiser Convertible 2008	6.51%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	47.87%	BMW 3 Series Sedan 2012	14.36%	Ford Mustang Convertible 2007	7.31%	BMW X5 SUV 2007	4.64%	Suzuki Kizashi Sedan 2012	2.5%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Elantra Touring Hatchback 2012	14.07%	BMW 3 Series Wagon 2012	10.73%	Audi A5 Coupe 2012	5.81%	Mitsubishi Lancer Sedan 2012	5.62%	Hyundai Accent Sedan 2012	4.06%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	27.28%	Ram C/V Cargo Van Minivan 2012	9.86%	Mercedes-Benz Sprinter Van 2012	5.06%	Dodge Sprinter Cargo Van 2009	4.89%	Ford Expedition EL SUV 2009	3.43%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	94.7%	Ferrari 458 Italia Convertible 2012	2.0%	Audi RS 4 Convertible 2008	1.77%	Dodge Charger Sedan 2012	0.39%	Acura Integra Type R 2001	0.23%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	54.86%	Chevrolet Impala Sedan 2007	9.54%	Chrysler Sebring Convertible 2010	3.27%	Chevrolet Malibu Sedan 2007	3.21%	Daewoo Nubira Wagon 2002	2.96%
