92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	63.05%	Dodge Durango SUV 2012	16.17%	Dodge Durango SUV 2007	6.89%	Chevrolet Avalanche Crew Cab 2012	3.61%	Dodge Dakota Club Cab 2007	2.46%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi A5 Coupe 2012	62.49%	Audi S5 Coupe 2012	14.66%	Audi TTS Coupe 2012	7.15%	Audi S4 Sedan 2012	6.02%	Audi S4 Sedan 2007	5.56%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Bugatti Veyron 16.4 Coupe 2009	21.49%	McLaren MP4-12C Coupe 2012	12.59%	Lamborghini Reventon Coupe 2008	11.39%	Lamborghini Gallardo LP 570-4 Superleggera 2012	8.5%	Chevrolet Corvette ZR1 2012	8.27%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Acura TL Type-S 2008	30.48%	Audi S4 Sedan 2007	18.47%	BMW 3 Series Wagon 2012	13.78%	BMW ActiveHybrid 5 Sedan 2012	13.02%	BMW M5 Sedan 2010	8.25%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	AM General Hummer SUV 2000	49.98%	Bentley Arnage Sedan 2009	12.94%	HUMMER H2 SUT Crew Cab 2009	7.91%	Lamborghini Reventon Coupe 2008	7.37%	FIAT 500 Abarth 2012	4.57%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	92.88%	Cadillac CTS-V Sedan 2012	7.11%	Bentley Mulsanne Sedan 2011	0.01%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	33.02%	Chevrolet Corvette Convertible 2012	25.36%	Dodge Challenger SRT8 2011	10.43%	Aston Martin V8 Vantage Coupe 2012	5.66%	Lamborghini Gallardo LP 570-4 Superleggera 2012	5.47%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	BMW M6 Convertible 2010	32.11%	Jaguar XK XKR 2012	23.47%	Chevrolet Camaro Convertible 2012	6.93%	Ford Mustang Convertible 2007	6.07%	BMW 6 Series Convertible 2007	4.71%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	56.27%	Mercedes-Benz S-Class Sedan 2012	26.2%	Chrysler Sebring Convertible 2010	14.66%	Mercedes-Benz E-Class Sedan 2012	0.52%	Mercedes-Benz C-Class Sedan 2012	0.42%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.05%	Dodge Dakota Club Cab 2007	0.55%	Dodge Ram Pickup 3500 Crew Cab 2010	0.29%	Dodge Dakota Crew Cab 2010	0.11%	GMC Canyon Extended Cab 2012	0.01%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	Audi S4 Sedan 2007	86.41%	Audi S6 Sedan 2011	7.04%	BMW ActiveHybrid 5 Sedan 2012	2.41%	BMW 3 Series Wagon 2012	1.45%	Audi S4 Sedan 2012	0.8%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Chevrolet Malibu Hybrid Sedan 2010	86.21%	Buick Verano Sedan 2012	6.11%	Hyundai Sonata Hybrid Sedan 2012	1.39%	Honda Accord Sedan 2012	1.11%	Chevrolet Cobalt SS 2010	0.9%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	64.12%	Chevrolet Silverado 2500HD Regular Cab 2012	25.04%	GMC Canyon Extended Cab 2012	5.74%	Chevrolet Silverado 1500 Extended Cab 2012	4.41%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.57%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	96.94%	Acura RL Sedan 2012	0.95%	Hyundai Azera Sedan 2012	0.83%	Acura TL Type-S 2008	0.27%	Honda Accord Sedan 2012	0.18%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volvo XC90 SUV 2007	31.18%	Audi 100 Wagon 1994	26.13%	Volvo 240 Sedan 1993	20.08%	Buick Rainier SUV 2007	15.33%	Volkswagen Golf Hatchback 1991	4.26%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	98.25%	Audi 100 Sedan 1994	1.67%	Volkswagen Golf Hatchback 1991	0.04%	Audi 100 Wagon 1994	0.04%	Nissan 240SX Coupe 1998	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	53.14%	Chevrolet Corvette Ron Fellows Edition Z06 2007	14.88%	Ford GT Coupe 2006	9.09%	Bentley Continental Supersports Conv. Convertible 2012	5.9%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.75%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	97.97%	Dodge Durango SUV 2007	2.03%	Chrysler Town and Country Minivan 2012	0.0%	Volvo XC90 SUV 2007	0.0%	Isuzu Ascender SUV 2008	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.99%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	FIAT 500 Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Spyker C8 Convertible 2009	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2012	47.63%	Chrysler Town and Country Minivan 2012	9.85%	Ram C/V Cargo Van Minivan 2012	9.05%	Dodge Caliber Wagon 2007	5.49%	Volvo XC90 SUV 2007	4.52%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	72.25%	Daewoo Nubira Wagon 2002	27.74%	Audi 100 Wagon 1994	0.01%	Plymouth Neon Coupe 1999	0.0%	Chevrolet Impala Sedan 2007	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	76.01%	Cadillac CTS-V Sedan 2012	21.29%	Bentley Continental GT Coupe 2012	0.89%	Bentley Mulsanne Sedan 2011	0.58%	Bentley Continental Supersports Conv. Convertible 2012	0.42%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Veracruz SUV 2012	27.3%	Hyundai Tucson SUV 2012	23.32%	Buick Enclave SUV 2012	12.23%	Chevrolet Traverse SUV 2012	9.52%	Acura ZDX Hatchback 2012	7.62%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	81.93%	Chevrolet Cobalt SS 2010	6.45%	Lamborghini Diablo Coupe 2001	4.02%	Dodge Challenger SRT8 2011	2.23%	Audi RS 4 Convertible 2008	1.16%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Acura TL Type-S 2008	91.41%	Honda Accord Coupe 2012	4.44%	Honda Accord Sedan 2012	2.87%	Acura TSX Sedan 2012	1.08%	Acura RL Sedan 2012	0.13%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	65.41%	Mercedes-Benz Sprinter Van 2012	34.55%	Audi 100 Sedan 1994	0.04%	Audi 100 Wagon 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	82.75%	Ford F-450 Super Duty Crew Cab 2012	17.14%	Ford E-Series Wagon Van 2012	0.11%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford F-150 Regular Cab 2007	0.0%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Aston Martin Virage Convertible 2012	20.28%	Maybach Landaulet Convertible 2012	13.94%	Spyker C8 Coupe 2009	13.38%	Bugatti Veyron 16.4 Convertible 2009	12.27%	Fisker Karma Sedan 2012	10.72%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Fisker Karma Sedan 2012	32.03%	FIAT 500 Abarth 2012	27.54%	Bentley Arnage Sedan 2009	15.35%	Lamborghini Reventon Coupe 2008	6.18%	Chrysler 300 SRT-8 2010	5.93%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	72.63%	Mercedes-Benz S-Class Sedan 2012	23.87%	Chrysler Sebring Convertible 2010	2.84%	Maybach Landaulet Convertible 2012	0.28%	Chrysler PT Cruiser Convertible 2008	0.23%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.68%	Plymouth Neon Coupe 1999	0.16%	Dodge Caravan Minivan 1997	0.12%	Daewoo Nubira Wagon 2002	0.04%	Suzuki Aerio Sedan 2007	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Acura Integra Type R 2001	0.0%	AM General Hummer SUV 2000	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Audi 100 Wagon 1994	59.45%	Audi 100 Sedan 1994	11.95%	Lincoln Town Car Sedan 2011	10.71%	Daewoo Nubira Wagon 2002	3.59%	Audi V8 Sedan 1994	3.25%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	34.5%	BMW M3 Coupe 2012	7.26%	Audi TTS Coupe 2012	6.65%	Audi S4 Sedan 2012	6.01%	Audi TT RS Coupe 2012	5.87%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.28%	Toyota Sequoia SUV 2012	0.39%	Land Rover Range Rover SUV 2012	0.18%	Land Rover LR2 SUV 2012	0.15%	Hyundai Santa Fe SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Ram C/V Cargo Van Minivan 2012	78.58%	GMC Acadia SUV 2012	15.04%	Chrysler Town and Country Minivan 2012	2.24%	Suzuki SX4 Sedan 2012	1.76%	GMC Yukon Hybrid SUV 2012	0.65%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Lamborghini Diablo Coupe 2001	48.82%	Acura Integra Type R 2001	15.39%	Bugatti Veyron 16.4 Coupe 2009	11.94%	Spyker C8 Convertible 2009	9.6%	Lamborghini Gallardo LP 570-4 Superleggera 2012	8.45%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Suzuki SX4 Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	36.16%	Chevrolet Malibu Sedan 2007	34.39%	Suzuki Aerio Sedan 2007	8.97%	Suzuki SX4 Sedan 2012	5.52%	Ram C/V Cargo Van Minivan 2012	5.31%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.78%	Lamborghini Aventador Coupe 2012	0.14%	Lamborghini Reventon Coupe 2008	0.02%	Audi RS 4 Convertible 2008	0.01%	BMW M6 Convertible 2010	0.01%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.92%	FIAT 500 Convertible 2012	0.07%	Suzuki SX4 Hatchback 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	94.25%	Jeep Liberty SUV 2012	1.6%	Nissan NV Passenger Van 2012	1.4%	BMW X5 SUV 2007	0.93%	GMC Acadia SUV 2012	0.93%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	64.92%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	24.28%	Dodge Dakota Club Cab 2007	3.26%	GMC Canyon Extended Cab 2012	3.04%	Dodge Dakota Crew Cab 2010	1.29%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	76.2%	Dodge Caliber Wagon 2007	23.8%	Dodge Journey SUV 2012	0.0%	Dodge Magnum Wagon 2008	0.0%	Dodge Dakota Crew Cab 2010	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	47.47%	Chevrolet Monte Carlo Coupe 2007	14.23%	Dodge Challenger SRT8 2011	11.1%	Chevrolet Cobalt SS 2010	8.37%	Dodge Charger SRT-8 2009	6.19%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	100.0%	Hyundai Elantra Sedan 2007	0.0%	Hyundai Veracruz SUV 2012	0.0%	Honda Accord Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	53.25%	BMW M6 Convertible 2010	26.5%	Jaguar XK XKR 2012	18.37%	Acura TL Type-S 2008	0.86%	BMW M3 Coupe 2012	0.54%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Acura TL Type-S 2008	56.36%	BMW 6 Series Convertible 2007	20.69%	Acura TSX Sedan 2012	9.69%	Chevrolet Monte Carlo Coupe 2007	6.05%	Acura RL Sedan 2012	2.54%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Fisker Karma Sedan 2012	53.51%	Spyker C8 Convertible 2009	27.67%	Aston Martin Virage Convertible 2012	3.17%	Aston Martin Virage Coupe 2012	3.0%	Tesla Model S Sedan 2012	2.39%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	39.81%	GMC Canyon Extended Cab 2012	22.95%	Jeep Patriot SUV 2012	15.95%	GMC Yukon Hybrid SUV 2012	3.54%	Ford F-150 Regular Cab 2007	3.17%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Nissan Juke Hatchback 2012	51.69%	FIAT 500 Convertible 2012	17.99%	Nissan Leaf Hatchback 2012	11.67%	Volkswagen Beetle Hatchback 2012	7.65%	Chrysler PT Cruiser Convertible 2008	4.78%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	71.03%	Bentley Arnage Sedan 2009	14.15%	Jeep Patriot SUV 2012	10.48%	Buick Enclave SUV 2012	0.99%	Nissan NV Passenger Van 2012	0.97%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.96%	Dodge Caliber Wagon 2007	0.04%	Dodge Caliber Wagon 2012	0.0%	Dodge Charger Sedan 2012	0.0%	Dodge Journey SUV 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	61.76%	Cadillac SRX SUV 2012	17.72%	GMC Acadia SUV 2012	6.79%	BMW X3 SUV 2012	6.26%	Toyota Sequoia SUV 2012	2.98%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	17.43%	Honda Accord Sedan 2012	6.09%	Hyundai Veracruz SUV 2012	5.35%	Volkswagen Golf Hatchback 2012	4.72%	BMW X3 SUV 2012	3.94%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	62.04%	Chevrolet Express Van 2007	33.68%	Chevrolet Express Cargo Van 2007	4.28%	Volkswagen Golf Hatchback 1991	0.0%	Daewoo Nubira Wagon 2002	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	93.96%	Mercedes-Benz Sprinter Van 2012	4.4%	Volkswagen Golf Hatchback 1991	1.07%	Audi 100 Wagon 1994	0.14%	Dodge Durango SUV 2007	0.14%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	81.17%	Toyota Sequoia SUV 2012	5.51%	GMC Acadia SUV 2012	3.32%	Land Rover LR2 SUV 2012	2.8%	GMC Terrain SUV 2012	2.29%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.99%	Plymouth Neon Coupe 1999	0.01%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Eagle Talon Hatchback 1998	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler PT Cruiser Convertible 2008	31.73%	Ford Mustang Convertible 2007	30.43%	Ford F-150 Regular Cab 2007	8.31%	Mercedes-Benz 300-Class Convertible 1993	3.91%	Volvo XC90 SUV 2007	3.3%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Lincoln Town Car Sedan 2011	57.66%	Audi 100 Wagon 1994	33.24%	Volvo 240 Sedan 1993	6.98%	Mercedes-Benz 300-Class Convertible 1993	1.97%	Audi 100 Sedan 1994	0.14%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Suzuki SX4 Sedan 2012	44.99%	Cadillac SRX SUV 2012	24.58%	Dodge Caliber Wagon 2012	11.76%	Ram C/V Cargo Van Minivan 2012	9.03%	Chrysler Town and Country Minivan 2012	7.18%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Ram C/V Cargo Van Minivan 2012	79.5%	Chrysler Town and Country Minivan 2012	20.35%	Honda Odyssey Minivan 2007	0.07%	Ford Freestar Minivan 2007	0.05%	Chrysler Aspen SUV 2009	0.01%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	88.69%	Rolls-Royce Ghost Sedan 2012	6.19%	Rolls-Royce Phantom Sedan 2012	2.61%	Dodge Charger Sedan 2012	1.14%	Dodge Charger SRT-8 2009	0.93%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	BMW X5 SUV 2007	88.15%	BMW X3 SUV 2012	5.99%	Chrysler 300 SRT-8 2010	1.47%	Buick Enclave SUV 2012	1.24%	Jeep Liberty SUV 2012	0.93%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	35.2%	Buick Regal GS 2012	18.91%	Toyota Camry Sedan 2012	18.7%	Mitsubishi Lancer Sedan 2012	14.06%	Acura RL Sedan 2012	3.87%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Toyota 4Runner SUV 2012	86.74%	Chevrolet Tahoe Hybrid SUV 2012	4.81%	Chevrolet Avalanche Crew Cab 2012	4.65%	GMC Canyon Extended Cab 2012	1.37%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.63%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	92.4%	Lamborghini Diablo Coupe 2001	5.72%	Aston Martin Virage Coupe 2012	0.72%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.41%	Aston Martin V8 Vantage Coupe 2012	0.37%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Dodge Charger SRT-8 2009	24.82%	Jaguar XK XKR 2012	13.04%	Honda Accord Coupe 2012	12.62%	BMW 3 Series Sedan 2012	10.73%	Dodge Charger Sedan 2012	10.59%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.65%	Honda Odyssey Minivan 2007	0.35%	Honda Accord Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	BMW 6 Series Convertible 2007	18.7%	BMW M5 Sedan 2010	12.1%	BMW M3 Coupe 2012	11.2%	Acura Integra Type R 2001	9.48%	BMW Z4 Convertible 2012	5.64%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.29%	GMC Yukon Hybrid SUV 2012	0.7%	Toyota 4Runner SUV 2012	0.01%	Cadillac SRX SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	41.52%	Volkswagen Golf Hatchback 1991	17.82%	Audi 100 Sedan 1994	8.65%	Dodge Ram Pickup 3500 Crew Cab 2010	8.22%	Volvo 240 Sedan 1993	7.68%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	MINI Cooper Roadster Convertible 2012	33.49%	Chrysler PT Cruiser Convertible 2008	6.48%	Maybach Landaulet Convertible 2012	5.1%	Bentley Continental Supersports Conv. Convertible 2012	3.77%	Mercedes-Benz E-Class Sedan 2012	3.34%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.97%	Hyundai Azera Sedan 2012	0.02%	Mercedes-Benz C-Class Sedan 2012	0.01%	Honda Accord Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	92.67%	Toyota 4Runner SUV 2012	5.14%	Chevrolet Avalanche Crew Cab 2012	0.85%	Chevrolet Silverado 1500 Regular Cab 2012	0.78%	GMC Canyon Extended Cab 2012	0.25%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	92.05%	Audi 100 Sedan 1994	7.25%	Volvo 240 Sedan 1993	0.64%	Ford F-150 Regular Cab 2007	0.02%	Ford Ranger SuperCab 2011	0.02%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.71%	Volvo XC90 SUV 2007	0.18%	Chrysler Town and Country Minivan 2012	0.11%	Dodge Durango SUV 2007	0.01%	Chrysler PT Cruiser Convertible 2008	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	53.93%	Fisker Karma Sedan 2012	13.82%	Aston Martin Virage Convertible 2012	10.41%	Chevrolet Corvette ZR1 2012	4.99%	Mercedes-Benz SL-Class Coupe 2009	3.92%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	79.36%	Bentley Continental GT Coupe 2012	18.01%	BMW Z4 Convertible 2012	1.57%	Bentley Continental Flying Spur Sedan 2007	0.3%	BMW 6 Series Convertible 2007	0.28%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	62.15%	Acura RL Sedan 2012	36.83%	Acura TSX Sedan 2012	0.96%	Acura TL Sedan 2012	0.04%	Hyundai Elantra Sedan 2007	0.01%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Audi S4 Sedan 2007	45.82%	Audi S4 Sedan 2012	37.58%	Audi S5 Coupe 2012	10.61%	Audi S5 Convertible 2012	2.22%	Audi A5 Coupe 2012	1.64%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	BMW ActiveHybrid 5 Sedan 2012	43.69%	Bentley Continental Flying Spur Sedan 2007	14.4%	Daewoo Nubira Wagon 2002	13.68%	Lincoln Town Car Sedan 2011	12.21%	Audi 100 Wagon 1994	10.2%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	93.67%	Jeep Liberty SUV 2012	2.25%	Ford Mustang Convertible 2007	1.15%	BMW X5 SUV 2007	1.08%	Volvo 240 Sedan 1993	0.84%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Toyota Corolla Sedan 2012	44.01%	Mitsubishi Lancer Sedan 2012	23.39%	Honda Accord Coupe 2012	5.93%	Honda Accord Sedan 2012	4.85%	Toyota Camry Sedan 2012	4.44%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Savana Van 2012	10.59%	Ford F-150 Regular Cab 2007	7.73%	Audi 100 Sedan 1994	6.34%	Volkswagen Golf Hatchback 1991	6.16%	Audi 100 Wagon 1994	6.12%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	86.8%	Ferrari 458 Italia Coupe 2012	13.1%	Ferrari California Convertible 2012	0.09%	Chevrolet Corvette Convertible 2012	0.01%	McLaren MP4-12C Coupe 2012	0.0%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	98.84%	Honda Odyssey Minivan 2012	0.63%	Acura RL Sedan 2012	0.19%	Honda Odyssey Minivan 2007	0.12%	Chevrolet Malibu Hybrid Sedan 2010	0.1%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	97.38%	Dodge Caliber Wagon 2007	2.49%	Ram C/V Cargo Van Minivan 2012	0.02%	Dodge Durango SUV 2007	0.02%	Jeep Grand Cherokee SUV 2012	0.02%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	85.62%	Bentley Continental Flying Spur Sedan 2007	8.65%	Bentley Continental GT Coupe 2012	4.78%	Bentley Mulsanne Sedan 2011	0.71%	Bentley Continental Supersports Conv. Convertible 2012	0.09%
182	/scratch/Teaching/cars/car_ims/000523.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	60.65%	Buick Verano Sedan 2012	26.02%	Cadillac SRX SUV 2012	10.74%	Hyundai Veracruz SUV 2012	1.97%	Suzuki SX4 Sedan 2012	0.29%
