91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Spyker C8 Convertible 2009	51.66%	Lamborghini Gallardo LP 570-4 Superleggera 2012	15.52%	Lamborghini Diablo Coupe 2001	5.87%	Maybach Landaulet Convertible 2012	4.53%	Nissan NV Passenger Van 2012	4.35%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Durango SUV 2007	40.12%	Ford F-150 Regular Cab 2007	17.73%	Dodge Ram Pickup 3500 Crew Cab 2010	10.2%	AM General Hummer SUV 2000	8.8%	HUMMER H2 SUT Crew Cab 2009	5.04%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Acura TL Type-S 2008	34.11%	Ferrari FF Coupe 2012	17.61%	Audi S5 Convertible 2012	10.74%	Audi A5 Coupe 2012	5.15%	Mercedes-Benz S-Class Sedan 2012	5.04%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Bentley Continental GT Coupe 2012	48.22%	FIAT 500 Abarth 2012	13.49%	Bugatti Veyron 16.4 Coupe 2009	9.61%	Bentley Arnage Sedan 2009	9.31%	Chevrolet Corvette ZR1 2012	7.59%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Suzuki SX4 Sedan 2012	36.96%	Hyundai Sonata Sedan 2012	12.14%	Audi 100 Wagon 1994	11.77%	Honda Odyssey Minivan 2012	5.63%	Audi S5 Coupe 2012	4.36%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	72.5%	HUMMER H2 SUT Crew Cab 2009	9.16%	Chevrolet Silverado 1500 Regular Cab 2012	8.47%	AM General Hummer SUV 2000	6.48%	Ford F-150 Regular Cab 2007	1.71%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	82.04%	Hyundai Veloster Hatchback 2012	6.34%	Bugatti Veyron 16.4 Convertible 2009	4.71%	Mercedes-Benz SL-Class Coupe 2009	0.54%	Bugatti Veyron 16.4 Coupe 2009	0.47%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Ferrari 458 Italia Convertible 2012	55.37%	Chevrolet Corvette Convertible 2012	27.74%	Lamborghini Diablo Coupe 2001	9.51%	Acura Integra Type R 2001	3.56%	Chevrolet Corvette ZR1 2012	1.62%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Hyundai Genesis Sedan 2012	23.68%	BMW M6 Convertible 2010	20.16%	Dodge Caliber Wagon 2012	5.7%	Mercedes-Benz 300-Class Convertible 1993	5.61%	Audi V8 Sedan 1994	5.59%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	28.43%	Chrysler Sebring Convertible 2010	24.74%	Land Rover Range Rover SUV 2012	7.01%	Maybach Landaulet Convertible 2012	5.87%	Lincoln Town Car Sedan 2011	5.18%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	58.96%	Dodge Ram Pickup 3500 Quad Cab 2009	20.36%	Chevrolet Silverado 1500 Regular Cab 2012	6.35%	Chevrolet Silverado 1500 Extended Cab 2012	4.82%	Dodge Ram Pickup 3500 Crew Cab 2010	4.51%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M5 Sedan 2010	46.62%	BMW ActiveHybrid 5 Sedan 2012	13.09%	BMW M3 Coupe 2012	6.81%	Acura TL Type-S 2008	5.99%	Acura TL Sedan 2012	5.39%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Chevrolet TrailBlazer SS 2009	94.45%	Nissan 240SX Coupe 1998	1.51%	Mercedes-Benz C-Class Sedan 2012	0.44%	Chevrolet Traverse SUV 2012	0.36%	Cadillac Escalade EXT Crew Cab 2007	0.32%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	48.43%	Ford F-150 Regular Cab 2007	29.93%	Chevrolet Silverado 1500 Extended Cab 2012	10.36%	Ford F-150 Regular Cab 2012	2.91%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.33%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	14.24%	Acura TL Sedan 2012	13.98%	Suzuki Aerio Sedan 2007	8.29%	Scion xD Hatchback 2012	8.18%	Nissan Juke Hatchback 2012	7.12%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	98.47%	Dodge Dakota Club Cab 2007	0.88%	Dodge Ram Pickup 3500 Quad Cab 2009	0.26%	Chevrolet Silverado 1500 Extended Cab 2012	0.16%	Audi V8 Sedan 1994	0.05%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	49.61%	Audi 100 Sedan 1994	48.82%	Audi 100 Wagon 1994	0.74%	Volkswagen Golf Hatchback 1991	0.28%	Plymouth Neon Coupe 1999	0.24%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	95.63%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.87%	Chevrolet Camaro Convertible 2012	1.68%	McLaren MP4-12C Coupe 2012	0.24%	Bentley Continental Supersports Conv. Convertible 2012	0.21%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	97.35%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.0%	Ford Freestar Minivan 2007	0.84%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.27%	Dodge Durango SUV 2012	0.21%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	BMW M3 Coupe 2012	20.33%	Cadillac CTS-V Sedan 2012	15.83%	MINI Cooper Roadster Convertible 2012	15.71%	BMW 1 Series Convertible 2012	12.27%	Suzuki Kizashi Sedan 2012	5.01%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Silverado 1500 Regular Cab 2012	51.03%	Chevrolet Silverado 1500 Extended Cab 2012	32.91%	Dodge Caliber Wagon 2012	2.69%	Mazda Tribute SUV 2011	2.37%	Chevrolet TrailBlazer SS 2009	1.99%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Chevrolet Monte Carlo Coupe 2007	25.4%	Ford Focus Sedan 2007	22.23%	Hyundai Elantra Touring Hatchback 2012	13.07%	Chevrolet Impala Sedan 2007	10.77%	Chevrolet Malibu Sedan 2007	7.73%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	96.23%	Bugatti Veyron 16.4 Convertible 2009	1.77%	Bentley Continental Supersports Conv. Convertible 2012	0.62%	smart fortwo Convertible 2012	0.56%	Chevrolet Sonic Sedan 2012	0.12%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Chevrolet Monte Carlo Coupe 2007	27.52%	Hyundai Tucson SUV 2012	18.72%	Hyundai Elantra Touring Hatchback 2012	14.76%	Dodge Ram Pickup 3500 Crew Cab 2010	12.13%	Chevrolet Impala Sedan 2007	4.9%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Ferrari 458 Italia Convertible 2012	87.16%	Lamborghini Diablo Coupe 2001	4.11%	Bugatti Veyron 16.4 Coupe 2009	2.58%	Audi RS 4 Convertible 2008	1.47%	Chevrolet Corvette Convertible 2012	1.35%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Hyundai Elantra Sedan 2007	39.2%	Acura TSX Sedan 2012	7.75%	Hyundai Sonata Sedan 2012	6.26%	Mitsubishi Lancer Sedan 2012	5.97%	Honda Accord Coupe 2012	5.38%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	95.71%	Dodge Ram Pickup 3500 Quad Cab 2009	2.1%	Mercedes-Benz Sprinter Van 2012	1.21%	Audi 100 Wagon 1994	0.26%	GMC Savana Van 2012	0.14%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	52.18%	Ford F-150 Regular Cab 2012	28.68%	Dodge Ram Pickup 3500 Quad Cab 2009	17.24%	Ford Expedition EL SUV 2009	0.58%	Chevrolet Silverado 1500 Regular Cab 2012	0.57%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	43.83%	smart fortwo Convertible 2012	23.98%	Infiniti QX56 SUV 2011	10.2%	Hyundai Veloster Hatchback 2012	8.65%	Spyker C8 Coupe 2009	3.5%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	58.01%	Honda Odyssey Minivan 2012	14.48%	Tesla Model S Sedan 2012	8.4%	Lamborghini Reventon Coupe 2008	5.23%	Acura ZDX Hatchback 2012	3.97%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Maybach Landaulet Convertible 2012	52.55%	Chevrolet Camaro Convertible 2012	7.05%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.52%	Mercedes-Benz S-Class Sedan 2012	3.15%	Tesla Model S Sedan 2012	2.54%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	92.6%	Chevrolet Impala Sedan 2007	2.05%	Honda Accord Sedan 2012	1.53%	Audi 100 Sedan 1994	1.01%	Chevrolet Malibu Sedan 2007	0.74%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Audi R8 Coupe 2012	15.16%	Audi V8 Sedan 1994	12.09%	Volkswagen Golf Hatchback 1991	8.0%	Nissan 240SX Coupe 1998	6.22%	Mitsubishi Lancer Sedan 2012	3.64%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Lamborghini Aventador Coupe 2012	22.5%	BMW M3 Coupe 2012	13.46%	Spyker C8 Coupe 2009	12.85%	Audi 100 Wagon 1994	9.79%	Audi R8 Coupe 2012	8.4%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	41.31%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	41.24%	Chrysler Aspen SUV 2009	7.7%	Dodge Ram Pickup 3500 Crew Cab 2010	3.2%	Ford F-450 Super Duty Crew Cab 2012	3.14%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Ram C/V Cargo Van Minivan 2012	61.02%	Chevrolet Express Van 2007	5.73%	Nissan NV Passenger Van 2012	4.37%	Chevrolet Malibu Sedan 2007	3.32%	Honda Odyssey Minivan 2007	2.55%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Eagle Talon Hatchback 1998	24.11%	Rolls-Royce Phantom Sedan 2012	15.6%	Chrysler 300 SRT-8 2010	15.13%	Hyundai Genesis Sedan 2012	9.35%	Acura TL Sedan 2012	6.58%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	84.04%	Chevrolet Malibu Sedan 2007	7.4%	Hyundai Veracruz SUV 2012	3.29%	Hyundai Tucson SUV 2012	2.71%	Suzuki SX4 Sedan 2012	1.24%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Plymouth Neon Coupe 1999	52.74%	Chevrolet Corvette ZR1 2012	13.27%	Aston Martin V8 Vantage Convertible 2012	10.04%	Eagle Talon Hatchback 1998	5.82%	Suzuki SX4 Sedan 2012	5.29%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	GMC Terrain SUV 2012	32.2%	Cadillac SRX SUV 2012	11.7%	BMW X5 SUV 2007	5.67%	Infiniti QX56 SUV 2011	5.57%	Toyota 4Runner SUV 2012	4.98%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	94.72%	Acura Integra Type R 2001	2.04%	Hyundai Veloster Hatchback 2012	1.0%	Geo Metro Convertible 1993	0.64%	Chrysler PT Cruiser Convertible 2008	0.39%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Cadillac Escalade EXT Crew Cab 2007	69.9%	Volvo XC90 SUV 2007	7.67%	Jeep Compass SUV 2012	3.09%	BMW X6 SUV 2012	2.96%	Mercedes-Benz E-Class Sedan 2012	2.78%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	80.02%	Chevrolet Avalanche Crew Cab 2012	12.56%	Chevrolet Silverado 1500 Extended Cab 2012	4.53%	Chevrolet Silverado 1500 Regular Cab 2012	1.04%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.57%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	61.06%	Suzuki SX4 Sedan 2012	13.59%	Dodge Caliber Wagon 2012	7.25%	Ford Freestar Minivan 2007	2.44%	Chrysler Town and Country Minivan 2012	2.4%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Chevrolet Corvette Convertible 2012	70.11%	Acura Integra Type R 2001	26.03%	Ferrari 458 Italia Convertible 2012	2.6%	Dodge Charger Sedan 2012	0.38%	Lamborghini Diablo Coupe 2001	0.26%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2012	44.83%	Chevrolet Malibu Sedan 2007	40.65%	Acura TL Type-S 2008	7.52%	Honda Odyssey Minivan 2007	3.94%	Dodge Caravan Minivan 1997	1.31%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	Aston Martin V8 Vantage Convertible 2012	36.21%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	24.21%	Chevrolet Corvette Ron Fellows Edition Z06 2007	16.07%	Bugatti Veyron 16.4 Convertible 2009	5.28%	Chevrolet Camaro Convertible 2012	3.7%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	29.29%	Spyker C8 Convertible 2009	20.75%	Acura TSX Sedan 2012	16.47%	Acura RL Sedan 2012	10.65%	BMW M5 Sedan 2010	5.67%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Fisker Karma Sedan 2012	27.5%	Bugatti Veyron 16.4 Coupe 2009	21.53%	BMW 6 Series Convertible 2007	20.96%	Hyundai Veloster Hatchback 2012	8.0%	Lamborghini Reventon Coupe 2008	4.59%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	78.96%	AM General Hummer SUV 2000	4.75%	Jeep Liberty SUV 2012	2.93%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.71%	HUMMER H2 SUT Crew Cab 2009	1.46%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Chevrolet Malibu Sedan 2007	25.19%	Hyundai Accent Sedan 2012	15.41%	Chevrolet Monte Carlo Coupe 2007	11.68%	Honda Accord Coupe 2012	7.94%	Cadillac CTS-V Sedan 2012	6.46%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	17.99%	Nissan NV Passenger Van 2012	17.49%	Buick Enclave SUV 2012	14.94%	GMC Acadia SUV 2012	12.24%	Jeep Grand Cherokee SUV 2012	6.73%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	58.76%	Dodge Caliber Wagon 2007	39.51%	Dodge Caliber Wagon 2012	1.27%	Dodge Dakota Club Cab 2007	0.37%	Volvo C30 Hatchback 2012	0.04%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	26.19%	Toyota Sequoia SUV 2012	16.15%	Mazda Tribute SUV 2011	15.77%	GMC Terrain SUV 2012	15.33%	Chevrolet Silverado 1500 Regular Cab 2012	10.71%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	90.24%	Audi 100 Wagon 1994	9.52%	Buick Verano Sedan 2012	0.14%	Hyundai Azera Sedan 2012	0.03%	Chevrolet TrailBlazer SS 2009	0.01%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	76.99%	Chevrolet Express Cargo Van 2007	16.35%	Chevrolet Express Van 2007	6.64%	Ford Ranger SuperCab 2011	0.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	19.66%	Jeep Grand Cherokee SUV 2012	15.49%	Hyundai Sonata Hybrid Sedan 2012	13.97%	Nissan 240SX Coupe 1998	11.99%	Chevrolet Monte Carlo Coupe 2007	5.51%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	27.45%	Cadillac Escalade EXT Crew Cab 2007	19.24%	GMC Yukon Hybrid SUV 2012	16.98%	Chevrolet Silverado 1500 Regular Cab 2012	13.23%	Chevrolet Silverado 2500HD Regular Cab 2012	6.97%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	63.76%	Plymouth Neon Coupe 1999	14.84%	Chevrolet Corvette Convertible 2012	4.75%	Ford Focus Sedan 2007	4.56%	Toyota Corolla Sedan 2012	2.8%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Geo Metro Convertible 1993	50.95%	Volkswagen Golf Hatchback 1991	19.93%	Mercedes-Benz 300-Class Convertible 1993	15.38%	Volvo 240 Sedan 1993	5.94%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.53%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	29.42%	Lincoln Town Car Sedan 2011	4.68%	Audi V8 Sedan 1994	4.44%	Suzuki Kizashi Sedan 2012	4.19%	GMC Acadia SUV 2012	4.19%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	38.81%	Jeep Grand Cherokee SUV 2012	21.48%	Hyundai Tucson SUV 2012	7.76%	Chevrolet Traverse SUV 2012	6.38%	GMC Terrain SUV 2012	3.06%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Acura TL Type-S 2008	38.38%	Honda Odyssey Minivan 2007	24.43%	Suzuki Aerio Sedan 2007	15.51%	Daewoo Nubira Wagon 2002	3.25%	Maybach Landaulet Convertible 2012	2.25%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Rolls-Royce Ghost Sedan 2012	72.89%	Rolls-Royce Phantom Sedan 2012	8.48%	Hyundai Sonata Hybrid Sedan 2012	5.27%	Bentley Mulsanne Sedan 2011	2.16%	Chrysler 300 SRT-8 2010	1.45%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Dodge Charger SRT-8 2009	59.93%	Acura ZDX Hatchback 2012	8.81%	BMW X5 SUV 2007	5.44%	Chevrolet TrailBlazer SS 2009	4.21%	Buick Rainier SUV 2007	1.79%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	BMW M5 Sedan 2010	54.27%	Infiniti G Coupe IPL 2012	19.99%	Hyundai Sonata Hybrid Sedan 2012	4.87%	BMW ActiveHybrid 5 Sedan 2012	3.31%	Jaguar XK XKR 2012	2.36%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	41.45%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.72%	Chevrolet Avalanche Crew Cab 2012	6.06%	Dodge Ram Pickup 3500 Quad Cab 2009	4.28%	Chevrolet Silverado 2500HD Regular Cab 2012	4.19%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	Chevrolet Corvette Convertible 2012	36.54%	Spyker C8 Coupe 2009	27.09%	Aston Martin V8 Vantage Coupe 2012	15.82%	Lamborghini Diablo Coupe 2001	5.73%	Spyker C8 Convertible 2009	3.13%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	BMW 3 Series Wagon 2012	33.24%	Ferrari California Convertible 2012	11.28%	Chevrolet Cobalt SS 2010	10.03%	Chrysler PT Cruiser Convertible 2008	6.6%	Dodge Magnum Wagon 2008	6.22%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	88.77%	Acura TSX Sedan 2012	2.62%	Nissan 240SX Coupe 1998	2.41%	Toyota Corolla Sedan 2012	1.66%	Chevrolet Malibu Hybrid Sedan 2010	1.12%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Chevrolet Corvette Ron Fellows Edition Z06 2007	41.71%	Volvo C30 Hatchback 2012	10.65%	Acura Integra Type R 2001	4.08%	Bentley Continental Supersports Conv. Convertible 2012	3.43%	Bentley Mulsanne Sedan 2011	3.38%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	23.36%	Cadillac SRX SUV 2012	20.46%	Land Rover Range Rover SUV 2012	11.46%	GMC Yukon Hybrid SUV 2012	11.37%	Dodge Durango SUV 2012	8.21%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	60.77%	Dodge Ram Pickup 3500 Crew Cab 2010	13.57%	Audi 100 Wagon 1994	7.03%	Dodge Caravan Minivan 1997	4.63%	Volvo 240 Sedan 1993	3.11%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	71.69%	MINI Cooper Roadster Convertible 2012	4.8%	Chrysler 300 SRT-8 2010	4.43%	FIAT 500 Abarth 2012	4.37%	Dodge Charger Sedan 2012	2.32%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Sonata Sedan 2012	74.46%	Hyundai Genesis Sedan 2012	13.36%	Toyota Corolla Sedan 2012	9.09%	Chevrolet Camaro Convertible 2012	1.06%	Chevrolet Malibu Hybrid Sedan 2010	0.5%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Dodge Durango SUV 2007	35.96%	Toyota 4Runner SUV 2012	29.01%	Jeep Grand Cherokee SUV 2012	13.57%	Dodge Ram Pickup 3500 Quad Cab 2009	13.52%	Cadillac Escalade EXT Crew Cab 2007	1.77%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Ford F-150 Regular Cab 2007	78.52%	Audi 100 Sedan 1994	12.85%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.71%	Chevrolet Express Cargo Van 2007	0.75%	Ford F-150 Regular Cab 2012	0.71%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	45.5%	Toyota Sequoia SUV 2012	18.17%	Infiniti QX56 SUV 2011	14.94%	Land Rover Range Rover SUV 2012	9.94%	Ford Expedition EL SUV 2009	4.14%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	18.81%	BMW 6 Series Convertible 2007	15.47%	Acura TL Type-S 2008	13.73%	Chevrolet Corvette ZR1 2012	11.73%	Porsche Panamera Sedan 2012	9.94%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Ferrari California Convertible 2012	83.9%	Ferrari 458 Italia Convertible 2012	3.19%	Aston Martin V8 Vantage Coupe 2012	2.11%	Bentley Continental GT Coupe 2007	2.1%	Ferrari 458 Italia Coupe 2012	1.92%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	98.86%	Chevrolet Malibu Sedan 2007	0.39%	Acura RL Sedan 2012	0.31%	Mitsubishi Lancer Sedan 2012	0.24%	Acura ZDX Hatchback 2012	0.05%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Toyota Corolla Sedan 2012	61.41%	Acura TSX Sedan 2012	24.23%	BMW ActiveHybrid 5 Sedan 2012	6.9%	Suzuki Kizashi Sedan 2012	2.82%	Volkswagen Golf Hatchback 2012	2.13%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Chrysler PT Cruiser Convertible 2008	33.35%	Bentley Continental Flying Spur Sedan 2007	12.56%	Chrysler Sebring Convertible 2010	8.32%	Suzuki SX4 Hatchback 2012	4.56%	Dodge Durango SUV 2012	3.06%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.48%	Daewoo Nubira Wagon 2002	0.13%	Mercedes-Benz 300-Class Convertible 1993	0.05%	Dodge Caliber Wagon 2012	0.04%	Audi 100 Wagon 1994	0.03%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Elantra Touring Hatchback 2012	46.54%	Toyota Corolla Sedan 2012	5.56%	Ford Focus Sedan 2007	3.08%	Audi 100 Wagon 1994	2.55%	Ford Fiesta Sedan 2012	1.91%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	BMW X3 SUV 2012	17.09%	Infiniti QX56 SUV 2011	15.6%	Hyundai Veracruz SUV 2012	10.0%	Dodge Journey SUV 2012	6.11%	Ford F-150 Regular Cab 2012	5.61%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	94.59%	Ferrari 458 Italia Convertible 2012	4.31%	Chevrolet Corvette Convertible 2012	0.55%	Acura Integra Type R 2001	0.21%	Ferrari 458 Italia Coupe 2012	0.21%
