91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Spyker C8 Convertible 2009	99.95%	Ford GT Coupe 2006	0.04%	Lamborghini Diablo Coupe 2001	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Spyker C8 Coupe 2009	0.0%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Jeep Grand Cherokee SUV 2012	82.12%	Dodge Durango SUV 2012	17.16%	Dodge Dakota Crew Cab 2010	0.34%	Dodge Durango SUV 2007	0.08%	Dodge Caliber Wagon 2012	0.06%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Convertible 2012	89.98%	Audi A5 Coupe 2012	4.88%	Audi TTS Coupe 2012	3.48%	Audi RS 4 Convertible 2008	1.51%	Audi S5 Coupe 2012	0.11%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Ford GT Coupe 2006	77.51%	Chevrolet Corvette ZR1 2012	20.3%	Bugatti Veyron 16.4 Coupe 2009	1.8%	FIAT 500 Abarth 2012	0.14%	Bentley Arnage Sedan 2009	0.07%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Mercedes-Benz 300-Class Convertible 1993	13.88%	Audi 100 Wagon 1994	11.07%	Audi S4 Sedan 2007	10.94%	Honda Accord Sedan 2012	9.55%	Audi RS 4 Convertible 2008	9.25%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-150 Regular Cab 2007	46.51%	HUMMER H2 SUT Crew Cab 2009	26.43%	AM General Hummer SUV 2000	13.68%	Dodge Ram Pickup 3500 Quad Cab 2009	10.51%	Ford F-450 Super Duty Crew Cab 2012	0.7%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	BMW X3 SUV 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	GMC Terrain SUV 2012	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	53.67%	Lamborghini Gallardo LP 570-4 Superleggera 2012	27.33%	Ferrari 458 Italia Convertible 2012	13.87%	Lamborghini Diablo Coupe 2001	2.89%	Aston Martin V8 Vantage Convertible 2012	0.45%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Mercedes-Benz 300-Class Convertible 1993	75.25%	Ford Mustang Convertible 2007	5.95%	BMW M6 Convertible 2010	5.64%	Audi 100 Wagon 1994	4.66%	BMW 1 Series Convertible 2012	4.45%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz S-Class Sedan 2012	50.41%	Chrysler Sebring Convertible 2010	31.89%	Chrysler Crossfire Convertible 2008	17.33%	Ford Mustang Convertible 2007	0.22%	Mercedes-Benz 300-Class Convertible 1993	0.11%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	94.48%	Dodge Dakota Club Cab 2007	5.2%	Dodge Dakota Crew Cab 2010	0.22%	Dodge Ram Pickup 3500 Crew Cab 2010	0.08%	HUMMER H3T Crew Cab 2010	0.01%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	50.93%	BMW ActiveHybrid 5 Sedan 2012	48.75%	Mercedes-Benz E-Class Sedan 2012	0.21%	BMW M5 Sedan 2010	0.12%	Mercedes-Benz S-Class Sedan 2012	0.0%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Audi 100 Wagon 1994	10.37%	Chevrolet Malibu Hybrid Sedan 2010	10.11%	Mercedes-Benz E-Class Sedan 2012	7.46%	Suzuki Kizashi Sedan 2012	6.85%	Chrysler Crossfire Convertible 2008	4.49%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	53.87%	Ford F-150 Regular Cab 2012	43.45%	GMC Canyon Extended Cab 2012	1.78%	Chevrolet Silverado 2500HD Regular Cab 2012	0.35%	Chevrolet Silverado 1500 Regular Cab 2012	0.34%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	97.21%	Acura TL Type-S 2008	1.55%	BMW M6 Convertible 2010	0.33%	BMW 6 Series Convertible 2007	0.33%	Acura RL Sedan 2012	0.24%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Audi 100 Wagon 1994	95.32%	Daewoo Nubira Wagon 2002	3.67%	Volkswagen Golf Hatchback 1991	0.61%	Audi V8 Sedan 1994	0.15%	Lincoln Town Car Sedan 2011	0.08%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	100.0%	Audi 100 Sedan 1994	0.0%	Audi 100 Wagon 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Aventador Coupe 2012	98.79%	Bugatti Veyron 16.4 Convertible 2009	0.7%	Bugatti Veyron 16.4 Coupe 2009	0.35%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.11%	Bentley Continental Supersports Conv. Convertible 2012	0.01%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Toyota Sequoia SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Land Rover Range Rover SUV 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	FIAT 500 Convertible 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2012	98.7%	Dodge Caliber Wagon 2007	0.76%	Suzuki SX4 Hatchback 2012	0.17%	Mazda Tribute SUV 2011	0.07%	Audi 100 Wagon 1994	0.05%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	100.0%	Daewoo Nubira Wagon 2002	0.0%	Plymouth Neon Coupe 1999	0.0%	Volkswagen Golf Hatchback 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Cadillac CTS-V Sedan 2012	0.0%	BMW X3 SUV 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Cadillac SRX SUV 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	90.39%	Acura ZDX Hatchback 2012	8.78%	Chevrolet Traverse SUV 2012	0.17%	Buick Verano Sedan 2012	0.14%	Buick Enclave SUV 2012	0.11%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	86.28%	Lamborghini Diablo Coupe 2001	10.46%	Chevrolet Cobalt SS 2010	1.12%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.86%	BMW Z4 Convertible 2012	0.36%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.75%	Honda Accord Sedan 2012	0.22%	Hyundai Genesis Sedan 2012	0.02%	Honda Odyssey Minivan 2012	0.01%	Acura TL Type-S 2008	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	61.12%	Mercedes-Benz Sprinter Van 2012	38.86%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	Ram C/V Cargo Van Minivan 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	55.15%	Dodge Ram Pickup 3500 Crew Cab 2010	30.18%	Ford F-450 Super Duty Crew Cab 2012	12.12%	Ford E-Series Wagon Van 2012	2.51%	Dodge Ram Pickup 3500 Quad Cab 2009	0.03%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Fisker Karma Sedan 2012	25.74%	Tesla Model S Sedan 2012	20.76%	Audi S5 Convertible 2012	8.09%	Lamborghini Reventon Coupe 2008	7.36%	Hyundai Veloster Hatchback 2012	7.22%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Audi S4 Sedan 2012	0.0%	Acura Integra Type R 2001	0.0%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	93.44%	FIAT 500 Convertible 2012	2.48%	Maybach Landaulet Convertible 2012	1.5%	Chrysler PT Cruiser Convertible 2008	0.87%	Chrysler Sebring Convertible 2010	0.48%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	100.0%	Plymouth Neon Coupe 1999	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	65.17%	Mercedes-Benz Sprinter Van 2012	7.01%	Ford Mustang Convertible 2007	4.66%	Audi 100 Wagon 1994	4.3%	Audi V8 Sedan 1994	3.31%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	30.66%	Nissan Juke Hatchback 2012	15.32%	Suzuki SX4 Sedan 2012	11.31%	Audi 100 Wagon 1994	9.51%	Spyker C8 Coupe 2009	5.51%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.98%	Infiniti QX56 SUV 2011	0.01%	Toyota Sequoia SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Land Rover Range Rover SUV 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	94.64%	Chevrolet Sonic Sedan 2012	1.73%	Chevrolet Malibu Sedan 2007	1.2%	Dodge Caliber Wagon 2012	1.18%	Honda Odyssey Minivan 2012	0.26%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Bugatti Veyron 16.4 Coupe 2009	76.84%	Dodge Challenger SRT8 2011	19.11%	Acura Integra Type R 2001	1.72%	Eagle Talon Hatchback 1998	1.39%	Lamborghini Diablo Coupe 2001	0.22%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Impala Sedan 2007	93.13%	Chevrolet Monte Carlo Coupe 2007	6.23%	Suzuki SX4 Sedan 2012	0.35%	Eagle Talon Hatchback 1998	0.09%	Chevrolet Cobalt SS 2010	0.04%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	99.9%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.04%	Chrysler 300 SRT-8 2010	0.03%	Bentley Continental Supersports Conv. Convertible 2012	0.02%	Audi TT RS Coupe 2012	0.01%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	73.52%	Suzuki Aerio Sedan 2007	25.15%	Ford Fiesta Sedan 2012	1.16%	Chevrolet Sonic Sedan 2012	0.06%	Chrysler PT Cruiser Convertible 2008	0.04%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	93.71%	Jeep Patriot SUV 2012	2.93%	GMC Acadia SUV 2012	1.74%	Isuzu Ascender SUV 2008	0.53%	Cadillac Escalade EXT Crew Cab 2007	0.32%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	40.85%	Chevrolet Silverado 1500 Regular Cab 2012	18.3%	Ford Ranger SuperCab 2011	13.92%	Dodge Dakota Club Cab 2007	13.81%	Chevrolet Silverado 1500 Extended Cab 2012	8.18%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	99.63%	Dodge Caliber Wagon 2012	0.37%	Dodge Journey SUV 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Ford Mustang Convertible 2007	0.0%	Dodge Challenger SRT8 2011	0.0%	Chevrolet Corvette Convertible 2012	0.0%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	99.99%	Honda Accord Sedan 2012	0.01%	Honda Odyssey Minivan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	71.1%	Infiniti G Coupe IPL 2012	19.67%	Jaguar XK XKR 2012	5.93%	BMW 6 Series Convertible 2007	2.69%	Aston Martin V8 Vantage Convertible 2012	0.21%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	58.89%	BMW Z4 Convertible 2012	12.37%	Jaguar XK XKR 2012	7.21%	Acura RL Sedan 2012	6.49%	Acura TSX Sedan 2012	3.87%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	88.97%	Lamborghini Reventon Coupe 2008	5.25%	Fisker Karma Sedan 2012	1.53%	Spyker C8 Convertible 2009	1.04%	Bugatti Veyron 16.4 Convertible 2009	0.87%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	Ford Expedition EL SUV 2009	32.66%	Ford E-Series Wagon Van 2012	25.82%	AM General Hummer SUV 2000	23.9%	Dodge Ram Pickup 3500 Crew Cab 2010	4.99%	Ford F-450 Super Duty Crew Cab 2012	3.68%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	87.27%	Suzuki Kizashi Sedan 2012	12.44%	Cadillac CTS-V Sedan 2012	0.23%	Chrysler Sebring Convertible 2010	0.02%	Dodge Caliber Wagon 2007	0.02%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	56.39%	Jeep Patriot SUV 2012	11.07%	Jeep Wrangler SUV 2012	9.83%	AM General Hummer SUV 2000	8.43%	Bentley Continental Supersports Conv. Convertible 2012	6.97%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Caliber Wagon 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%	Ford Freestar Minivan 2007	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	95.72%	Toyota Sequoia SUV 2012	4.25%	Cadillac Escalade EXT Crew Cab 2007	0.02%	GMC Acadia SUV 2012	0.01%	GMC Terrain SUV 2012	0.0%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Infiniti QX56 SUV 2011	87.09%	Buick Verano Sedan 2012	9.26%	Hyundai Azera Sedan 2012	0.89%	Land Rover Range Rover SUV 2012	0.6%	Acura ZDX Hatchback 2012	0.43%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	97.52%	Chevrolet Express Van 2007	1.89%	GMC Savana Van 2012	0.58%	Daewoo Nubira Wagon 2002	0.0%	Dodge Caravan Minivan 1997	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.95%	Volkswagen Golf Hatchback 1991	0.05%	Nissan NV Passenger Van 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Journey SUV 2012	0.0%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	100.0%	Land Rover LR2 SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Plymouth Neon Coupe 1999	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler Crossfire Convertible 2008	86.35%	Mercedes-Benz 300-Class Convertible 1993	11.39%	Geo Metro Convertible 1993	0.9%	Chrysler Sebring Convertible 2010	0.87%	Chevrolet Corvette Convertible 2012	0.21%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	99.06%	BMW M5 Sedan 2010	0.53%	Lincoln Town Car Sedan 2011	0.19%	Mercedes-Benz 300-Class Convertible 1993	0.1%	Audi 100 Sedan 1994	0.09%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Hyundai Tucson SUV 2012	20.12%	Cadillac SRX SUV 2012	19.58%	Chevrolet Sonic Sedan 2012	10.17%	Buick Verano Sedan 2012	9.0%	Acura ZDX Hatchback 2012	8.28%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	100.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Ford Freestar Minivan 2007	0.0%	Chrysler Aspen SUV 2009	0.0%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	54.09%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	33.73%	Bentley Continental Supersports Conv. Convertible 2012	7.48%	Lamborghini Aventador Coupe 2012	2.47%	Audi R8 Coupe 2012	1.21%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Cadillac Escalade EXT Crew Cab 2007	51.41%	Dodge Durango SUV 2012	12.27%	BMW X5 SUV 2007	9.23%	Dodge Journey SUV 2012	3.89%	Nissan Juke Hatchback 2012	3.23%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	99.1%	Buick Regal GS 2012	0.45%	Buick Verano Sedan 2012	0.17%	Jaguar XK XKR 2012	0.05%	Hyundai Sonata Sedan 2012	0.05%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	20.07%	Chevrolet Tahoe Hybrid SUV 2012	11.87%	Ford Expedition EL SUV 2009	11.76%	Toyota 4Runner SUV 2012	11.74%	Hyundai Santa Fe SUV 2012	10.76%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	62.5%	Lamborghini Diablo Coupe 2001	35.73%	Bugatti Veyron 16.4 Coupe 2009	1.19%	Hyundai Veloster Hatchback 2012	0.22%	Spyker C8 Coupe 2009	0.09%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	BMW 3 Series Sedan 2012	93.48%	BMW 3 Series Wagon 2012	5.85%	Dodge Magnum Wagon 2008	0.14%	Ferrari FF Coupe 2012	0.11%	Volvo 240 Sedan 1993	0.08%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Acura TL Type-S 2008	0.0%	Honda Odyssey Minivan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	BMW Z4 Convertible 2012	37.24%	Acura Integra Type R 2001	29.85%	Volvo C30 Hatchback 2012	4.74%	Chevrolet Cobalt SS 2010	3.83%	Audi S4 Sedan 2012	3.29%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	94.32%	GMC Acadia SUV 2012	4.38%	Cadillac SRX SUV 2012	1.11%	Toyota 4Runner SUV 2012	0.08%	Dodge Durango SUV 2012	0.05%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Audi V8 Sedan 1994	28.97%	Plymouth Neon Coupe 1999	19.51%	Chevrolet Express Van 2007	10.76%	Acura Integra Type R 2001	10.57%	Nissan 240SX Coupe 1998	10.18%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	MINI Cooper Roadster Convertible 2012	97.22%	Nissan Juke Hatchback 2012	0.72%	Mercedes-Benz S-Class Sedan 2012	0.63%	Ford Mustang Convertible 2007	0.51%	Mercedes-Benz SL-Class Coupe 2009	0.14%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	93.35%	Hyundai Sonata Sedan 2012	6.62%	Toyota Corolla Sedan 2012	0.02%	Hyundai Azera Sedan 2012	0.01%	Honda Accord Sedan 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	91.36%	Toyota 4Runner SUV 2012	8.31%	Jeep Grand Cherokee SUV 2012	0.17%	Cadillac Escalade EXT Crew Cab 2007	0.11%	GMC Canyon Extended Cab 2012	0.03%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Ford Ranger SuperCab 2011	36.46%	Audi 100 Sedan 1994	32.13%	Volvo XC90 SUV 2007	21.4%	Ford F-150 Regular Cab 2007	5.72%	Audi 100 Wagon 1994	2.75%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.57%	Volvo XC90 SUV 2007	0.39%	Toyota Sequoia SUV 2012	0.03%	Mercedes-Benz S-Class Sedan 2012	0.0%	Infiniti QX56 SUV 2011	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Fisker Karma Sedan 2012	59.64%	Bugatti Veyron 16.4 Coupe 2009	23.22%	Spyker C8 Convertible 2009	6.03%	Spyker C8 Coupe 2009	5.08%	Audi R8 Coupe 2012	3.03%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	99.8%	Bentley Continental GT Coupe 2012	0.2%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Ferrari California Convertible 2012	0.0%	BMW Z4 Convertible 2012	0.0%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	100.0%	Honda Odyssey Minivan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	Honda Odyssey Minivan 2007	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	92.11%	Acura TSX Sedan 2012	4.68%	BMW Z4 Convertible 2012	2.39%	BMW 3 Series Sedan 2012	0.26%	Toyota Corolla Sedan 2012	0.2%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	85.22%	Bentley Continental GT Coupe 2007	9.1%	Audi S4 Sedan 2007	4.17%	Maybach Landaulet Convertible 2012	0.66%	Rolls-Royce Phantom Sedan 2012	0.27%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.57%	Volvo 240 Sedan 1993	0.31%	Audi 100 Wagon 1994	0.09%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Bentley Arnage Sedan 2009	0.01%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Dodge Journey SUV 2012	61.44%	Hyundai Elantra Touring Hatchback 2012	20.27%	Toyota Corolla Sedan 2012	5.51%	Honda Accord Sedan 2012	4.04%	Chevrolet Malibu Hybrid Sedan 2010	2.91%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	BMW ActiveHybrid 5 Sedan 2012	11.29%	Dodge Caliber Wagon 2012	7.34%	Chevrolet Silverado 1500 Extended Cab 2012	7.13%	Infiniti QX56 SUV 2011	6.04%	BMW X6 SUV 2012	5.9%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	72.93%	Chevrolet Corvette Convertible 2012	24.15%	Ferrari 458 Italia Convertible 2012	2.88%	Ferrari 458 Italia Coupe 2012	0.03%	Ferrari California Convertible 2012	0.0%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.66%	Hyundai Veracruz SUV 2012	0.32%	BMW ActiveHybrid 5 Sedan 2012	0.01%	Buick Verano Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.55%	Dodge Caliber Wagon 2007	0.45%	Ram C/V Cargo Van Minivan 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Journey SUV 2012	0.0%
