92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Durango SUV 2012	77.32%	Jeep Grand Cherokee SUV 2012	22.64%	Dodge Durango SUV 2007	0.02%	GMC Acadia SUV 2012	0.01%	Cadillac Escalade EXT Crew Cab 2007	0.0%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi S5 Convertible 2012	88.34%	Audi S5 Coupe 2012	7.83%	Audi TTS Coupe 2012	2.99%	Audi A5 Coupe 2012	0.5%	Audi TT Hatchback 2011	0.35%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	90.75%	FIAT 500 Abarth 2012	9.02%	Bugatti Veyron 16.4 Coupe 2009	0.09%	Porsche Panamera Sedan 2012	0.08%	Lamborghini Reventon Coupe 2008	0.04%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Honda Accord Coupe 2012	48.33%	Audi 100 Wagon 1994	37.56%	Acura RL Sedan 2012	4.88%	Chevrolet Impala Sedan 2007	2.84%	BMW M5 Sedan 2010	2.27%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	HUMMER H2 SUT Crew Cab 2009	51.33%	Spyker C8 Convertible 2009	13.69%	Chevrolet Avalanche Crew Cab 2012	8.67%	Chrysler 300 SRT-8 2010	5.48%	Chevrolet Silverado 1500 Regular Cab 2012	4.54%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	93.5%	Cadillac CTS-V Sedan 2012	6.5%	Mercedes-Benz S-Class Sedan 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	93.33%	Chevrolet Corvette Convertible 2012	6.17%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.26%	Acura Integra Type R 2001	0.14%	Bugatti Veyron 16.4 Coupe 2009	0.03%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Chevrolet Camaro Convertible 2012	98.88%	Mercedes-Benz 300-Class Convertible 1993	0.6%	Ford Mustang Convertible 2007	0.41%	BMW M6 Convertible 2010	0.04%	Honda Accord Coupe 2012	0.02%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	78.4%	Mercedes-Benz S-Class Sedan 2012	10.82%	Chrysler Sebring Convertible 2010	10.49%	Maybach Landaulet Convertible 2012	0.21%	Chevrolet Camaro Convertible 2012	0.05%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	90.65%	Dodge Dakota Club Cab 2007	9.34%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%	Ford F-150 Regular Cab 2007	0.0%	Isuzu Ascender SUV 2008	0.0%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW M3 Coupe 2012	85.47%	BMW ActiveHybrid 5 Sedan 2012	13.58%	Mercedes-Benz E-Class Sedan 2012	0.76%	Audi S5 Coupe 2012	0.07%	Suzuki SX4 Sedan 2012	0.04%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Tesla Model S Sedan 2012	36.73%	Acura TL Sedan 2012	24.54%	Volkswagen Golf Hatchback 2012	11.7%	Fisker Karma Sedan 2012	5.79%	BMW ActiveHybrid 5 Sedan 2012	5.31%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	96.33%	Chevrolet Silverado 2500HD Regular Cab 2012	2.8%	Chevrolet Silverado 1500 Extended Cab 2012	0.8%	GMC Canyon Extended Cab 2012	0.06%	HUMMER H2 SUT Crew Cab 2009	0.01%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.97%	Hyundai Azera Sedan 2012	0.03%	Acura TL Type-S 2008	0.0%	Toyota Camry Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	84.16%	Audi V8 Sedan 1994	10.04%	Audi 100 Wagon 1994	3.75%	Audi 100 Sedan 1994	0.62%	Volvo 240 Sedan 1993	0.54%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	100.0%	Audi 100 Sedan 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Nissan 240SX Coupe 1998	0.0%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	65.94%	Aston Martin V8 Vantage Convertible 2012	17.04%	Chevrolet Camaro Convertible 2012	4.62%	Jaguar XK XKR 2012	3.92%	Bentley Continental Supersports Conv. Convertible 2012	3.08%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Dodge Durango SUV 2007	0.0%	Ford F-150 Regular Cab 2012	0.0%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.05%	Suzuki Kizashi Sedan 2012	0.59%	BMW 1 Series Convertible 2012	0.11%	Bugatti Veyron 16.4 Convertible 2009	0.09%	Audi S5 Convertible 2012	0.05%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2012	30.25%	GMC Acadia SUV 2012	24.89%	Dodge Caliber Wagon 2007	21.76%	Dodge Durango SUV 2007	12.84%	Suzuki SX4 Hatchback 2012	4.5%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	81.95%	Plymouth Neon Coupe 1999	16.46%	Lincoln Town Car Sedan 2011	1.35%	Daewoo Nubira Wagon 2002	0.21%	Nissan 240SX Coupe 1998	0.03%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Maybach Landaulet Convertible 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Hyundai Veracruz SUV 2012	73.69%	Ford Focus Sedan 2007	14.7%	Bentley Continental Flying Spur Sedan 2007	7.32%	Buick Verano Sedan 2012	1.9%	Chevrolet Malibu Hybrid Sedan 2010	1.05%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.53%	Audi S4 Sedan 2007	0.45%	Audi S4 Sedan 2012	0.01%	Audi S5 Coupe 2012	0.0%	Audi RS 4 Convertible 2008	0.0%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.99%	Hyundai Genesis Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%	Honda Accord Sedan 2012	0.0%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	94.57%	Mercedes-Benz Sprinter Van 2012	5.35%	Audi 100 Sedan 1994	0.04%	Ram C/V Cargo Van Minivan 2012	0.02%	Volkswagen Golf Hatchback 1991	0.01%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	94.51%	Dodge Ram Pickup 3500 Crew Cab 2010	5.4%	Ford F-150 Regular Cab 2012	0.08%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	GMC Canyon Extended Cab 2012	0.0%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Aston Martin V8 Vantage Convertible 2012	50.01%	BMW 6 Series Convertible 2007	16.01%	Bugatti Veyron 16.4 Convertible 2009	14.66%	Spyker C8 Convertible 2009	4.36%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.74%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Abarth 2012	99.95%	Hyundai Veloster Hatchback 2012	0.04%	Mitsubishi Lancer Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%	BMW X6 SUV 2012	0.0%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	39.27%	Mercedes-Benz 300-Class Convertible 1993	18.38%	Maybach Landaulet Convertible 2012	8.98%	Ford Focus Sedan 2007	3.19%	Chrysler Sebring Convertible 2010	3.03%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	87.83%	Plymouth Neon Coupe 1999	12.17%	Audi 100 Sedan 1994	0.0%	Chevrolet Express Van 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	BMW M5 Sedan 2010	29.64%	Volkswagen Golf Hatchback 1991	10.06%	BMW M3 Coupe 2012	8.71%	Suzuki Kizashi Sedan 2012	7.27%	Mercedes-Benz Sprinter Van 2012	5.17%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	98.81%	Nissan Juke Hatchback 2012	0.95%	Bugatti Veyron 16.4 Coupe 2009	0.04%	Hyundai Sonata Sedan 2012	0.03%	Mercedes-Benz SL-Class Coupe 2009	0.03%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	100.0%	Land Rover Range Rover SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	96.27%	Chevrolet Sonic Sedan 2012	1.8%	Dodge Caliber Wagon 2012	1.2%	Chrysler 300 SRT-8 2010	0.67%	GMC Terrain SUV 2012	0.02%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Dodge Challenger SRT8 2011	99.29%	Acura Integra Type R 2001	0.48%	Bugatti Veyron 16.4 Coupe 2009	0.17%	Ford GT Coupe 2006	0.04%	Eagle Talon Hatchback 1998	0.01%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	99.83%	Toyota Corolla Sedan 2012	0.14%	Toyota Camry Sedan 2012	0.03%	Ford Fiesta Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Plymouth Neon Coupe 1999	40.73%	Chevrolet Impala Sedan 2007	16.1%	Daewoo Nubira Wagon 2002	15.95%	Ford Focus Sedan 2007	10.5%	Suzuki Aerio Sedan 2007	6.71%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	100.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Audi TT RS Coupe 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Buick Regal GS 2012	0.0%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	93.8%	Geo Metro Convertible 1993	6.17%	FIAT 500 Convertible 2012	0.02%	Chrysler PT Cruiser Convertible 2008	0.01%	Ford Fiesta Sedan 2012	0.0%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Mercedes-Benz C-Class Sedan 2012	59.71%	Volvo XC90 SUV 2007	37.24%	Mercedes-Benz E-Class Sedan 2012	1.49%	Chrysler 300 SRT-8 2010	0.4%	BMW 3 Series Wagon 2012	0.35%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Ford Ranger SuperCab 2011	73.74%	Chevrolet Silverado 1500 Extended Cab 2012	11.57%	Dodge Dakota Club Cab 2007	5.27%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.55%	Chevrolet Silverado 1500 Regular Cab 2012	2.15%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	99.75%	Dodge Caliber Wagon 2012	0.25%	GMC Acadia SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Journey SUV 2012	0.0%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.78%	Dodge Charger Sedan 2012	0.15%	BMW Z4 Convertible 2012	0.03%	Chevrolet Cobalt SS 2010	0.02%	Audi S4 Sedan 2007	0.01%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	85.61%	Honda Odyssey Minivan 2012	14.39%	Honda Accord Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	73.32%	BMW M6 Convertible 2010	11.8%	Aston Martin Virage Convertible 2012	5.98%	Infiniti G Coupe IPL 2012	4.11%	Chrysler Crossfire Convertible 2008	1.79%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Acura TL Type-S 2008	57.57%	Plymouth Neon Coupe 1999	9.28%	Nissan 240SX Coupe 1998	7.56%	BMW M5 Sedan 2010	4.39%	Acura RL Sedan 2012	2.6%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	86.82%	Lamborghini Reventon Coupe 2008	10.14%	Bugatti Veyron 16.4 Coupe 2009	2.38%	FIAT 500 Abarth 2012	0.26%	Mitsubishi Lancer Sedan 2012	0.1%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	50.04%	Jeep Wrangler SUV 2012	37.19%	Ford Ranger SuperCab 2011	4.52%	Chevrolet Silverado 1500 Regular Cab 2012	3.83%	Ford Edge SUV 2012	3.22%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Suzuki Kizashi Sedan 2012	25.91%	Volkswagen Beetle Hatchback 2012	15.08%	Cadillac CTS-V Sedan 2012	13.5%	Scion xD Hatchback 2012	7.15%	Hyundai Azera Sedan 2012	4.81%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Bentley Continental Flying Spur Sedan 2007	81.69%	Bentley Arnage Sedan 2009	7.55%	Jeep Liberty SUV 2012	4.35%	Nissan NV Passenger Van 2012	3.56%	Bentley Continental Supersports Conv. Convertible 2012	1.29%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	100.0%	Dodge Charger Sedan 2012	0.0%	Dodge Charger SRT-8 2009	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.57%	Toyota Sequoia SUV 2012	0.17%	Dodge Durango SUV 2012	0.16%	BMW X3 SUV 2012	0.03%	Chevrolet Traverse SUV 2012	0.03%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Bentley Continental Flying Spur Sedan 2007	81.08%	Maybach Landaulet Convertible 2012	10.06%	Bentley Continental GT Coupe 2007	1.99%	Bentley Continental GT Coupe 2012	1.4%	Volkswagen Beetle Hatchback 2012	1.01%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.72%	Chevrolet Express Cargo Van 2007	0.26%	Chevrolet Express Van 2007	0.01%	Volvo 240 Sedan 1993	0.0%	Buick Rainier SUV 2007	0.0%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.95%	Ford F-150 Regular Cab 2007	0.04%	Volkswagen Golf Hatchback 1991	0.0%	Nissan Juke Hatchback 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	98.37%	GMC Terrain SUV 2012	1.2%	HUMMER H3T Crew Cab 2010	0.29%	Land Rover LR2 SUV 2012	0.11%	Jeep Wrangler SUV 2012	0.01%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Eagle Talon Hatchback 1998	96.77%	Geo Metro Convertible 1993	2.2%	Plymouth Neon Coupe 1999	0.95%	Daewoo Nubira Wagon 2002	0.03%	Chevrolet Monte Carlo Coupe 2007	0.02%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Ford Mustang Convertible 2007	99.58%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.26%	Chrysler Crossfire Convertible 2008	0.14%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Volkswagen Golf Hatchback 1991	0.01%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Lincoln Town Car Sedan 2011	99.99%	Chevrolet Malibu Sedan 2007	0.01%	Audi 100 Wagon 1994	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Hyundai Veracruz SUV 2012	0.0%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Cadillac Escalade EXT Crew Cab 2007	41.39%	Toyota Camry Sedan 2012	19.83%	Dodge Caliber Wagon 2012	19.16%	Cadillac SRX SUV 2012	6.08%	Chevrolet Monte Carlo Coupe 2007	2.17%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	99.22%	Ram C/V Cargo Van Minivan 2012	0.69%	Dodge Magnum Wagon 2008	0.02%	BMW X3 SUV 2012	0.01%	Daewoo Nubira Wagon 2002	0.01%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	64.99%	Audi R8 Coupe 2012	7.04%	Rolls-Royce Phantom Sedan 2012	5.61%	BMW X6 SUV 2012	4.44%	Dodge Charger Sedan 2012	2.9%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Porsche Panamera Sedan 2012	17.23%	Eagle Talon Hatchback 1998	16.43%	Cadillac Escalade EXT Crew Cab 2007	10.66%	Toyota Sequoia SUV 2012	9.12%	Chrysler 300 SRT-8 2010	8.78%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Hyundai Sonata Sedan 2012	25.58%	Buick Verano Sedan 2012	24.25%	Porsche Panamera Sedan 2012	14.63%	Acura TSX Sedan 2012	13.83%	Honda Accord Coupe 2012	5.05%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Ford Expedition EL SUV 2009	55.77%	Chrysler Aspen SUV 2009	23.76%	Hyundai Santa Fe SUV 2012	9.34%	Ford F-150 Regular Cab 2012	2.95%	Toyota Sequoia SUV 2012	1.94%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	40.94%	Aston Martin V8 Vantage Coupe 2012	17.43%	Audi TTS Coupe 2012	16.7%	Chevrolet Corvette Convertible 2012	9.72%	Lamborghini Diablo Coupe 2001	7.7%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Ford GT Coupe 2006	81.72%	Dodge Charger SRT-8 2009	11.08%	Ferrari 458 Italia Coupe 2012	4.56%	Chevrolet Corvette Convertible 2012	1.15%	Nissan 240SX Coupe 1998	0.49%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	100.0%	Hyundai Sonata Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	90.28%	BMW Z4 Convertible 2012	7.26%	Honda Accord Coupe 2012	0.78%	Toyota Corolla Sedan 2012	0.51%	Acura TSX Sedan 2012	0.21%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.88%	Dodge Durango SUV 2012	0.12%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Cadillac SRX SUV 2012	0.0%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	Dodge Challenger SRT8 2011	34.45%	Lamborghini Gallardo LP 570-4 Superleggera 2012	22.18%	Audi V8 Sedan 1994	15.66%	Mercedes-Benz SL-Class Coupe 2009	12.91%	Acura Integra Type R 2001	6.97%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Chrysler 300 SRT-8 2010	34.16%	Ford Mustang Convertible 2007	22.06%	Cadillac Escalade EXT Crew Cab 2007	10.9%	Cadillac CTS-V Sedan 2012	8.49%	Jeep Liberty SUV 2012	5.67%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Hyundai Sonata Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	96.85%	Dodge Durango SUV 2007	0.86%	Toyota 4Runner SUV 2012	0.67%	GMC Yukon Hybrid SUV 2012	0.37%	Dodge Journey SUV 2012	0.25%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Ford Ranger SuperCab 2011	59.87%	Audi 100 Sedan 1994	28.66%	Ford F-150 Regular Cab 2007	8.66%	Chevrolet Silverado 1500 Regular Cab 2012	1.75%	Volvo XC90 SUV 2007	0.38%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	100.0%	Land Rover Range Rover SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Toyota Sequoia SUV 2012	0.0%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Fisker Karma Sedan 2012	58.69%	Spyker C8 Convertible 2009	36.69%	Audi S5 Convertible 2012	2.33%	Chevrolet Corvette Convertible 2012	0.78%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.67%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2007	99.07%	Bentley Continental GT Coupe 2012	0.32%	Audi TTS Coupe 2012	0.27%	Audi R8 Coupe 2012	0.14%	BMW Z4 Convertible 2012	0.04%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	100.0%	Mitsubishi Lancer Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	BMW M3 Coupe 2012	98.62%	BMW ActiveHybrid 5 Sedan 2012	1.33%	Audi S4 Sedan 2012	0.04%	Mercedes-Benz E-Class Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	99.97%	Bentley Continental GT Coupe 2007	0.02%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Daewoo Nubira Wagon 2002	0.0%	Lincoln Town Car Sedan 2011	0.0%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.11%	Volvo 240 Sedan 1993	0.69%	Ford Mustang Convertible 2007	0.18%	Chrysler 300 SRT-8 2010	0.01%	Bentley Arnage Sedan 2009	0.01%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Honda Accord Sedan 2012	36.55%	Hyundai Genesis Sedan 2012	30.86%	Audi S4 Sedan 2012	11.32%	Audi S5 Coupe 2012	4.31%	Honda Accord Coupe 2012	2.72%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	60.48%	Ford F-450 Super Duty Crew Cab 2012	18.24%	GMC Canyon Extended Cab 2012	10.57%	Dodge Ram Pickup 3500 Crew Cab 2010	4.86%	BMW X6 SUV 2012	0.85%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	88.06%	Lamborghini Diablo Coupe 2001	11.13%	Ferrari 458 Italia Coupe 2012	0.56%	Chevrolet Corvette Convertible 2012	0.22%	Ferrari California Convertible 2012	0.01%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.94%	Chrysler Sebring Convertible 2010	0.04%	Honda Accord Coupe 2012	0.01%	BMW M5 Sedan 2010	0.01%	Audi S5 Coupe 2012	0.0%
180	/scratch/Teaching/cars/car_ims/006821.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	99.53%	BMW 1 Series Coupe 2012	0.26%	BMW 3 Series Sedan 2012	0.16%	Dodge Caliber Wagon 2007	0.05%	BMW 1 Series Convertible 2012	0.01%
181	/scratch/Teaching/cars/car_ims/003406.jpg	Bentley Continental GT Coupe 2007	BMW 6 Series Convertible 2007	91.6%	Bentley Continental GT Coupe 2007	4.17%	Bentley Continental GT Coupe 2012	3.76%	Suzuki Kizashi Sedan 2012	0.31%	Bentley Mulsanne Sedan 2011	0.07%
