90	/scratch/Teaching/cars/car_ims/014148.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	84.93%	Geo Metro Convertible 1993	5.12%	Mercedes-Benz 300-Class Convertible 1993	2.27%	Eagle Talon Hatchback 1998	2.03%	Acura Integra Type R 2001	1.29%
91	/scratch/Teaching/cars/car_ims/004645.jpg	Chevrolet Traverse SUV 2012	Ford GT Coupe 2006	27.79%	Spyker C8 Convertible 2009	11.83%	FIAT 500 Abarth 2012	8.66%	AM General Hummer SUV 2000	7.45%	Spyker C8 Coupe 2009	5.67%
92	/scratch/Teaching/cars/car_ims/007318.jpg	Dodge Dakota Crew Cab 2010	Dodge Ram Pickup 3500 Quad Cab 2009	24.13%	HUMMER H3T Crew Cab 2010	21.12%	Dodge Dakota Club Cab 2007	13.36%	HUMMER H2 SUT Crew Cab 2009	12.41%	GMC Canyon Extended Cab 2012	10.76%
93	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	23.81%	Audi TT Hatchback 2011	18.74%	BMW M6 Convertible 2010	14.89%	Audi S5 Convertible 2012	7.16%	BMW Z4 Convertible 2012	5.53%
94	/scratch/Teaching/cars/car_ims/004489.jpg	Chevrolet Corvette ZR1 2012	Aston Martin Virage Convertible 2012	14.59%	Fisker Karma Sedan 2012	14.45%	Aston Martin V8 Vantage Coupe 2012	9.02%	Aston Martin V8 Vantage Convertible 2012	7.77%	Mercedes-Benz SL-Class Coupe 2009	7.17%
95	/scratch/Teaching/cars/car_ims/013414.jpg	Mercedes-Benz E-Class Sedan 2012	Hyundai Elantra Sedan 2007	14.46%	Honda Accord Sedan 2012	9.4%	Acura RL Sedan 2012	8.7%	Hyundai Sonata Sedan 2012	6.72%	Acura TSX Sedan 2012	6.56%
96	/scratch/Teaching/cars/car_ims/008628.jpg	Ford F-450 Super Duty Crew Cab 2012	HUMMER H2 SUT Crew Cab 2009	28.43%	Jeep Wrangler SUV 2012	20.77%	AM General Hummer SUV 2000	18.57%	HUMMER H3T Crew Cab 2010	10.32%	Ford F-450 Super Duty Crew Cab 2012	2.96%
97	/scratch/Teaching/cars/car_ims/012921.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	71.84%	Bentley Continental Supersports Conv. Convertible 2012	13.87%	Maybach Landaulet Convertible 2012	7.45%	Spyker C8 Convertible 2009	3.7%	Spyker C8 Coupe 2009	0.71%
98	/scratch/Teaching/cars/car_ims/005304.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	52.11%	Lamborghini Diablo Coupe 2001	36.33%	Lamborghini Gallardo LP 570-4 Superleggera 2012	5.66%	Chevrolet Corvette Convertible 2012	4.75%	McLaren MP4-12C Coupe 2012	0.23%
99	/scratch/Teaching/cars/car_ims/000951.jpg	Audi RS 4 Convertible 2008	Dodge Caliber Wagon 2007	17.1%	Suzuki SX4 Hatchback 2012	14.19%	Dodge Caliber Wagon 2012	6.61%	Dodge Magnum Wagon 2008	5.62%	Scion xD Hatchback 2012	5.3%
100	/scratch/Teaching/cars/car_ims/006517.jpg	Chrysler Crossfire Convertible 2008	Chevrolet Malibu Hybrid Sedan 2010	51.32%	Chrysler Sebring Convertible 2010	16.52%	Acura ZDX Hatchback 2012	9.62%	Volkswagen Golf Hatchback 2012	5.15%	Maybach Landaulet Convertible 2012	3.55%
101	/scratch/Teaching/cars/car_ims/007067.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	27.04%	Chevrolet Silverado 1500 Extended Cab 2012	19.36%	Dodge Ram Pickup 3500 Quad Cab 2009	18.09%	GMC Canyon Extended Cab 2012	17.05%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.55%
102	/scratch/Teaching/cars/car_ims/013445.jpg	Mercedes-Benz E-Class Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	31.24%	BMW M5 Sedan 2010	23.57%	Infiniti G Coupe IPL 2012	19.6%	Acura TL Type-S 2008	6.82%	Hyundai Azera Sedan 2012	3.8%
103	/scratch/Teaching/cars/car_ims/005331.jpg	Chevrolet Cobalt SS 2010	Porsche Panamera Sedan 2012	20.78%	Volkswagen Beetle Hatchback 2012	9.0%	Acura TL Sedan 2012	7.99%	Acura TL Type-S 2008	7.92%	Mercedes-Benz SL-Class Coupe 2009	6.74%
104	/scratch/Teaching/cars/car_ims/005569.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	36.86%	GMC Canyon Extended Cab 2012	23.42%	Chevrolet Silverado 1500 Extended Cab 2012	19.47%	Dodge Dakota Club Cab 2007	4.21%	Dodge Ram Pickup 3500 Crew Cab 2010	4.18%
105	/scratch/Teaching/cars/car_ims/011571.jpg	Infiniti G Coupe IPL 2012	Acura TL Type-S 2008	42.4%	Infiniti G Coupe IPL 2012	35.64%	Acura RL Sedan 2012	10.27%	Hyundai Genesis Sedan 2012	3.13%	Hyundai Azera Sedan 2012	2.39%
106	/scratch/Teaching/cars/car_ims/015756.jpg	Volkswagen Golf Hatchback 1991	Audi 100 Sedan 1994	43.18%	Audi V8 Sedan 1994	17.56%	Audi 100 Wagon 1994	10.74%	Plymouth Neon Coupe 1999	6.2%	Volkswagen Golf Hatchback 1991	3.13%
107	/scratch/Teaching/cars/car_ims/001231.jpg	Audi V8 Sedan 1994	Audi 100 Sedan 1994	51.13%	Audi V8 Sedan 1994	29.68%	Audi 100 Wagon 1994	13.49%	Mercedes-Benz 300-Class Convertible 1993	2.64%	Volkswagen Golf Hatchback 1991	1.23%
108	/scratch/Teaching/cars/car_ims/004435.jpg	Chevrolet Corvette Convertible 2012	Lamborghini Reventon Coupe 2008	23.46%	Bugatti Veyron 16.4 Convertible 2009	18.98%	Bugatti Veyron 16.4 Coupe 2009	17.43%	Lamborghini Aventador Coupe 2012	10.82%	Aston Martin V8 Vantage Coupe 2012	6.71%
109	/scratch/Teaching/cars/car_ims/006110.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	83.91%	Ford Expedition EL SUV 2009	14.05%	Ford Freestar Minivan 2007	0.93%	Ford F-150 Regular Cab 2007	0.41%	Ram C/V Cargo Van Minivan 2012	0.2%
110	/scratch/Teaching/cars/car_ims/012879.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	34.79%	Bentley Continental Supersports Conv. Convertible 2012	23.15%	Maybach Landaulet Convertible 2012	15.78%	Bentley Continental Flying Spur Sedan 2007	7.51%	Bentley Continental GT Coupe 2007	3.45%
111	/scratch/Teaching/cars/car_ims/015062.jpg	Suzuki SX4 Hatchback 2012	Volkswagen Golf Hatchback 1991	59.54%	Ford F-150 Regular Cab 2007	14.32%	Ford Ranger SuperCab 2011	11.7%	Volvo 240 Sedan 1993	8.4%	Audi V8 Sedan 1994	1.51%
112	/scratch/Teaching/cars/car_ims/009405.jpg	Ford Focus Sedan 2007	Lincoln Town Car Sedan 2011	37.05%	Daewoo Nubira Wagon 2002	17.94%	Ford Focus Sedan 2007	17.78%	Suzuki Aerio Sedan 2007	15.14%	Chevrolet Impala Sedan 2007	7.96%
113	/scratch/Teaching/cars/car_ims/012882.jpg	MINI Cooper Roadster Convertible 2012	Maybach Landaulet Convertible 2012	50.87%	MINI Cooper Roadster Convertible 2012	31.1%	Bentley Continental Flying Spur Sedan 2007	6.77%	FIAT 500 Convertible 2012	5.56%	Chrysler Crossfire Convertible 2008	1.09%
114	/scratch/Teaching/cars/car_ims/010887.jpg	Hyundai Tucson SUV 2012	Ford Focus Sedan 2007	18.22%	Lincoln Town Car Sedan 2011	14.49%	Hyundai Elantra Touring Hatchback 2012	11.58%	Daewoo Nubira Wagon 2002	10.7%	Suzuki Aerio Sedan 2007	8.8%
115	/scratch/Teaching/cars/car_ims/000441.jpg	Acura Integra Type R 2001	Hyundai Veloster Hatchback 2012	27.62%	Chevrolet Corvette Convertible 2012	9.64%	Chevrolet Camaro Convertible 2012	9.05%	Eagle Talon Hatchback 1998	7.36%	Dodge Challenger SRT8 2011	6.49%
116	/scratch/Teaching/cars/car_ims/010536.jpg	Honda Accord Coupe 2012	Hyundai Azera Sedan 2012	27.5%	Acura RL Sedan 2012	22.15%	Acura TSX Sedan 2012	18.41%	Acura TL Type-S 2008	9.92%	Hyundai Sonata Sedan 2012	6.02%
117	/scratch/Teaching/cars/car_ims/013656.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	56.65%	Mercedes-Benz Sprinter Van 2012	20.25%	Chevrolet Express Cargo Van 2007	10.42%	Chevrolet Express Van 2007	5.83%	GMC Savana Van 2012	4.64%
118	/scratch/Teaching/cars/car_ims/009218.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	25.1%	Chevrolet Silverado 2500HD Regular Cab 2012	22.29%	Chevrolet Silverado 1500 Regular Cab 2012	14.9%	Ford E-Series Wagon Van 2012	10.34%	Ford F-450 Super Duty Crew Cab 2012	10.07%
119	/scratch/Teaching/cars/car_ims/015198.jpg	Tesla Model S Sedan 2012	Spyker C8 Convertible 2009	15.58%	MINI Cooper Roadster Convertible 2012	12.61%	Bentley Continental Supersports Conv. Convertible 2012	12.06%	Spyker C8 Coupe 2009	7.79%	Ford GT Coupe 2006	5.5%
120	/scratch/Teaching/cars/car_ims/008421.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Aventador Coupe 2012	19.56%	Ford GT Coupe 2006	17.87%	FIAT 500 Abarth 2012	8.72%	Spyker C8 Convertible 2009	8.58%	Bugatti Veyron 16.4 Coupe 2009	6.54%
121	/scratch/Teaching/cars/car_ims/013496.jpg	Mercedes-Benz S-Class Sedan 2012	Chrysler Crossfire Convertible 2008	29.26%	Mercedes-Benz S-Class Sedan 2012	22.69%	Mercedes-Benz E-Class Sedan 2012	20.45%	Cadillac CTS-V Sedan 2012	17.78%	Chevrolet Malibu Hybrid Sedan 2010	3.22%
122	/scratch/Teaching/cars/car_ims/009437.jpg	Ford Focus Sedan 2007	Dodge Caravan Minivan 1997	62.97%	Lincoln Town Car Sedan 2011	23.35%	Chevrolet Malibu Sedan 2007	7.38%	Ford Focus Sedan 2007	3.97%	Daewoo Nubira Wagon 2002	0.93%
123	/scratch/Teaching/cars/car_ims/012516.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.05%	Acura Integra Type R 2001	0.94%	Chevrolet Corvette Convertible 2012	0.01%	Lamborghini Diablo Coupe 2001	0.0%	Lamborghini Reventon Coupe 2008	0.0%
124	/scratch/Teaching/cars/car_ims/015679.jpg	Volkswagen Golf Hatchback 1991	Volvo C30 Hatchback 2012	23.7%	Ford Mustang Convertible 2007	16.45%	Hyundai Veloster Hatchback 2012	14.35%	Chevrolet Camaro Convertible 2012	6.37%	Dodge Challenger SRT8 2011	5.57%
125	/scratch/Teaching/cars/car_ims/002639.jpg	BMW X6 SUV 2012	Audi R8 Coupe 2012	11.13%	Dodge Challenger SRT8 2011	10.29%	FIAT 500 Abarth 2012	9.48%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.95%	Audi RS 4 Convertible 2008	4.84%
126	/scratch/Teaching/cars/car_ims/008918.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	87.5%	Chrysler Aspen SUV 2009	4.02%	Chevrolet Tahoe Hybrid SUV 2012	2.61%	GMC Yukon Hybrid SUV 2012	1.28%	Toyota Sequoia SUV 2012	1.26%
127	/scratch/Teaching/cars/car_ims/004135.jpg	Cadillac SRX SUV 2012	Chrysler Aspen SUV 2009	35.98%	Ford Expedition EL SUV 2009	23.6%	GMC Yukon Hybrid SUV 2012	16.61%	Ford F-150 Regular Cab 2012	5.95%	Ford F-150 Regular Cab 2007	3.26%
128	/scratch/Teaching/cars/car_ims/008676.jpg	Ford Mustang Convertible 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	24.49%	Lamborghini Gallardo LP 570-4 Superleggera 2012	14.61%	Spyker C8 Convertible 2009	11.48%	Spyker C8 Coupe 2009	11.12%	Lamborghini Reventon Coupe 2008	8.85%
129	/scratch/Teaching/cars/car_ims/014637.jpg	Scion xD Hatchback 2012	Ford Fiesta Sedan 2012	35.69%	Scion xD Hatchback 2012	31.01%	Toyota Corolla Sedan 2012	10.61%	Hyundai Elantra Touring Hatchback 2012	10.13%	Suzuki SX4 Sedan 2012	3.64%
130	/scratch/Teaching/cars/car_ims/005759.jpg	Chevrolet Monte Carlo Coupe 2007	Plymouth Neon Coupe 1999	22.44%	Chevrolet Monte Carlo Coupe 2007	17.26%	Ford Focus Sedan 2007	16.13%	Chevrolet Impala Sedan 2007	12.41%	Suzuki Aerio Sedan 2007	8.36%
131	/scratch/Teaching/cars/car_ims/001181.jpg	Audi R8 Coupe 2012	Audi R8 Coupe 2012	88.47%	Bugatti Veyron 16.4 Coupe 2009	4.06%	Lamborghini Aventador Coupe 2012	3.51%	FIAT 500 Abarth 2012	2.25%	Bentley Continental GT Coupe 2012	0.5%
132	/scratch/Teaching/cars/car_ims/016126.jpg	smart fortwo Convertible 2012	Mercedes-Benz 300-Class Convertible 1993	36.56%	smart fortwo Convertible 2012	30.36%	Eagle Talon Hatchback 1998	9.78%	Nissan Leaf Hatchback 2012	4.82%	Ford Mustang Convertible 2007	4.1%
133	/scratch/Teaching/cars/car_ims/016061.jpg	Volvo XC90 SUV 2007	Jeep Patriot SUV 2012	46.01%	Jeep Liberty SUV 2012	42.56%	Chevrolet TrailBlazer SS 2009	2.82%	Jeep Compass SUV 2012	2.55%	Jeep Grand Cherokee SUV 2012	2.14%
134	/scratch/Teaching/cars/car_ims/004335.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	23.14%	Chevrolet Silverado 1500 Regular Cab 2012	21.08%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	17.94%	Chevrolet Silverado 2500HD Regular Cab 2012	9.29%	GMC Canyon Extended Cab 2012	8.11%
135	/scratch/Teaching/cars/car_ims/006750.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	63.6%	Dodge Caliber Wagon 2007	24.69%	Dodge Journey SUV 2012	4.81%	Dodge Durango SUV 2012	1.37%	Mazda Tribute SUV 2011	1.06%
136	/scratch/Teaching/cars/car_ims/000446.jpg	Acura Integra Type R 2001	Chevrolet Cobalt SS 2010	38.03%	Acura Integra Type R 2001	17.22%	Chevrolet Corvette Convertible 2012	12.51%	Geo Metro Convertible 1993	9.27%	Eagle Talon Hatchback 1998	6.62%
137	/scratch/Teaching/cars/car_ims/010470.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	75.85%	Hyundai Elantra Sedan 2007	9.56%	Honda Odyssey Minivan 2012	7.15%	Chrysler Sebring Convertible 2010	2.75%	Chevrolet Malibu Sedan 2007	1.29%
138	/scratch/Teaching/cars/car_ims/002896.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	30.48%	Tesla Model S Sedan 2012	22.46%	BMW 6 Series Convertible 2007	18.95%	Fisker Karma Sedan 2012	4.77%	Audi TTS Coupe 2012	4.68%
139	/scratch/Teaching/cars/car_ims/002910.jpg	BMW M6 Convertible 2010	Porsche Panamera Sedan 2012	23.19%	Tesla Model S Sedan 2012	20.03%	BMW 6 Series Convertible 2007	12.66%	Jaguar XK XKR 2012	7.87%	Aston Martin Virage Convertible 2012	7.75%
140	/scratch/Teaching/cars/car_ims/014739.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	35.48%	Bugatti Veyron 16.4 Convertible 2009	22.37%	Lamborghini Reventon Coupe 2008	10.06%	Spyker C8 Convertible 2009	9.14%	Spyker C8 Coupe 2009	3.44%
141	/scratch/Teaching/cars/car_ims/011972.jpg	Jeep Wrangler SUV 2012	HUMMER H2 SUT Crew Cab 2009	22.06%	Jeep Wrangler SUV 2012	18.14%	HUMMER H3T Crew Cab 2010	10.66%	Chevrolet Silverado 1500 Regular Cab 2012	10.59%	Ford F-450 Super Duty Crew Cab 2012	8.86%
142	/scratch/Teaching/cars/car_ims/015837.jpg	Volkswagen Beetle Hatchback 2012	Nissan Leaf Hatchback 2012	18.49%	Hyundai Elantra Touring Hatchback 2012	14.79%	Chevrolet Monte Carlo Coupe 2007	10.82%	Ford Fiesta Sedan 2012	9.85%	Scion xD Hatchback 2012	8.54%
143	/scratch/Teaching/cars/car_ims/012094.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	28.53%	Volvo 240 Sedan 1993	21.47%	Ford Mustang Convertible 2007	10.85%	Bentley Arnage Sedan 2009	6.79%	Jeep Compass SUV 2012	5.73%
144	/scratch/Teaching/cars/car_ims/007379.jpg	Dodge Dakota Crew Cab 2010	Chevrolet HHR SS 2010	86.6%	Dodge Magnum Wagon 2008	12.54%	Dodge Dakota Crew Cab 2010	0.4%	Dodge Charger SRT-8 2009	0.36%	Dodge Dakota Club Cab 2007	0.04%
145	/scratch/Teaching/cars/car_ims/012130.jpg	Jeep Grand Cherokee SUV 2012	Toyota 4Runner SUV 2012	33.01%	GMC Terrain SUV 2012	28.4%	Cadillac Escalade EXT Crew Cab 2007	13.87%	Chevrolet TrailBlazer SS 2009	12.02%	Chevrolet Tahoe Hybrid SUV 2012	3.91%
146	/scratch/Teaching/cars/car_ims/003988.jpg	Buick Enclave SUV 2012	Chrysler 300 SRT-8 2010	11.16%	Bentley Mulsanne Sedan 2011	8.63%	Rolls-Royce Phantom Sedan 2012	7.79%	Cadillac SRX SUV 2012	6.04%	Cadillac CTS-V Sedan 2012	4.24%
147	/scratch/Teaching/cars/car_ims/009771.jpg	GMC Savana Van 2012	GMC Savana Van 2012	60.8%	Chevrolet Express Cargo Van 2007	26.1%	Chevrolet Express Van 2007	12.95%	Dodge Sprinter Cargo Van 2009	0.08%	Ford E-Series Wagon Van 2012	0.06%
148	/scratch/Teaching/cars/car_ims/007198.jpg	Dodge Sprinter Cargo Van 2009	Audi V8 Sedan 1994	30.28%	Volkswagen Golf Hatchback 1991	28.28%	Audi 100 Sedan 1994	26.63%	Dodge Sprinter Cargo Van 2009	3.74%	Audi 100 Wagon 1994	3.17%
149	/scratch/Teaching/cars/car_ims/015552.jpg	Toyota 4Runner SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	27.9%	Toyota 4Runner SUV 2012	15.66%	GMC Yukon Hybrid SUV 2012	9.81%	Toyota Sequoia SUV 2012	8.83%	Cadillac Escalade EXT Crew Cab 2007	7.5%
150	/scratch/Teaching/cars/car_ims/010126.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	92.21%	Plymouth Neon Coupe 1999	6.04%	Acura Integra Type R 2001	0.65%	Eagle Talon Hatchback 1998	0.38%	Mercedes-Benz 300-Class Convertible 1993	0.24%
151	/scratch/Teaching/cars/car_ims/006590.jpg	Chrysler PT Cruiser Convertible 2008	Hyundai Tucson SUV 2012	7.37%	Chrysler Sebring Convertible 2010	7.04%	Hyundai Elantra Touring Hatchback 2012	6.48%	Volkswagen Golf Hatchback 2012	5.79%	Scion xD Hatchback 2012	5.77%
152	/scratch/Teaching/cars/car_ims/001275.jpg	Audi V8 Sedan 1994	Audi 100 Wagon 1994	31.35%	Audi 100 Sedan 1994	27.93%	Audi V8 Sedan 1994	24.24%	Volkswagen Golf Hatchback 1991	6.81%	Mercedes-Benz 300-Class Convertible 1993	3.68%
153	/scratch/Teaching/cars/car_ims/006732.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	24.0%	BMW X5 SUV 2007	12.47%	Dodge Caliber Wagon 2007	11.25%	BMW X6 SUV 2012	6.82%	Jeep Grand Cherokee SUV 2012	6.63%
154	/scratch/Teaching/cars/car_ims/006313.jpg	Chrysler Town and Country Minivan 2012	Chrysler Town and Country Minivan 2012	60.01%	Ram C/V Cargo Van Minivan 2012	36.27%	Honda Odyssey Minivan 2007	1.01%	Ford Freestar Minivan 2007	0.91%	Lincoln Town Car Sedan 2011	0.36%
155	/scratch/Teaching/cars/car_ims/006413.jpg	Chrysler 300 SRT-8 2010	Audi S6 Sedan 2011	29.61%	Audi RS 4 Convertible 2008	18.37%	Audi S4 Sedan 2007	14.27%	Rolls-Royce Ghost Sedan 2012	12.52%	Audi S5 Convertible 2012	5.66%
156	/scratch/Teaching/cars/car_ims/002546.jpg	BMW X5 SUV 2007	Ford Mustang Convertible 2007	32.89%	Chrysler 300 SRT-8 2010	14.55%	Dodge Charger SRT-8 2009	12.26%	Nissan Juke Hatchback 2012	8.13%	BMW X5 SUV 2007	4.58%
157	/scratch/Teaching/cars/car_ims/003794.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	31.64%	BMW M5 Sedan 2010	18.41%	Acura TL Type-S 2008	13.75%	BMW ActiveHybrid 5 Sedan 2012	10.72%	Acura RL Sedan 2012	3.68%
158	/scratch/Teaching/cars/car_ims/004370.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	26.68%	Chevrolet Avalanche Crew Cab 2012	16.13%	Chevrolet Silverado 1500 Extended Cab 2012	14.64%	Ford F-150 Regular Cab 2012	8.81%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.58%
159	/scratch/Teaching/cars/car_ims/012547.jpg	Lamborghini Diablo Coupe 2001	McLaren MP4-12C Coupe 2012	82.62%	Aston Martin Virage Coupe 2012	9.24%	Lamborghini Aventador Coupe 2012	4.99%	Lamborghini Diablo Coupe 2001	1.03%	Aston Martin V8 Vantage Coupe 2012	0.62%
160	/scratch/Teaching/cars/car_ims/003093.jpg	BMW Z4 Convertible 2012	Chevrolet Cobalt SS 2010	39.99%	Dodge Charger SRT-8 2009	10.48%	Chevrolet Camaro Convertible 2012	4.72%	Ford Mustang Convertible 2007	4.03%	Chevrolet Corvette Convertible 2012	3.69%
161	/scratch/Teaching/cars/car_ims/011134.jpg	Hyundai Elantra Sedan 2007	Honda Accord Sedan 2012	45.07%	Acura RL Sedan 2012	15.26%	Hyundai Elantra Sedan 2007	14.15%	Hyundai Sonata Sedan 2012	11.5%	Honda Odyssey Minivan 2012	3.4%
162	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Volkswagen Golf Hatchback 2012	14.62%	Chevrolet Impala Sedan 2007	13.56%	Chevrolet Monte Carlo Coupe 2007	10.77%	Suzuki Aerio Sedan 2007	10.36%	Acura ZDX Hatchback 2012	9.51%
163	/scratch/Teaching/cars/car_ims/004251.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	35.3%	Toyota 4Runner SUV 2012	15.37%	GMC Yukon Hybrid SUV 2012	12.31%	Land Rover Range Rover SUV 2012	9.16%	Chevrolet Tahoe Hybrid SUV 2012	6.59%
164	/scratch/Teaching/cars/car_ims/012043.jpg	Jeep Liberty SUV 2012	GMC Savana Van 2012	13.64%	Audi V8 Sedan 1994	10.16%	Volkswagen Golf Hatchback 1991	9.84%	Chevrolet Express Cargo Van 2007	9.1%	Dodge Sprinter Cargo Van 2009	8.64%
165	/scratch/Teaching/cars/car_ims/013956.jpg	Nissan Juke Hatchback 2012	Chevrolet Camaro Convertible 2012	11.92%	Dodge Challenger SRT8 2011	9.07%	Bentley Continental GT Coupe 2007	8.08%	Bentley Continental Supersports Conv. Convertible 2012	7.22%	Cadillac CTS-V Sedan 2012	5.97%
166	/scratch/Teaching/cars/car_ims/011227.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	64.21%	Hyundai Azera Sedan 2012	28.49%	Acura RL Sedan 2012	1.98%	Acura TL Type-S 2008	1.37%	Infiniti G Coupe IPL 2012	1.33%
167	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Jeep Patriot SUV 2012	80.89%	Jeep Liberty SUV 2012	10.96%	Chevrolet TrailBlazer SS 2009	1.79%	Isuzu Ascender SUV 2008	1.69%	Jeep Grand Cherokee SUV 2012	1.4%
168	/scratch/Teaching/cars/car_ims/001345.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	77.07%	Audi V8 Sedan 1994	13.79%	Audi 100 Wagon 1994	8.48%	Volkswagen Golf Hatchback 1991	0.39%	Lincoln Town Car Sedan 2011	0.11%
169	/scratch/Teaching/cars/car_ims/006159.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	42.07%	Ford F-150 Regular Cab 2012	23.15%	Ford E-Series Wagon Van 2012	18.98%	Ford F-150 Regular Cab 2007	11.09%	Ford Expedition EL SUV 2009	1.88%
170	/scratch/Teaching/cars/car_ims/014729.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	15.76%	Bugatti Veyron 16.4 Convertible 2009	12.84%	Lamborghini Reventon Coupe 2008	10.49%	Lamborghini Aventador Coupe 2012	9.33%	Spyker C8 Convertible 2009	8.02%
171	/scratch/Teaching/cars/car_ims/003356.jpg	Bentley Continental GT Coupe 2012	Audi TTS Coupe 2012	19.3%	Audi S5 Convertible 2012	12.91%	Audi R8 Coupe 2012	12.21%	Audi RS 4 Convertible 2008	11.6%	BMW M6 Convertible 2010	10.42%
172	/scratch/Teaching/cars/car_ims/000255.jpg	Acura TL Type-S 2008	Acura RL Sedan 2012	56.39%	Acura ZDX Hatchback 2012	19.76%	Acura TSX Sedan 2012	13.71%	Acura TL Sedan 2012	6.12%	Acura TL Type-S 2008	3.57%
173	/scratch/Teaching/cars/car_ims/001575.jpg	Audi S6 Sedan 2011	Audi S4 Sedan 2012	20.06%	Audi A5 Coupe 2012	12.48%	BMW 3 Series Wagon 2012	10.14%	BMW 3 Series Sedan 2012	6.63%	Audi S4 Sedan 2007	5.95%
174	/scratch/Teaching/cars/car_ims/003495.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental GT Coupe 2007	47.73%	Bentley Continental Flying Spur Sedan 2007	36.06%	Bentley Mulsanne Sedan 2011	6.46%	Cadillac CTS-V Sedan 2012	5.65%	Bentley Continental GT Coupe 2012	3.34%
175	/scratch/Teaching/cars/car_ims/015738.jpg	Volkswagen Golf Hatchback 1991	Volvo 240 Sedan 1993	63.59%	Volkswagen Golf Hatchback 1991	24.61%	Audi V8 Sedan 1994	3.05%	Ford Mustang Convertible 2007	2.73%	Audi 100 Wagon 1994	2.52%
176	/scratch/Teaching/cars/car_ims/011241.jpg	Hyundai Genesis Sedan 2012	Hyundai Azera Sedan 2012	24.49%	Honda Accord Sedan 2012	21.8%	Hyundai Sonata Sedan 2012	20.79%	Acura RL Sedan 2012	7.92%	Hyundai Elantra Sedan 2007	5.45%
177	/scratch/Teaching/cars/car_ims/007077.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford F-150 Regular Cab 2012	10.98%	Ford F-150 Regular Cab 2007	8.33%	Isuzu Ascender SUV 2008	8.32%	Chevrolet Avalanche Crew Cab 2012	7.39%	Chevrolet Tahoe Hybrid SUV 2012	6.81%
178	/scratch/Teaching/cars/car_ims/008495.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	56.84%	Ferrari 458 Italia Coupe 2012	22.0%	Chevrolet Corvette Convertible 2012	9.26%	Ferrari California Convertible 2012	5.99%	Aston Martin Virage Coupe 2012	4.07%
179	/scratch/Teaching/cars/car_ims/010613.jpg	Honda Accord Sedan 2012	Hyundai Azera Sedan 2012	25.74%	Hyundai Sonata Sedan 2012	21.1%	Acura RL Sedan 2012	13.93%	Honda Accord Sedan 2012	12.23%	Hyundai Genesis Sedan 2012	11.51%
